# ZSnsr (um)	Defl (nm)
-2.046288000000000273e-03	-3.856958999999999946e+02
-2.001066200000000198e-03	-3.843817599999999857e+02
-2.023677000000000201e-03	-3.827638000000000034e+02
-2.080204500000000165e-03	-3.817793300000000158e+02
-2.102815300000000168e-03	-3.805264699999999607e+02
-2.159342500000000029e-03	-3.790720799999999713e+02
-2.136731700000000025e-03	-3.780660099999999488e+02
-2.091509899999999950e-03	-3.767855500000000006e+02
-2.046288000000000273e-03	-3.753955599999999890e+02
-2.068898800000000277e-03	-3.738388400000000047e+02
-2.012371599999999983e-03	-3.728363800000000197e+02
-2.012371599999999983e-03	-3.715387299999999868e+02
-2.012371599999999983e-03	-3.703777599999999666e+02
-2.023677000000000201e-03	-3.690054200000000151e+02
-2.023677000000000201e-03	-3.677483599999999910e+02
-2.023677000000000201e-03	-3.663051000000000386e+02
-2.034982600000000055e-03	-3.651827599999999734e+02
-2.091509899999999950e-03	-3.639298099999999749e+02
-2.125426299999999807e-03	-3.624480499999999665e+02
-2.102815300000000168e-03	-3.615058099999999968e+02
-2.080204500000000165e-03	-3.599230400000000145e+02
-2.046288000000000273e-03	-3.586210699999999747e+02
-2.057593400000000058e-03	-3.575032400000000052e+02
-2.057593400000000058e-03	-3.559432900000000473e+02
-2.102815300000000168e-03	-3.549164400000000228e+02
-2.091509899999999950e-03	-3.538095500000000015e+02
-2.136731700000000025e-03	-3.526546099999999910e+02
-2.148037099999999811e-03	-3.512274400000000014e+02
-2.159342500000000029e-03	-3.501251899999999750e+02
-2.170648099999999883e-03	-3.490945600000000013e+02
-2.227175299999999743e-03	-3.473512900000000059e+02
-2.170648099999999883e-03	-3.459508699999999521e+02
-2.159342500000000029e-03	-3.448823500000000308e+02
-2.148037099999999811e-03	-3.433046300000000315e+02
-2.091509899999999950e-03	-3.424326299999999605e+02
-2.148037099999999811e-03	-3.408431199999999990e+02
-2.170648099999999883e-03	-3.400907899999999700e+02
-2.148037099999999811e-03	-3.384710699999999974e+02
-2.159342500000000029e-03	-3.369981700000000160e+02
-2.170648099999999883e-03	-3.359756699999999796e+02
-2.159342500000000029e-03	-3.347717000000000098e+02
-2.148037099999999811e-03	-3.336565200000000004e+02
-2.181953500000000101e-03	-3.324114999999999895e+02
-2.125426299999999807e-03	-3.307767399999999611e+02
-2.159342500000000029e-03	-3.297512900000000400e+02
-2.068898800000000277e-03	-3.283903099999999995e+02
-2.023677000000000201e-03	-3.267750800000000027e+02
-2.046288000000000273e-03	-3.253026899999999841e+02
-2.068898800000000277e-03	-3.242017500000000041e+02
-2.091509899999999950e-03	-3.233194499999999607e+02
-2.102815300000000168e-03	-3.215516000000000076e+02
-2.136731700000000025e-03	-3.205265700000000493e+02
-2.057593400000000058e-03	-3.191544200000000160e+02
-2.136731700000000025e-03	-3.181988300000000436e+02
-2.091509899999999950e-03	-3.165549200000000383e+02
-2.080204500000000165e-03	-3.157012100000000032e+02
-2.068898800000000277e-03	-3.142926099999999678e+02
-2.057593400000000058e-03	-3.128079999999999927e+02
-2.091509899999999950e-03	-3.114372999999999934e+02
-2.102815300000000168e-03	-3.101892799999999966e+02
-2.068898800000000277e-03	-3.088102299999999900e+02
-2.102815300000000168e-03	-3.076776800000000094e+02
-2.001066200000000198e-03	-3.065736999999999739e+02
-2.068898800000000277e-03	-3.051004599999999982e+02
-2.057593400000000058e-03	-3.040891300000000115e+02
-2.091509899999999950e-03	-3.028185899999999720e+02
-2.114120699999999953e-03	-3.014406799999999862e+02
-2.068898800000000277e-03	-3.004766399999999749e+02
-2.102815300000000168e-03	-2.991970099999999775e+02
-2.114120699999999953e-03	-2.979101099999999747e+02
-2.159342500000000029e-03	-2.967993000000000166e+02
-2.125426299999999807e-03	-2.950394300000000385e+02
-2.148037099999999811e-03	-2.936397200000000112e+02
-2.148037099999999811e-03	-2.927345100000000002e+02
-2.136731700000000025e-03	-2.910995800000000031e+02
-2.136731700000000025e-03	-2.900077300000000378e+02
-2.125426299999999807e-03	-2.888106700000000160e+02
-2.148037099999999811e-03	-2.873236999999999739e+02
-2.204564299999999671e-03	-2.857783800000000269e+02
-2.125426299999999807e-03	-2.846833199999999806e+02
-2.080204500000000165e-03	-2.835822699999999941e+02
-2.114120699999999953e-03	-2.821860800000000040e+02
-2.102815300000000168e-03	-2.810928099999999858e+02
-2.068898800000000277e-03	-2.797962100000000305e+02
-2.159342500000000029e-03	-2.784597899999999981e+02
-2.170648099999999883e-03	-2.771864400000000046e+02
-2.181953500000000101e-03	-2.759811700000000201e+02
-2.136731700000000025e-03	-2.746308799999999906e+02
-2.102815300000000168e-03	-2.732542199999999752e+02
-2.148037099999999811e-03	-2.722582300000000259e+02
-2.136731700000000025e-03	-2.704615800000000263e+02
-2.034982600000000055e-03	-2.694104099999999562e+02
-2.023677000000000201e-03	-2.679840599999999995e+02
-2.046288000000000273e-03	-2.668018299999999954e+02
-2.114120699999999953e-03	-2.654549299999999903e+02
-2.080204500000000165e-03	-2.644115400000000022e+02
-2.080204500000000165e-03	-2.630230499999999552e+02
-2.046288000000000273e-03	-2.621114799999999718e+02
-2.136731700000000025e-03	-2.607037299999999505e+02
-2.125426299999999807e-03	-2.590201700000000073e+02
-2.091509899999999950e-03	-2.578076399999999921e+02
-2.114120699999999953e-03	-2.563868699999999876e+02
-2.125426299999999807e-03	-2.555798100000000090e+02
-2.125426299999999807e-03	-2.540283200000000079e+02
-2.181953500000000101e-03	-2.530602500000000248e+02
-2.068898800000000277e-03	-2.515021399999999687e+02
-2.114120699999999953e-03	-2.503373099999999738e+02
-2.148037099999999811e-03	-2.489211999999999989e+02
-2.159342500000000029e-03	-2.476325600000000122e+02
-2.136731700000000025e-03	-2.463639200000000358e+02
-2.046288000000000273e-03	-2.451281799999999862e+02
-2.091509899999999950e-03	-2.440491499999999974e+02
-2.136731700000000025e-03	-2.426704100000000039e+02
-2.148037099999999811e-03	-2.413588899999999740e+02
-2.114120699999999953e-03	-2.400175600000000031e+02
-2.159342500000000029e-03	-2.386359799999999893e+02
-2.102815300000000168e-03	-2.373590300000000184e+02
-2.125426299999999807e-03	-2.357732900000000029e+02
-2.238480699999999962e-03	-2.346280199999999923e+02
-2.215869899999999958e-03	-2.334781800000000089e+02
-2.170648099999999883e-03	-2.321131799999999998e+02
-2.238480699999999962e-03	-2.310039800000000128e+02
-2.227175299999999743e-03	-2.295300299999999822e+02
-2.148037099999999811e-03	-2.283193400000000111e+02
-2.125426299999999807e-03	-2.271355200000000139e+02
-2.181953500000000101e-03	-2.257242600000000152e+02
-2.136731700000000025e-03	-2.245028699999999731e+02
-2.204564299999999671e-03	-2.229990600000000143e+02
-2.238480699999999962e-03	-2.216632699999999829e+02
-2.170648099999999883e-03	-2.207813600000000065e+02
-2.102815300000000168e-03	-2.192465700000000197e+02
-2.114120699999999953e-03	-2.180647999999999911e+02
-2.148037099999999811e-03	-2.169141900000000192e+02
-2.238480699999999962e-03	-2.155226800000000082e+02
-2.170648099999999883e-03	-2.141818499999999972e+02
-2.227175299999999743e-03	-2.128249700000000075e+02
-2.193258899999999886e-03	-2.120098100000000159e+02
-2.204564299999999671e-03	-2.105193700000000092e+02
-2.148037099999999811e-03	-2.094303700000000106e+02
-2.227175299999999743e-03	-2.077839299999999980e+02
-2.170648099999999883e-03	-2.065218299999999942e+02
-2.159342500000000029e-03	-2.053206600000000037e+02
-2.148037099999999811e-03	-2.040820300000000032e+02
-2.193258899999999886e-03	-2.030828500000000076e+02
-2.170648099999999883e-03	-2.015962200000000166e+02
-2.193258899999999886e-03	-2.007156899999999951e+02
-2.181953500000000101e-03	-1.993125900000000001e+02
-2.215869899999999958e-03	-1.977318199999999990e+02
-2.204564299999999671e-03	-1.965235399999999970e+02
-2.170648099999999883e-03	-1.951892699999999934e+02
-2.227175299999999743e-03	-1.941549200000000042e+02
-2.204564299999999671e-03	-1.927492000000000019e+02
-2.215869899999999958e-03	-1.913607499999999959e+02
-2.227175299999999743e-03	-1.902733999999999810e+02
-2.238480699999999962e-03	-1.889480399999999918e+02
-2.283702600000000072e-03	-1.875218299999999942e+02
-2.295008200000000359e-03	-1.862868999999999744e+02
-2.385451800000000077e-03	-1.849801699999999869e+02
-2.306313600000000144e-03	-1.834701600000000212e+02
-2.295008200000000359e-03	-1.822979799999999955e+02
-2.261091799999999635e-03	-1.811332900000000166e+02
-2.295008200000000359e-03	-1.795960599999999943e+02
-2.317619000000000363e-03	-1.782270300000000134e+02
-2.340230000000000001e-03	-1.771109099999999899e+02
-2.272397199999999853e-03	-1.758007499999999936e+02
-2.261091799999999635e-03	-1.742292699999999854e+02
-2.295008200000000359e-03	-1.731448499999999910e+02
-2.272397199999999853e-03	-1.720705600000000004e+02
-2.295008200000000359e-03	-1.708074499999999887e+02
-2.261091799999999635e-03	-1.694203300000000070e+02
-2.215869899999999958e-03	-1.681805099999999982e+02
-2.204564299999999671e-03	-1.667745999999999924e+02
-2.283702600000000072e-03	-1.654552199999999971e+02
-2.227175299999999743e-03	-1.643001800000000117e+02
-2.249786099999999747e-03	-1.632713800000000219e+02
-2.295008200000000359e-03	-1.618860200000000020e+02
-2.261091799999999635e-03	-1.606353200000000072e+02
-2.295008200000000359e-03	-1.593717900000000043e+02
-2.181953500000000101e-03	-1.580430800000000033e+02
-2.238480699999999962e-03	-1.566943799999999953e+02
-2.249786099999999747e-03	-1.554078199999999867e+02
-2.238480699999999962e-03	-1.543667299999999898e+02
-2.204564299999999671e-03	-1.528317499999999995e+02
-2.340230000000000001e-03	-1.515263899999999921e+02
-2.351535400000000220e-03	-1.503287300000000073e+02
-2.340230000000000001e-03	-1.488487800000000050e+02
-2.249786099999999747e-03	-1.476535100000000114e+02
-2.306313600000000144e-03	-1.461062200000000075e+02
-2.340230000000000001e-03	-1.452307599999999752e+02
-2.317619000000000363e-03	-1.438379399999999748e+02
-2.283702600000000072e-03	-1.424412700000000029e+02
-2.227175299999999743e-03	-1.413614100000000064e+02
-2.272397199999999853e-03	-1.400294099999999844e+02
-2.261091799999999635e-03	-1.389827999999999975e+02
-2.215869899999999958e-03	-1.373726100000000088e+02
-2.204564299999999671e-03	-1.359831900000000076e+02
-2.283702600000000072e-03	-1.348445100000000139e+02
-2.295008200000000359e-03	-1.334799700000000087e+02
-2.328924400000000148e-03	-1.321830999999999960e+02
-2.249786099999999747e-03	-1.307567200000000014e+02
-2.215869899999999958e-03	-1.296428600000000131e+02
-2.215869899999999958e-03	-1.281539399999999773e+02
-2.181953500000000101e-03	-1.270142500000000041e+02
-2.215869899999999958e-03	-1.257324600000000032e+02
-2.159342500000000029e-03	-1.243913199999999932e+02
-2.170648099999999883e-03	-1.231372999999999962e+02
-2.215869899999999958e-03	-1.218219799999999964e+02
-2.249786099999999747e-03	-1.208715800000000087e+02
-2.261091799999999635e-03	-1.196158099999999962e+02
-2.272397199999999853e-03	-1.180372700000000066e+02
-2.249786099999999747e-03	-1.166945400000000035e+02
-2.238480699999999962e-03	-1.153588400000000007e+02
-2.159342500000000029e-03	-1.140910899999999941e+02
-2.114120699999999953e-03	-1.126829200000000100e+02
-2.148037099999999811e-03	-1.115869200000000063e+02
-2.238480699999999962e-03	-1.104463499999999954e+02
-2.204564299999999671e-03	-1.091949099999999930e+02
-2.125426299999999807e-03	-1.075744399999999956e+02
-2.181953500000000101e-03	-1.062676799999999986e+02
-2.204564299999999671e-03	-1.055711799999999982e+02
-2.204564299999999671e-03	-1.038788799999999952e+02
-2.181953500000000101e-03	-1.027468400000000059e+02
-2.249786099999999747e-03	-1.012629000000000019e+02
-2.193258899999999886e-03	-1.001077300000000037e+02
-2.193258899999999886e-03	-9.901940199999999948e+01
-2.170648099999999883e-03	-9.745815500000000497e+01
-2.148037099999999811e-03	-9.643053299999999695e+01
-2.170648099999999883e-03	-9.514976500000000215e+01
-2.193258899999999886e-03	-9.385395599999999661e+01
-2.193258899999999886e-03	-9.274130300000000204e+01
-2.204564299999999671e-03	-9.119058600000001036e+01
-2.204564299999999671e-03	-8.994229700000001060e+01
-2.193258899999999886e-03	-8.846999599999999475e+01
-2.125426299999999807e-03	-8.747915100000000166e+01
-2.102815300000000168e-03	-8.603680599999999856e+01
-2.148037099999999811e-03	-8.464743199999999490e+01
-2.091509899999999950e-03	-8.327644700000000455e+01
-2.102815300000000168e-03	-8.200316200000000322e+01
-2.057593400000000058e-03	-8.063901200000000813e+01
-2.023677000000000201e-03	-7.941170599999999524e+01
-2.034982600000000055e-03	-7.810205499999999290e+01
-2.023677000000000201e-03	-7.696197499999999536e+01
-2.046288000000000273e-03	-7.568046100000000820e+01
-2.080204500000000165e-03	-7.447472700000000145e+01
-2.080204500000000165e-03	-7.320900899999999467e+01
-2.068898800000000277e-03	-7.210017799999999966e+01
-2.034982600000000055e-03	-7.032233600000000706e+01
-2.012371599999999983e-03	-6.911017900000000225e+01
-1.933233399999999833e-03	-6.787903599999999926e+01
-1.944539000000000120e-03	-6.689690199999999720e+01
-2.012371599999999983e-03	-6.535546499999999526e+01
-1.933233399999999833e-03	-6.387692499999999995e+01
-1.899316899999999942e-03	-6.257474200000000764e+01
-1.967149799999999907e-03	-6.145516800000000046e+01
-1.955844399999999688e-03	-6.025242499999999524e+01
-1.944539000000000120e-03	-5.901944499999999749e+01
-2.001066200000000198e-03	-5.777938100000000077e+01
-1.876706099999999721e-03	-5.615607899999999830e+01
-1.888011499999999940e-03	-5.484251600000000337e+01
-1.921928000000000048e-03	-5.377353699999999748e+01
-1.865400699999999936e-03	-5.255838800000000077e+01
-1.797567900000000005e-03	-5.132820399999999950e+01
-1.820178800000000043e-03	-4.991087000000000273e+01
-1.774956999999999967e-03	-4.860448399999999936e+01
-1.774956999999999967e-03	-4.750139099999999814e+01
-1.774956999999999967e-03	-4.595645499999999828e+01
-1.741040600000000110e-03	-4.490704000000000207e+01
-1.786262500000000003e-03	-4.339018699999999740e+01
-1.718429699999999855e-03	-4.222739800000000088e+01
-1.729735099999999857e-03	-4.108230199999999854e+01
-1.741040600000000110e-03	-3.995886600000000044e+01
-1.763651600000000182e-03	-3.865135399999999777e+01
-1.729735099999999857e-03	-3.751948400000000561e+01
-1.650596999999999958e-03	-3.604335299999999620e+01
-1.661902399999999960e-03	-3.448368299999999920e+01
-1.650596999999999958e-03	-3.295932799999999929e+01
-1.661902399999999960e-03	-3.152696200000000104e+01
-1.605375100000000065e-03	-3.071562899999999985e+01
-1.571458699999999991e-03	-2.936475800000000191e+01
-1.514931400000000096e-03	-2.798704200000000242e+01
-1.526236899999999915e-03	-2.685007399999999933e+01
-1.503626000000000094e-03	-2.562392600000000087e+01
-1.548847799999999953e-03	-2.411557399999999873e+01
-1.492320500000000058e-03	-2.287716700000000003e+01
-1.469709600000000021e-03	-2.131145700000000076e+01
-1.537542299999999917e-03	-1.998708199999999735e+01
-1.605375100000000065e-03	-1.896273500000000212e+01
-1.627986100000000137e-03	-1.777099899999999977e+01
-1.616680600000000101e-03	-1.646382799999999946e+01
-1.673207899999999996e-03	-1.518008999999999986e+01
-1.616680600000000101e-03	-1.358640799999999871e+01
-1.673207899999999996e-03	-1.232971100000000142e+01
-1.616680600000000101e-03	-1.128177400000000041e+01
-1.605375100000000065e-03	-9.839867599999999825e+00
-1.526236899999999915e-03	-8.738651599999998965e+00
-1.560153199999999955e-03	-7.244199899999999914e+00
-1.650596999999999958e-03	-6.114726100000000386e+00
-1.684513299999999998e-03	-4.605122500000000230e+00
-1.616680600000000101e-03	-3.507823099999999972e+00
-1.616680600000000101e-03	-2.456846300000000038e+00
-1.594069700000000063e-03	-1.140667100000000156e+00
-1.571458699999999991e-03	1.501655199999999968e-01
-1.526236899999999915e-03	1.152211300000000049e+00
-1.514931400000000096e-03	2.739410000000000345e+00
-1.582764099999999993e-03	4.201032899999999515e+00
-1.514931400000000096e-03	5.431656499999999888e+00
-1.492320500000000058e-03	6.807251199999999614e+00
-1.548847799999999953e-03	8.120367500000000405e+00
-1.503626000000000094e-03	9.042027599999999055e+00
-1.458404200000000019e-03	1.040970399999999962e+01
-1.424487699999999911e-03	1.189755099999999999e+01
-1.413182299999999909e-03	1.324011799999999894e+01
-1.367960500000000050e-03	1.453894799999999954e+01
