# ZSnsr (um)	Defl (nm)
1.984534500000000090e+00	-1.992021799999999843e+01
1.985646100000000080e+00	-1.990891200000000083e+01
1.986741199999999985e+00	-1.986369099999999932e+01
1.987836600000000065e+00	-1.989760700000000071e+01
1.989000799999999902e+00	-1.989760700000000071e+01
1.990164499999999892e+00	-1.990891200000000083e+01
1.991229499999999986e+00	-1.993152299999999855e+01
1.992216800000000232e+00	-1.993152299999999855e+01
1.993187399999999831e+00	-1.988630200000000059e+01
1.994246300000000138e+00	-1.992021799999999843e+01
1.995473399999999842e+00	-1.988630200000000059e+01
1.996724200000000060e+00	-1.988630200000000059e+01
1.997813599999999967e+00	-1.990891200000000083e+01
1.998783500000000046e+00	-1.987499599999999944e+01
1.999750100000000197e+00	-1.993152299999999855e+01
2.000793799999999845e+00	-1.992021799999999843e+01
2.001959299999999775e+00	-1.992021799999999843e+01
2.003115199999999874e+00	-1.987499599999999944e+01
2.004156799999999627e+00	-1.989760700000000071e+01
2.005205300000000079e+00	-1.988630200000000059e+01
2.006321400000000033e+00	-1.987499599999999944e+01
2.007423999999999875e+00	-1.992021799999999843e+01
2.008442800000000084e+00	-1.990891200000000083e+01
2.009402600000000039e+00	-1.988630200000000059e+01
2.010443500000000050e+00	-1.986369099999999932e+01
2.011594200000000221e+00	-1.985238500000000172e+01
2.012752899999999734e+00	-1.985238500000000172e+01
2.013906399999999763e+00	-1.985238500000000172e+01
2.015000700000000311e+00	-1.988630200000000059e+01
2.015996000000000343e+00	-1.985238500000000172e+01
2.017046199999999789e+00	-1.988630200000000059e+01
2.018190599999999613e+00	-1.985238500000000172e+01
2.019286699999999879e+00	-1.985238500000000172e+01
2.020355600000000251e+00	-1.982977299999999943e+01
2.021455900000000305e+00	-1.988630200000000059e+01
2.022485199999999761e+00	-1.986369099999999932e+01
2.023499300000000112e+00	-1.993152299999999855e+01
2.024691400000000030e+00	-1.988630200000000059e+01
2.025966799999999957e+00	-1.986369099999999932e+01
2.027106599999999759e+00	-1.979585700000000159e+01
2.028143599999999935e+00	-1.980716400000000021e+01
2.029203599999999774e+00	-1.978455300000000250e+01
2.030270900000000101e+00	-1.987499599999999944e+01
2.031291200000000075e+00	-1.986369099999999932e+01
2.032288399999999662e+00	-1.986369099999999932e+01
2.033290899999999901e+00	-1.987499599999999944e+01
2.034267499999999895e+00	-1.982977299999999943e+01
2.035251300000000096e+00	-1.980716400000000021e+01
2.036359299999999983e+00	-1.981846900000000034e+01
2.037524800000000358e+00	-1.982977299999999943e+01
2.038557600000000303e+00	-1.980716400000000021e+01
2.039531899999999620e+00	-1.977324600000000032e+01
2.040632099999999838e+00	-1.981846900000000034e+01
2.041793600000000097e+00	-1.986369099999999932e+01
2.042901099999999914e+00	-1.985238500000000172e+01
2.044000200000000156e+00	-1.982977299999999943e+01
2.045110299999999715e+00	-1.980716400000000021e+01
2.046161600000000025e+00	-1.978455300000000250e+01
2.047196599999999922e+00	-1.970541400000000110e+01
2.048346199999999673e+00	-1.972802500000000236e+01
2.049580600000000086e+00	-1.969410900000000098e+01
2.050719099999999795e+00	-1.976194100000000020e+01
2.051682700000000192e+00	-1.976194100000000020e+01
2.052668200000000276e+00	-1.969410900000000098e+01
2.053885499999999809e+00	-1.977324600000000032e+01
2.055194000000000187e+00	-1.982977299999999943e+01
2.056362499999999649e+00	-1.975063700000000111e+01
2.057407099999999822e+00	-1.975063700000000111e+01
2.058413199999999943e+00	-1.973933000000000249e+01
2.059413200000000277e+00	-1.972802500000000236e+01
2.060449800000000220e+00	-1.971671900000000122e+01
2.061532300000000095e+00	-1.976194100000000020e+01
2.062612799999999691e+00	-1.972802500000000236e+01
2.063641700000000245e+00	-1.976194100000000020e+01
2.064625299999999886e+00	-1.976194100000000020e+01
2.065696699999999719e+00	-1.977324600000000032e+01
2.066973599999999855e+00	-1.971671900000000122e+01
2.068313300000000243e+00	-1.972802500000000236e+01
2.069477699999999754e+00	-1.977324600000000032e+01
2.070479699999999923e+00	-1.973933000000000249e+01
2.071520200000000145e+00	-1.969410900000000098e+01
2.072623799999999683e+00	-1.971671900000000122e+01
2.073668800000000090e+00	-1.970541400000000110e+01
2.074674099999999743e+00	-1.969410900000000098e+01
2.075668800000000314e+00	-1.972802500000000236e+01
2.076656100000000116e+00	-1.972802500000000236e+01
2.077782899999999877e+00	-1.970541400000000110e+01
2.079041199999999812e+00	-1.967149799999999971e+01
2.080234899999999776e+00	-1.970541400000000110e+01
2.081393199999999943e+00	-1.970541400000000110e+01
2.082561899999999966e+00	-1.962627599999999717e+01
2.083591200000000310e+00	-1.964888699999999844e+01
2.084535699999999991e+00	-1.964888699999999844e+01
2.085608899999999988e+00	-1.960366399999999842e+01
2.086779200000000056e+00	-1.967149799999999971e+01
2.087890199999999918e+00	-1.963758199999999832e+01
2.088940200000000136e+00	-1.966019200000000211e+01
2.090021300000000082e+00	-1.967149799999999971e+01
2.091116399999999764e+00	-1.967149799999999971e+01
2.092145499999999991e+00	-1.966019200000000211e+01
2.093243200000000304e+00	-1.964888699999999844e+01
2.094549499999999842e+00	-1.967149799999999971e+01
2.095850500000000061e+00	-1.968280299999999983e+01
2.096962399999999782e+00	-1.968280299999999983e+01
2.097973000000000088e+00	-1.971671900000000122e+01
2.098938700000000157e+00	-1.966019200000000211e+01
2.099887300000000234e+00	-1.964888699999999844e+01
2.100909999999999833e+00	-1.963758199999999832e+01
2.101997100000000174e+00	-1.968280299999999983e+01
2.103071700000000099e+00	-1.968280299999999983e+01
2.104180999999999635e+00	-1.966019200000000211e+01
2.105368400000000140e+00	-1.963758199999999832e+01
2.106504999999999850e+00	-1.966019200000000211e+01
2.107552500000000162e+00	-1.967149799999999971e+01
2.108665699999999976e+00	-1.964888699999999844e+01
2.109878099999999979e+00	-1.967149799999999971e+01
2.111094800000000049e+00	-1.967149799999999971e+01
2.112242800000000198e+00	-1.966019200000000211e+01
2.113258899999999940e+00	-1.964888699999999844e+01
2.114200199999999974e+00	-1.966019200000000211e+01
2.115224299999999946e+00	-1.966019200000000211e+01
2.116398900000000083e+00	-1.970541400000000110e+01
2.117624500000000243e+00	-1.963758199999999832e+01
2.118739300000000103e+00	-1.966019200000000211e+01
2.119768400000000330e+00	-1.964888699999999844e+01
2.120825700000000147e+00	-1.966019200000000211e+01
2.121877099999999849e+00	-1.969410900000000098e+01
2.122922500000000046e+00	-1.967149799999999971e+01
2.124027299999999840e+00	-1.969410900000000098e+01
2.125137399999999843e+00	-1.969410900000000098e+01
2.126198800000000055e+00	-1.969410900000000098e+01
2.127244199999999807e+00	-1.969410900000000098e+01
2.128325400000000034e+00	-1.969410900000000098e+01
2.129521099999999834e+00	-1.966019200000000211e+01
2.130792599999999926e+00	-1.966019200000000211e+01
2.131952699999999812e+00	-1.967149799999999971e+01
2.132993400000000150e+00	-1.967149799999999971e+01
2.134073200000000003e+00	-1.966019200000000211e+01
2.135183000000000053e+00	-1.967149799999999971e+01
2.136237099999999778e+00	-1.971671900000000122e+01
2.137286599999999925e+00	-1.968280299999999983e+01
2.138402999999999832e+00	-1.969410900000000098e+01
2.139546699999999912e+00	-1.973933000000000249e+01
2.140668100000000074e+00	-1.978455300000000250e+01
2.141825499999999938e+00	-1.975063700000000111e+01
2.143032100000000106e+00	-1.976194100000000020e+01
2.144127399999999906e+00	-1.971671900000000122e+01
2.145054899999999876e+00	-1.975063700000000111e+01
2.146023699999999756e+00	-1.977324600000000032e+01
2.147191499999999920e+00	-1.970541400000000110e+01
2.148428800000000027e+00	-1.970541400000000110e+01
2.149537500000000101e+00	-1.973933000000000249e+01
2.150586600000000015e+00	-1.970541400000000110e+01
2.151744899999999738e+00	-1.971671900000000122e+01
2.152939900000000240e+00	-1.970541400000000110e+01
2.154050900000000102e+00	-1.966019200000000211e+01
2.155103599999999897e+00	-1.968280299999999983e+01
2.156131100000000078e+00	-1.968280299999999983e+01
2.157179300000000133e+00	-1.961497100000000060e+01
2.158322099999999910e+00	-1.966019200000000211e+01
2.159499199999999952e+00	-1.968280299999999983e+01
2.160591500000000220e+00	-1.964888699999999844e+01
2.161655200000000221e+00	-1.962627599999999717e+01
2.162773399999999846e+00	-1.963758199999999832e+01
2.163879099999999944e+00	-1.968280299999999983e+01
2.164971599999999885e+00	-1.964888699999999844e+01
2.166176699999999844e+00	-1.962627599999999717e+01
2.167464599999999741e+00	-1.967149799999999971e+01
2.168652799999999825e+00	-1.970541400000000110e+01
2.169719199999999848e+00	-1.968280299999999983e+01
2.170780099999999990e+00	-1.963758199999999832e+01
2.171842700000000015e+00	-1.966019200000000211e+01
2.172879700000000192e+00	-1.963758199999999832e+01
2.173940400000000217e+00	-1.963758199999999832e+01
2.175026800000000371e+00	-1.961497100000000060e+01
2.176124800000000192e+00	-1.955844400000000149e+01
2.177307400000000115e+00	-1.959235999999999933e+01
2.178608600000000006e+00	-1.959235999999999933e+01
2.179898500000000183e+00	-1.960366399999999842e+01
2.181001000000000190e+00	-1.958105499999999921e+01
2.181931700000000252e+00	-1.958105499999999921e+01
2.182897300000000040e+00	-1.956974800000000059e+01
2.183997100000000025e+00	-1.956974800000000059e+01
2.185146099999999869e+00	-1.955844400000000149e+01
2.186304499999999873e+00	-1.956974800000000059e+01
2.187484599999999890e+00	-1.956974800000000059e+01
2.188611000000000306e+00	-1.959235999999999933e+01
2.189662199999999892e+00	-1.955844400000000149e+01
2.190755799999999809e+00	-1.955844400000000149e+01
2.191893599999999775e+00	-1.955844400000000149e+01
2.192957499999999893e+00	-1.961497100000000060e+01
2.193981799999999982e+00	-1.961497100000000060e+01
2.195096400000000170e+00	-1.963758199999999832e+01
2.196276899999999976e+00	-1.958105499999999921e+01
2.197422600000000337e+00	-1.953583300000000023e+01
2.198578200000000038e+00	-1.953583300000000023e+01
2.199761599999999984e+00	-1.951322099999999793e+01
2.200837100000000213e+00	-1.955844400000000149e+01
2.201858499999999719e+00	-1.958105499999999921e+01
2.203031499999999809e+00	-1.958105499999999921e+01
2.204243200000000069e+00	-1.953583300000000023e+01
2.205255699999999930e+00	-1.955844400000000149e+01
2.206184900000000226e+00	-1.954713699999999932e+01
2.207259500000000152e+00	-1.950191700000000239e+01
2.208459600000000300e+00	-1.955844400000000149e+01
2.209680599999999995e+00	-1.953583300000000023e+01
2.210909500000000083e+00	-1.950191700000000239e+01
2.212089799999999773e+00	-1.953583300000000023e+01
2.213118300000000094e+00	-1.952452599999999805e+01
2.214078899999999628e+00	-1.954713699999999932e+01
2.215142100000000003e+00	-1.947930500000000009e+01
2.216295799999999705e+00	-1.947930500000000009e+01
2.217458399999999941e+00	-1.954713699999999932e+01
2.218615199999999898e+00	-1.952452599999999805e+01
2.219746900000000078e+00	-1.951322099999999793e+01
2.220822800000000097e+00	-1.950191700000000239e+01
2.221866900000000200e+00	-1.950191700000000239e+01
2.222993100000000055e+00	-1.953583300000000023e+01
2.224241600000000041e+00	-1.956974800000000059e+01
2.225441199999999675e+00	-1.953583300000000023e+01
2.226478299999999688e+00	-1.952452599999999805e+01
2.227453899999999987e+00	-1.946799899999999894e+01
2.228489200000000281e+00	-1.947930500000000009e+01
2.229621000000000297e+00	-1.946799899999999894e+01
2.230811800000000122e+00	-1.953583300000000023e+01
2.231977999999999795e+00	-1.955844400000000149e+01
2.233064199999999833e+00	-1.958105499999999921e+01
2.234106900000000007e+00	-1.953583300000000023e+01
2.235171900000000100e+00	-1.951322099999999793e+01
2.236238699999999913e+00	-1.952452599999999805e+01
2.237261700000000353e+00	-1.955844400000000149e+01
2.238247400000000109e+00	-1.956974800000000059e+01
2.239273499999999917e+00	-1.955844400000000149e+01
2.240437000000000012e+00	-1.949061000000000021e+01
2.241693900000000017e+00	-1.952452599999999805e+01
2.242948999999999860e+00	-1.951322099999999793e+01
2.244195899999999799e+00	-1.953583300000000023e+01
2.245343699999999831e+00	-1.953583300000000023e+01
2.246282700000000077e+00	-1.955844400000000149e+01
2.247149300000000238e+00	-1.953583300000000023e+01
2.248155899999999985e+00	-1.953583300000000023e+01
2.249321099999999962e+00	-1.952452599999999805e+01
2.250558100000000117e+00	-1.949061000000000021e+01
2.251794500000000365e+00	-1.946799899999999894e+01
2.252964799999999990e+00	-1.952452599999999805e+01
2.254051200000000144e+00	-1.951322099999999793e+01
2.255102599999999846e+00	-1.944538900000000226e+01
2.256148899999999902e+00	-1.952452599999999805e+01
2.257158500000000068e+00	-1.947930500000000009e+01
2.258188899999999943e+00	-1.943408300000000111e+01
2.259398599999999924e+00	-1.944538900000000226e+01
2.260740800000000217e+00	-1.946799899999999894e+01
2.261995599999999662e+00	-1.946799899999999894e+01
2.263126799999999772e+00	-1.947930500000000009e+01
2.264227099999999826e+00	-1.941147199999999984e+01
2.265318900000000024e+00	-1.944538900000000226e+01
2.266428099999999723e+00	-1.947930500000000009e+01
2.267566299999999924e+00	-1.943408300000000111e+01
2.268680599999999714e+00	-1.946799899999999894e+01
2.269783600000000234e+00	-1.946799899999999894e+01
2.270958199999999927e+00	-1.944538900000000226e+01
2.272204299999999844e+00	-1.945669399999999882e+01
2.273447300000000393e+00	-1.946799899999999894e+01
2.274639699999999820e+00	-1.945669399999999882e+01
2.275735800000000086e+00	-1.944538900000000226e+01
2.276736000000000093e+00	-1.940016699999999972e+01
2.277750100000000000e+00	-1.941147199999999984e+01
2.278852699999999842e+00	-1.942277800000000099e+01
2.279996600000000040e+00	-1.943408300000000111e+01
2.281127499999999753e+00	-1.944538900000000226e+01
2.282237999999999989e+00	-1.936625100000000188e+01
2.283337200000000067e+00	-1.942277800000000099e+01
2.284476999999999869e+00	-1.940016699999999972e+01
2.285670699999999833e+00	-1.944538900000000226e+01
2.286828700000000048e+00	-1.942277800000000099e+01
2.287920600000000082e+00	-1.942277800000000099e+01
2.289000299999999655e+00	-1.945669399999999882e+01
2.290123599999999815e+00	-1.943408300000000111e+01
2.291320000000000245e+00	-1.944538900000000226e+01
2.292476399999999970e+00	-1.942277800000000099e+01
2.293535299999999832e+00	-1.943408300000000111e+01
2.294656300000000204e+00	-1.946799899999999894e+01
2.295829300000000295e+00	-1.943408300000000111e+01
2.296945499999999640e+00	-1.944538900000000226e+01
2.298124900000000359e+00	-1.943408300000000111e+01
2.299365899999999741e+00	-1.944538900000000226e+01
2.300460399999999961e+00	-1.938886200000000315e+01
2.301423600000000125e+00	-1.940016699999999972e+01
2.302447700000000097e+00	-1.945669399999999882e+01
2.303596100000000035e+00	-1.945669399999999882e+01
2.304793000000000092e+00	-1.938886200000000315e+01
2.305977700000000130e+00	-1.940016699999999972e+01
2.307196199999999919e+00	-1.941147199999999984e+01
2.308453300000000041e+00	-1.941147199999999984e+01
2.309648799999999724e+00	-1.941147199999999984e+01
2.310768199999999606e+00	-1.941147199999999984e+01
2.311861200000000061e+00	-1.943408300000000111e+01
2.312917600000000018e+00	-1.949061000000000021e+01
2.313955099999999820e+00	-1.946799899999999894e+01
2.315100600000000064e+00	-1.947930500000000009e+01
2.316393400000000380e+00	-1.944538900000000226e+01
2.317619600000000002e+00	-1.937755600000000200e+01
2.318655800000000156e+00	-1.942277800000000099e+01
2.319645300000000354e+00	-1.940016699999999972e+01
2.320681899999999853e+00	-1.943408300000000111e+01
2.321757400000000082e+00	-1.941147199999999984e+01
2.322890199999999794e+00	-1.937755600000000200e+01
2.324086799999999897e+00	-1.942277800000000099e+01
