# ZSnsr (um)	Defl (nm)
-9.902683100000001567e-04	-1.536767500000000155e+03
-9.831696600000000650e-04	-1.535692900000000009e+03
-9.973669699999999916e-04	-1.534699499999999944e+03
-9.796202699999998452e-04	-1.533740000000000009e+03
-9.938175799999999886e-04	-1.532698399999999992e+03
-9.867189300000001138e-04	-1.531583199999999806e+03
-9.831696600000000650e-04	-1.530456500000000005e+03
-9.867189300000001138e-04	-1.529250300000000152e+03
-9.831696600000000650e-04	-1.527955199999999877e+03
-9.902683100000001567e-04	-1.526751199999999926e+03
-1.004465599999999946e-03	-1.525711999999999989e+03
-9.760708899999999107e-04	-1.524699000000000069e+03
-9.760708899999999107e-04	-1.523669900000000098e+03
-9.760708899999999107e-04	-1.522684799999999996e+03
-9.654228500000000329e-04	-1.521636199999999917e+03
-9.689722400000000358e-04	-1.520408700000000181e+03
-9.725215099999999762e-04	-1.519125800000000027e+03
-9.867189300000001138e-04	-1.517942800000000034e+03
-9.831696600000000650e-04	-1.516878699999999981e+03
-9.796202699999998452e-04	-1.515868699999999990e+03
-9.760708899999999107e-04	-1.514798999999999978e+03
-9.654228500000000329e-04	-1.513662000000000035e+03
-9.867189300000001138e-04	-1.512564699999999903e+03
-9.902683100000001567e-04	-1.511542200000000093e+03
-9.902683100000001567e-04	-1.510540300000000116e+03
-9.973669699999999916e-04	-1.509432900000000018e+03
-9.902683100000001567e-04	-1.508188200000000052e+03
-9.654228500000000329e-04	-1.506996600000000171e+03
-9.725215099999999762e-04	-1.505942600000000084e+03
-9.796202699999998452e-04	-1.504879899999999907e+03
-9.654228500000000329e-04	-1.503768300000000181e+03
-9.796202699999998452e-04	-1.502708799999999883e+03
-9.831696600000000650e-04	-1.501655399999999872e+03
-9.938175799999999886e-04	-1.500527299999999968e+03
-9.867189300000001138e-04	-1.499392500000000155e+03
-1.000916300000000017e-03	-1.498266799999999876e+03
-9.902683100000001567e-04	-1.497160200000000032e+03
-9.831696600000000650e-04	-1.496126099999999951e+03
-9.973669699999999916e-04	-1.495024800000000141e+03
-9.902683100000001567e-04	-1.493797299999999950e+03
-9.796202699999998452e-04	-1.492675300000000107e+03
-9.902683100000001567e-04	-1.491697300000000041e+03
-9.796202699999998452e-04	-1.490607200000000148e+03
-9.867189300000001138e-04	-1.489337899999999991e+03
-9.867189300000001138e-04	-1.488119100000000117e+03
-9.831696600000000650e-04	-1.487092200000000048e+03
-9.725215099999999762e-04	-1.486129300000000057e+03
-9.654228500000000329e-04	-1.485070499999999811e+03
-9.760708899999999107e-04	-1.483941699999999855e+03
-1.008015000000000126e-03	-1.482846099999999979e+03
-1.000916300000000017e-03	-1.481702200000000175e+03
-9.831696600000000650e-04	-1.480432599999999866e+03
-9.902683100000001567e-04	-1.479234899999999925e+03
-1.000916300000000017e-03	-1.478198799999999892e+03
-9.796202699999998452e-04	-1.477175099999999929e+03
-9.760708899999999107e-04	-1.476097199999999930e+03
-9.760708899999999107e-04	-1.474957300000000032e+03
-9.725215099999999762e-04	-1.473774499999999989e+03
-9.831696600000000650e-04	-1.472594699999999875e+03
-9.831696600000000650e-04	-1.471423000000000002e+03
-9.902683100000001567e-04	-1.470310300000000097e+03
-9.867189300000001138e-04	-1.469286599999999908e+03
-9.973669699999999916e-04	-1.468256799999999885e+03
-9.938175799999999886e-04	-1.467130499999999984e+03
-9.938175799999999886e-04	-1.465951500000000124e+03
-9.867189300000001138e-04	-1.464817199999999957e+03
-1.008015000000000126e-03	-1.463723700000000008e+03
-1.000916300000000017e-03	-1.462606399999999894e+03
-1.004465599999999946e-03	-1.461459299999999985e+03
-9.902683100000001567e-04	-1.460301099999999906e+03
-9.973669699999999916e-04	-1.459169300000000021e+03
-9.973669699999999916e-04	-1.458131899999999860e+03
-1.004465599999999946e-03	-1.457145099999999957e+03
-9.938175799999999886e-04	-1.456066899999999805e+03
-1.000916300000000017e-03	-1.454878899999999931e+03
-9.796202699999998452e-04	-1.453699599999999919e+03
-9.902683100000001567e-04	-1.452573500000000195e+03
-9.831696600000000650e-04	-1.451408699999999953e+03
-1.000916300000000017e-03	-1.450198599999999942e+03
-9.973669699999999916e-04	-1.449044699999999921e+03
-9.867189300000001138e-04	-1.447916999999999916e+03
-1.004465599999999946e-03	-1.446753199999999879e+03
-9.973669699999999916e-04	-1.445631599999999935e+03
-9.973669699999999916e-04	-1.444582400000000007e+03
-1.008015000000000126e-03	-1.443503899999999931e+03
-1.011564399999999872e-03	-1.442356299999999919e+03
-1.000916300000000017e-03	-1.441212700000000041e+03
-9.902683100000001567e-04	-1.440088099999999940e+03
-1.000916300000000017e-03	-1.438951899999999796e+03
-1.011564399999999872e-03	-1.437845399999999927e+03
-1.011564399999999872e-03	-1.436777000000000044e+03
-1.004465599999999946e-03	-1.435675600000000031e+03
-1.004465599999999946e-03	-1.434512999999999920e+03
-1.008015000000000126e-03	-1.433342000000000098e+03
-1.008015000000000126e-03	-1.432166500000000042e+03
-1.000916300000000017e-03	-1.430941399999999931e+03
-9.867189300000001138e-04	-1.429757499999999936e+03
-1.015113800000000052e-03	-1.428689800000000105e+03
-9.867189300000001138e-04	-1.427641099999999824e+03
-9.831696600000000650e-04	-1.426589999999999918e+03
-1.000916300000000017e-03	-1.425579700000000003e+03
-9.938175799999999886e-04	-1.424513799999999947e+03
-9.867189300000001138e-04	-1.423367799999999988e+03
-9.902683100000001567e-04	-1.422340999999999894e+03
-9.831696600000000650e-04	-1.421454000000000178e+03
-9.867189300000001138e-04	-1.420431100000000015e+03
-9.902683100000001567e-04	-1.419194399999999860e+03
-9.973669699999999916e-04	-1.417936100000000124e+03
-9.867189300000001138e-04	-1.416729199999999992e+03
-9.867189300000001138e-04	-1.415531400000000076e+03
-9.689722400000000358e-04	-1.414388300000000072e+03
-9.796202699999998452e-04	-1.413335700000000088e+03
-9.725215099999999762e-04	-1.412272699999999986e+03
-9.760708899999999107e-04	-1.411101699999999937e+03
-9.938175799999999886e-04	-1.409883900000000040e+03
-1.011564399999999872e-03	-1.408727700000000141e+03
-9.867189300000001138e-04	-1.407641200000000026e+03
-9.867189300000001138e-04	-1.406597399999999880e+03
-9.831696600000000650e-04	-1.405528099999999995e+03
-9.725215099999999762e-04	-1.404309400000000096e+03
-9.831696600000000650e-04	-1.402991800000000012e+03
-1.000916300000000017e-03	-1.401780500000000075e+03
-9.973669699999999916e-04	-1.400712099999999964e+03
-9.902683100000001567e-04	-1.399668700000000172e+03
-9.902683100000001567e-04	-1.398624599999999873e+03
-9.902683100000001567e-04	-1.397586999999999989e+03
-9.867189300000001138e-04	-1.396446400000000040e+03
-1.004465599999999946e-03	-1.395159900000000107e+03
-9.973669699999999916e-04	-1.393900900000000092e+03
-1.000916300000000017e-03	-1.392802899999999909e+03
-9.867189300000001138e-04	-1.391793300000000045e+03
-1.000916300000000017e-03	-1.390777700000000095e+03
-9.867189300000001138e-04	-1.389712899999999991e+03
-9.938175799999999886e-04	-1.388545000000000073e+03
-9.831696600000000650e-04	-1.387311200000000099e+03
-9.973669699999999916e-04	-1.386156799999999976e+03
-1.008015000000000126e-03	-1.385106400000000122e+03
-9.973669699999999916e-04	-1.384052999999999884e+03
-9.867189300000001138e-04	-1.382933800000000019e+03
-9.938175799999999886e-04	-1.381694799999999987e+03
-9.973669699999999916e-04	-1.380354000000000042e+03
-9.973669699999999916e-04	-1.379091300000000047e+03
-9.902683100000001567e-04	-1.378012500000000045e+03
-1.015113800000000052e-03	-1.377021700000000010e+03
-1.022212400000000127e-03	-1.375985699999999952e+03
-9.938175799999999886e-04	-1.374855600000000095e+03
-1.000916300000000017e-03	-1.373689900000000080e+03
-9.938175799999999886e-04	-1.372582499999999982e+03
-9.902683100000001567e-04	-1.371543000000000120e+03
-9.867189300000001138e-04	-1.370501400000000103e+03
-9.867189300000001138e-04	-1.369400300000000016e+03
-9.938175799999999886e-04	-1.368217800000000125e+03
-1.004465599999999946e-03	-1.366987399999999980e+03
-1.011564399999999872e-03	-1.365823699999999917e+03
-9.973669699999999916e-04	-1.364778900000000021e+03
-1.000916300000000017e-03	-1.363722700000000032e+03
-9.938175799999999886e-04	-1.362525599999999940e+03
-9.867189300000001138e-04	-1.361266300000000001e+03
-9.973669699999999916e-04	-1.360092399999999998e+03
-1.011564399999999872e-03	-1.358983099999999922e+03
-1.018662999999999947e-03	-1.357847999999999956e+03
-1.018662999999999947e-03	-1.356720499999999902e+03
-1.018662999999999947e-03	-1.355676399999999830e+03
-1.008015000000000126e-03	-1.354638699999999972e+03
-1.015113800000000052e-03	-1.353440900000000056e+03
-1.022212400000000127e-03	-1.352128500000000031e+03
-1.008015000000000126e-03	-1.350924299999999903e+03
-9.902683100000001567e-04	-1.349881000000000085e+03
-9.867189300000001138e-04	-1.348874300000000176e+03
-9.902683100000001567e-04	-1.347783400000000029e+03
-9.973669699999999916e-04	-1.346538500000000113e+03
-9.867189300000001138e-04	-1.345218400000000202e+03
-9.973669699999999916e-04	-1.344028999999999996e+03
-1.008015000000000126e-03	-1.343039699999999812e+03
-1.004465599999999946e-03	-1.342078899999999976e+03
-1.000916300000000017e-03	-1.340906500000000051e+03
-1.018662999999999947e-03	-1.339477399999999989e+03
-9.973669699999999916e-04	-1.338074299999999994e+03
-9.938175799999999886e-04	-1.336956500000000005e+03
-1.000916300000000017e-03	-1.335979100000000017e+03
-9.902683100000001567e-04	-1.334923400000000129e+03
-1.000916300000000017e-03	-1.333820500000000038e+03
-9.902683100000001567e-04	-1.332688000000000102e+03
-1.000916300000000017e-03	-1.331500000000000000e+03
-9.938175799999999886e-04	-1.330342700000000150e+03
-1.004465599999999946e-03	-1.329259999999999991e+03
-1.015113800000000052e-03	-1.328211399999999912e+03
-1.000916300000000017e-03	-1.327128899999999931e+03
-9.867189300000001138e-04	-1.325946899999999914e+03
-9.938175799999999886e-04	-1.324743200000000115e+03
-9.725215099999999762e-04	-1.323631499999999960e+03
-9.831696600000000650e-04	-1.322558299999999917e+03
-9.760708899999999107e-04	-1.321473099999999931e+03
-9.796202699999998452e-04	-1.320404600000000073e+03
-9.760708899999999107e-04	-1.319291399999999840e+03
-1.000916300000000017e-03	-1.318089300000000094e+03
-1.011564399999999872e-03	-1.316894900000000007e+03
-9.973669699999999916e-04	-1.315765499999999975e+03
-9.831696600000000650e-04	-1.314644600000000082e+03
-9.902683100000001567e-04	-1.313467200000000048e+03
-9.796202699999998452e-04	-1.312245100000000093e+03
-1.011564399999999872e-03	-1.311079600000000028e+03
-1.025761799999999873e-03	-1.309992700000000013e+03
-1.004465599999999946e-03	-1.308892499999999927e+03
-1.008015000000000126e-03	-1.307770199999999932e+03
-1.018662999999999947e-03	-1.306623199999999997e+03
-1.000916300000000017e-03	-1.305404699999999821e+03
-9.902683100000001567e-04	-1.304208900000000085e+03
-9.902683100000001567e-04	-1.303100400000000036e+03
-9.938175799999999886e-04	-1.301991700000000037e+03
-9.760708899999999107e-04	-1.300866999999999962e+03
-9.689722400000000358e-04	-1.299727300000000014e+03
-9.796202699999998452e-04	-1.298534699999999930e+03
-9.867189300000001138e-04	-1.297379800000000159e+03
-9.902683100000001567e-04	-1.296341699999999946e+03
-9.867189300000001138e-04	-1.295301200000000108e+03
-9.796202699999998452e-04	-1.294142900000000054e+03
-9.867189300000001138e-04	-1.292902399999999943e+03
-9.796202699999998452e-04	-1.291599099999999908e+03
-9.973669699999999916e-04	-1.290249700000000075e+03
-9.902683100000001567e-04	-1.289002500000000055e+03
-9.796202699999998452e-04	-1.287935799999999972e+03
-1.004465599999999946e-03	-1.286951399999999921e+03
-9.760708899999999107e-04	-1.285955000000000155e+03
-9.725215099999999762e-04	-1.284893499999999904e+03
-9.689722400000000358e-04	-1.283731800000000021e+03
-9.689722400000000358e-04	-1.282514900000000125e+03
-9.760708899999999107e-04	-1.281300700000000006e+03
-9.867189300000001138e-04	-1.280085100000000011e+03
-9.973669699999999916e-04	-1.278904700000000048e+03
-9.796202699999998452e-04	-1.277793999999999869e+03
-9.760708899999999107e-04	-1.276725500000000011e+03
-9.760708899999999107e-04	-1.275716499999999996e+03
-9.760708899999999107e-04	-1.274731599999999844e+03
-9.867189300000001138e-04	-1.273612300000000005e+03
-1.000916300000000017e-03	-1.272338599999999815e+03
-1.004465599999999946e-03	-1.271109099999999899e+03
-9.796202699999998452e-04	-1.269986100000000079e+03
-9.796202699999998452e-04	-1.268746499999999969e+03
-9.902683100000001567e-04	-1.267317099999999982e+03
-9.867189300000001138e-04	-1.265948399999999992e+03
-9.867189300000001138e-04	-1.264818399999999883e+03
-9.831696600000000650e-04	-1.263853599999999915e+03
-9.902683100000001567e-04	-1.262854700000000093e+03
-9.831696600000000650e-04	-1.261731699999999819e+03
-9.654228500000000329e-04	-1.260615399999999909e+03
-9.583241999999999412e-04	-1.259535700000000134e+03
-9.618734700000000984e-04	-1.258343900000000076e+03
-9.902683100000001567e-04	-1.257119000000000142e+03
-9.902683100000001567e-04	-1.256068800000000010e+03
-1.008015000000000126e-03	-1.255051300000000083e+03
-9.867189300000001138e-04	-1.253815800000000081e+03
-9.796202699999998452e-04	-1.252513099999999895e+03
-9.760708899999999107e-04	-1.251389100000000099e+03
-9.796202699999998452e-04	-1.250323499999999967e+03
-9.867189300000001138e-04	-1.249134500000000116e+03
-9.796202699999998452e-04	-1.247862900000000081e+03
-9.689722400000000358e-04	-1.246556100000000015e+03
-9.796202699999998452e-04	-1.245288099999999986e+03
-1.004465599999999946e-03	-1.244190799999999854e+03
-1.000916300000000017e-03	-1.243183500000000095e+03
-9.938175799999999886e-04	-1.242122599999999920e+03
-1.015113800000000052e-03	-1.241051600000000008e+03
-1.011564399999999872e-03	-1.239990999999999985e+03
-1.011564399999999872e-03	-1.238852399999999989e+03
-1.011564399999999872e-03	-1.237585000000000036e+03
-1.000916300000000017e-03	-1.236241399999999885e+03
-9.938175799999999886e-04	-1.235013500000000022e+03
-9.973669699999999916e-04	-1.234036599999999908e+03
-1.015113800000000052e-03	-1.233108199999999897e+03
-1.022212400000000127e-03	-1.231967200000000048e+03
-1.025761799999999873e-03	-1.230653699999999844e+03
-1.015113800000000052e-03	-1.229329700000000003e+03
-1.018662999999999947e-03	-1.228084599999999909e+03
-1.008015000000000126e-03	-1.226939599999999928e+03
-1.004465599999999946e-03	-1.225885299999999916e+03
-9.938175799999999886e-04	-1.224886500000000069e+03
-9.867189300000001138e-04	-1.223819899999999961e+03
-1.004465599999999946e-03	-1.222571900000000142e+03
-1.004465599999999946e-03	-1.221244200000000092e+03
-9.973669699999999916e-04	-1.220075500000000147e+03
-1.000916300000000017e-03	-1.219090699999999970e+03
-9.973669699999999916e-04	-1.218084199999999782e+03
-9.938175799999999886e-04	-1.216965500000000020e+03
-9.973669699999999916e-04	-1.215790799999999990e+03
-1.011564399999999872e-03	-1.214594000000000051e+03
-1.018662999999999947e-03	-1.213378500000000031e+03
-1.025761799999999873e-03	-1.212174199999999928e+03
-1.029311100000000019e-03	-1.211044299999999794e+03
-1.011564399999999872e-03	-1.209976499999999987e+03
-1.000916300000000017e-03	-1.208899699999999939e+03
-1.004465599999999946e-03	-1.207793300000000045e+03
-1.015113800000000052e-03	-1.206608300000000099e+03
-1.004465599999999946e-03	-1.205265099999999848e+03
-1.000916300000000017e-03	-1.203879500000000007e+03
-1.008015000000000126e-03	-1.202710600000000113e+03
-1.018662999999999947e-03	-1.201753099999999904e+03
-1.011564399999999872e-03	-1.200751999999999953e+03
-1.011564399999999872e-03	-1.199642499999999927e+03
-1.015113800000000052e-03	-1.198516200000000026e+03
-1.011564399999999872e-03	-1.197328299999999899e+03
-1.000916300000000017e-03	-1.196092899999999872e+03
-1.008015000000000126e-03	-1.194965500000000020e+03
-1.022212400000000127e-03	-1.193880400000000009e+03
-1.000916300000000017e-03	-1.192641300000000001e+03
-9.973669699999999916e-04	-1.191327099999999973e+03
-9.973669699999999916e-04	-1.190153700000000072e+03
-9.902683100000001567e-04	-1.189051799999999957e+03
-9.902683100000001567e-04	-1.187780299999999897e+03
-9.973669699999999916e-04	-1.186441100000000006e+03
-1.011564399999999872e-03	-1.185320500000000038e+03
-1.004465599999999946e-03	-1.184320399999999836e+03
-1.000916300000000017e-03	-1.183175799999999981e+03
