# ZSnsr (um)	Defl (nm)
-1.648993900000000012e+00	-9.089588600000000795e+00
-1.647748500000000060e+00	-9.123504600000000408e+00
-1.646589700000000045e+00	-9.146115899999999854e+00
-1.645495199999999825e+00	-9.100894299999998438e+00
-1.644435199999999986e+00	-9.123504600000000408e+00
-1.643390899999999988e+00	-9.123504600000000408e+00
-1.642293900000000084e+00	-9.123504600000000408e+00
-1.641163200000000044e+00	-9.146115899999999854e+00
-1.640063400000000060e+00	-9.191337499999999494e+00
-1.638928199999999835e+00	-9.146115899999999854e+00
-1.637781500000000001e+00	-9.157421499999999881e+00
-1.636806500000000053e+00	-9.180032699999999934e+00
-1.635869199999999912e+00	-9.146115899999999854e+00
-1.634625300000000170e+00	-9.112199900000000241e+00
-1.633197600000000138e+00	-9.112199900000000241e+00
-1.631972700000000165e+00	-9.180032699999999934e+00
-1.630994999999999973e+00	-9.168727099999999908e+00
-1.630076099999999917e+00	-9.180032699999999934e+00
-1.629072099999999912e+00	-9.123504600000000408e+00
-1.627983500000000028e+00	-9.112199900000000241e+00
-1.626953199999999988e+00	-9.123504600000000408e+00
-1.626024899999999995e+00	-9.123504600000000408e+00
-1.625015899999999958e+00	-9.191337499999999494e+00
-1.623790500000000137e+00	-9.202643099999999521e+00
-1.622474899999999831e+00	-9.100894299999998438e+00
-1.621279000000000137e+00	-9.146115899999999854e+00
-1.620225499999999874e+00	-9.146115899999999854e+00
-1.619179399999999935e+00	-9.089588600000000795e+00
-1.618068799999999863e+00	-9.157421499999999881e+00
-1.616933100000000012e+00	-9.180032699999999934e+00
-1.615784399999999899e+00	-9.191337499999999494e+00
-1.614618700000000073e+00	-9.157421499999999881e+00
-1.613531800000000072e+00	-9.168727099999999908e+00
-1.612557800000000041e+00	-9.157421499999999881e+00
-1.611519499999999994e+00	-9.134810199999998659e+00
-1.610308300000000026e+00	-9.112199900000000241e+00
-1.609077500000000160e+00	-9.089588600000000795e+00
-1.607944600000000168e+00	-9.089588600000000795e+00
-1.606815900000000186e+00	-9.112199900000000241e+00
-1.605665499999999968e+00	-9.123504600000000408e+00
-1.604575300000000038e+00	-9.112199900000000241e+00
-1.603525799999999890e+00	-9.134810199999998659e+00
-1.602475300000000047e+00	-9.123504600000000408e+00
-1.601397600000000088e+00	-9.100894299999998438e+00
-1.600259899999999957e+00	-9.157421499999999881e+00
-1.599133800000000161e+00	-9.157421499999999881e+00
-1.598100700000000041e+00	-9.112199900000000241e+00
-1.597114799999999946e+00	-9.100894299999998438e+00
-1.596070700000000064e+00	-9.146115899999999854e+00
-1.594918099999999894e+00	-9.180032699999999934e+00
-1.593726799999999999e+00	-9.180032699999999934e+00
-1.592602400000000085e+00	-9.191337499999999494e+00
-1.591559300000000121e+00	-9.213948699999999548e+00
-1.590545099999999934e+00	-9.168727099999999908e+00
-1.589489999999999847e+00	-9.078282999999998992e+00
-1.588332899999999936e+00	-9.066977400000000742e+00
-1.587102000000000013e+00	-9.123504600000000408e+00
-1.585900699999999830e+00	-9.146115899999999854e+00
-1.584749799999999986e+00	-9.180032699999999934e+00
-1.583615400000000006e+00	-9.100894299999998438e+00
-1.582503500000000063e+00	-9.078282999999998992e+00
-1.581368899999999966e+00	-9.134810199999998659e+00
-1.580185399999999962e+00	-9.112199900000000241e+00
-1.579034100000000107e+00	-9.089588600000000795e+00
-1.577923500000000034e+00	-9.157421499999999881e+00
-1.576755899999999988e+00	-9.157421499999999881e+00
-1.575573600000000019e+00	-9.157421499999999881e+00
-1.574569299999999838e+00	-9.134810199999998659e+00
-1.573699799999999982e+00	-9.157421499999999881e+00
-1.572650700000000068e+00	-9.157421499999999881e+00
-1.571374400000000060e+00	-9.146115899999999854e+00
-1.570163199999999870e+00	-9.123504600000000408e+00
-1.569092299999999884e+00	-9.134810199999998659e+00
-1.567962999999999996e+00	-9.168727099999999908e+00
-1.566791500000000115e+00	-9.146115899999999854e+00
-1.565773099999999918e+00	-9.134810199999998659e+00
-1.564819999999999878e+00	-9.112199900000000241e+00
-1.563674699999999973e+00	-9.168727099999999908e+00
-1.562394800000000084e+00	-9.123504600000000408e+00
-1.561230899999999977e+00	-9.134810199999998659e+00
-1.560143199999999952e+00	-9.100894299999998438e+00
-1.558933899999999984e+00	-9.089588600000000795e+00
-1.557650499999999827e+00	-9.123504600000000408e+00
-1.556410999999999989e+00	-9.157421499999999881e+00
-1.555222800000000127e+00	-9.146115899999999854e+00
-1.554163999999999879e+00	-9.100894299999998438e+00
-1.553239400000000048e+00	-9.078282999999998992e+00
-1.552203699999999964e+00	-9.066977400000000742e+00
-1.550970199999999855e+00	-9.078282999999998992e+00
-1.549798500000000079e+00	-9.146115899999999854e+00
-1.548784799999999962e+00	-9.157421499999999881e+00
-1.547736200000000117e+00	-9.100894299999998438e+00
-1.546645999999999965e+00	-9.089588600000000795e+00
-1.545625800000000050e+00	-9.078282999999998992e+00
-1.544541599999999848e+00	-9.066977400000000742e+00
-1.543324299999999871e+00	-9.078282999999998992e+00
-1.542190299999999903e+00	-9.078282999999998992e+00
-1.541201799999999844e+00	-9.123504600000000408e+00
-1.540158799999999939e+00	-9.112199900000000241e+00
-1.538953299999999969e+00	-9.055672700000000575e+00
-1.537688600000000072e+00	-9.089588600000000795e+00
-1.536539300000000052e+00	-9.078282999999998992e+00
-1.535537600000000058e+00	-9.078282999999998992e+00
-1.534518399999999838e+00	-9.100894299999998438e+00
-1.533327800000000130e+00	-9.123504600000000408e+00
-1.532018600000000008e+00	-9.066977400000000742e+00
-1.530783699999999969e+00	-9.089588600000000795e+00
-1.529731399999999963e+00	-9.089588600000000795e+00
-1.528818800000000033e+00	-9.066977400000000742e+00
-1.527860900000000077e+00	-9.134810199999998659e+00
-1.526642000000000055e+00	-9.134810199999998659e+00
-1.525268499999999916e+00	-9.146115899999999854e+00
-1.524102999999999986e+00	-9.146115899999999854e+00
-1.523195800000000100e+00	-9.168727099999999908e+00
-1.522214299999999909e+00	-9.055672700000000575e+00
-1.520996800000000038e+00	-9.078282999999998992e+00
-1.519767700000000055e+00	-9.146115899999999854e+00
-1.518698400000000115e+00	-9.078282999999998992e+00
-1.517647399999999980e+00	-9.100894299999998438e+00
-1.516462399999999988e+00	-9.100894299999998438e+00
-1.515257499999999924e+00	-9.202643099999999521e+00
-1.514209499999999986e+00	-9.191337499999999494e+00
-1.513208600000000015e+00	-9.157421499999999881e+00
-1.512060399999999971e+00	-9.157421499999999881e+00
-1.510836500000000138e+00	-9.168727099999999908e+00
-1.509658799999999967e+00	-9.146115899999999854e+00
-1.508495400000000153e+00	-9.123504600000000408e+00
-1.507366500000000054e+00	-9.089588600000000795e+00
-1.506322500000000009e+00	-9.078282999999998992e+00
-1.505232099999999962e+00	-9.089588600000000795e+00
-1.504002900000000142e+00	-9.134810199999998659e+00
-1.502798300000000031e+00	-9.112199900000000241e+00
-1.501712300000000111e+00	-9.112199900000000241e+00
-1.500591000000000008e+00	-9.180032699999999934e+00
-1.499381599999999981e+00	-9.123504600000000408e+00
-1.498242499999999922e+00	-9.078282999999998992e+00
-1.497201500000000074e+00	-9.134810199999998659e+00
-1.496106999999999854e+00	-9.202643099999999521e+00
-1.494910600000000089e+00	-9.123504600000000408e+00
-1.493704999999999838e+00	-9.134810199999998659e+00
-1.492538999999999838e+00	-9.157421499999999881e+00
-1.491372900000000001e+00	-9.078282999999998992e+00
-1.490212799999999893e+00	-9.157421499999999881e+00
-1.489114800000000072e+00	-9.168727099999999908e+00
-1.488032099999999858e+00	-9.146115899999999854e+00
-1.486867099999999997e+00	-9.191337499999999494e+00
-1.485642200000000024e+00	-9.157421499999999881e+00
-1.484461299999999984e+00	-9.157421499999999881e+00
-1.483380600000000049e+00	-9.123504600000000408e+00
-1.482387499999999969e+00	-9.134810199999998659e+00
-1.481417900000000065e+00	-9.134810199999998659e+00
-1.480350199999999949e+00	-9.123504600000000408e+00
-1.479098700000000211e+00	-9.134810199999998659e+00
-1.477770400000000039e+00	-9.191337499999999494e+00
-1.476545299999999949e+00	-9.134810199999998659e+00
-1.475464500000000179e+00	-9.168727099999999908e+00
-1.474475900000000061e+00	-9.123504600000000408e+00
-1.473512500000000003e+00	-9.180032699999999934e+00
-1.472462400000000171e+00	-9.168727099999999908e+00
-1.471256400000000131e+00	-9.213948699999999548e+00
-1.470004700000000053e+00	-9.168727099999999908e+00
-1.468866500000000075e+00	-9.146115899999999854e+00
-1.467805299999999979e+00	-9.134810199999998659e+00
-1.466664600000000096e+00	-9.168727099999999908e+00
-1.465433100000000044e+00	-9.146115899999999854e+00
-1.464224900000000051e+00	-9.157421499999999881e+00
-1.463081300000000029e+00	-9.157421499999999881e+00
-1.461975400000000036e+00	-9.100894299999998438e+00
-1.460880399999999968e+00	-9.134810199999998659e+00
-1.459725099999999998e+00	-9.146115899999999854e+00
-1.458453199999999894e+00	-9.123504600000000408e+00
-1.457178099999999921e+00	-9.146115899999999854e+00
-1.456057500000000005e+00	-9.168727099999999908e+00
-1.455074699999999943e+00	-9.168727099999999908e+00
-1.454090499999999953e+00	-9.191337499999999494e+00
-1.452983700000000100e+00	-9.134810199999998659e+00
-1.451765699999999937e+00	-9.146115899999999854e+00
-1.450530400000000109e+00	-9.157421499999999881e+00
-1.449363700000000144e+00	-9.157421499999999881e+00
-1.448374400000000062e+00	-9.123504600000000408e+00
-1.447505400000000053e+00	-9.089588600000000795e+00
-1.446465400000000123e+00	-9.146115899999999854e+00
-1.445106599999999908e+00	-9.089588600000000795e+00
-1.443651200000000134e+00	-9.146115899999999854e+00
-1.442399100000000045e+00	-9.146115899999999854e+00
-1.441347599999999840e+00	-9.168727099999999908e+00
-1.440309199999999956e+00	-9.180032699999999934e+00
-1.439215299999999864e+00	-9.157421499999999881e+00
-1.438078700000000154e+00	-9.123504600000000408e+00
-1.436930700000000005e+00	-9.134810199999998659e+00
-1.435810199999999925e+00	-9.123504600000000408e+00
-1.434686499999999976e+00	-9.123504600000000408e+00
-1.433561100000000144e+00	-9.066977400000000742e+00
-1.432487100000000124e+00	-9.100894299999998438e+00
-1.431388499999999953e+00	-9.168727099999999908e+00
-1.430179500000000159e+00	-9.123504600000000408e+00
-1.428937399999999913e+00	-9.146115899999999854e+00
-1.427743199999999879e+00	-9.123504600000000408e+00
-1.426613399999999920e+00	-9.180032699999999934e+00
-1.425562500000000066e+00	-9.191337499999999494e+00
-1.424518699999999916e+00	-9.146115899999999854e+00
-1.423398800000000186e+00	-9.134810199999998659e+00
-1.422257000000000104e+00	-9.146115899999999854e+00
-1.421122100000000055e+00	-9.180032699999999934e+00
-1.419987700000000075e+00	-9.191337499999999494e+00
-1.418941100000000066e+00	-9.168727099999999908e+00
-1.417953400000000030e+00	-9.168727099999999908e+00
-1.416875600000000013e+00	-9.191337499999999494e+00
-1.415700599999999865e+00	-9.157421499999999881e+00
-1.414482999999999935e+00	-9.134810199999998659e+00
-1.413220399999999932e+00	-9.123504600000000408e+00
-1.411970600000000076e+00	-9.146115899999999854e+00
-1.410823400000000172e+00	-9.123504600000000408e+00
-1.409727999999999870e+00	-9.146115899999999854e+00
-1.408604500000000037e+00	-9.168727099999999908e+00
-1.407488500000000142e+00	-9.146115899999999854e+00
-1.406381099999999940e+00	-9.146115899999999854e+00
-1.405235499999999860e+00	-9.191337499999999494e+00
-1.404078399999999949e+00	-9.202643099999999521e+00
-1.402957699999999974e+00	-9.157421499999999881e+00
-1.401835100000000001e+00	-9.112199900000000241e+00
-1.400621499999999964e+00	-9.123504600000000408e+00
-1.399382899999999985e+00	-9.157421499999999881e+00
-1.398258400000000012e+00	-9.112199900000000241e+00
-1.397164900000000154e+00	-9.180032699999999934e+00
-1.395962399999999937e+00	-9.213948699999999548e+00
-1.394768000000000008e+00	-9.180032699999999934e+00
-1.393730000000000135e+00	-9.236560000000000770e+00
-1.392711699999999997e+00	-9.191337499999999494e+00
-1.391526000000000041e+00	-9.157421499999999881e+00
-1.390215199999999873e+00	-9.112199900000000241e+00
-1.388945100000000155e+00	-9.146115899999999854e+00
-1.387831599999999943e+00	-9.168727099999999908e+00
-1.386817799999999989e+00	-9.157421499999999881e+00
-1.385703600000000035e+00	-9.134810199999998659e+00
-1.384432200000000002e+00	-9.157421499999999881e+00
-1.383184999999999887e+00	-9.134810199999998659e+00
-1.382072100000000026e+00	-9.089588600000000795e+00
-1.380964400000000092e+00	-9.180032699999999934e+00
-1.379780800000000029e+00	-9.134810199999998659e+00
-1.378636200000000089e+00	-9.112199900000000241e+00
-1.377562099999999790e+00	-9.123504600000000408e+00
-1.376421300000000070e+00	-9.157421499999999881e+00
-1.375181700000000173e+00	-9.134810199999998659e+00
-1.373985500000000082e+00	-9.112199900000000241e+00
-1.372924499999999881e+00	-9.055672700000000575e+00
-1.371888199999999891e+00	-9.089588600000000795e+00
-1.370722300000000171e+00	-9.055672700000000575e+00
-1.369477999999999973e+00	-9.078282999999998992e+00
-1.368295399999999828e+00	-9.078282999999998992e+00
-1.367158199999999990e+00	-9.066977400000000742e+00
-1.365955500000000100e+00	-9.134810199999998659e+00
-1.364696099999999968e+00	-9.112199900000000241e+00
-1.363544199999999984e+00	-9.100894299999998438e+00
-1.362553799999999926e+00	-9.123504600000000408e+00
-1.361534599999999928e+00	-9.180032699999999934e+00
-1.360351899999999947e+00	-9.191337499999999494e+00
-1.359119699999999931e+00	-9.134810199999998659e+00
-1.357954899999999965e+00	-9.089588600000000795e+00
-1.356776699999999947e+00	-9.089588600000000795e+00
-1.355537100000000050e+00	-9.055672700000000575e+00
-1.354346199999999945e+00	-9.089588600000000795e+00
-1.353203299999999887e+00	-9.112199900000000241e+00
-1.352013599999999816e+00	-9.146115899999999854e+00
-1.350825500000000012e+00	-9.146115899999999854e+00
-1.349727899999999980e+00	-9.089588600000000795e+00
-1.348659199999999947e+00	-9.134810199999998659e+00
-1.347474399999999850e+00	-9.089588600000000795e+00
-1.346195699999999995e+00	-9.089588600000000795e+00
-1.345026599999999961e+00	-9.089588600000000795e+00
-1.344006900000000115e+00	-9.112199900000000241e+00
-1.342942599999999986e+00	-9.134810199999998659e+00
-1.341743699999999873e+00	-9.089588600000000795e+00
-1.340513800000000089e+00	-9.055672700000000575e+00
-1.339307999999999943e+00	-9.112199900000000241e+00
-1.338117499999999849e+00	-9.055672700000000575e+00
-1.336992500000000028e+00	-9.033061400000001129e+00
-1.335889699999999847e+00	-9.100894299999998438e+00
-1.334677899999999973e+00	-9.112199900000000241e+00
-1.333398700000000048e+00	-9.066977400000000742e+00
-1.332223699999999900e+00	-9.044366999999999379e+00
-1.331206399999999901e+00	-9.078282999999998992e+00
-1.330215399999999937e+00	-9.089588600000000795e+00
-1.329096300000000008e+00	-9.089588600000000795e+00
-1.327895500000000117e+00	-9.089588600000000795e+00
-1.326763799999999938e+00	-9.055672700000000575e+00
-1.325663999999999954e+00	-9.078282999999998992e+00
-1.324450400000000139e+00	-9.089588600000000795e+00
-1.323145499999999863e+00	-9.055672700000000575e+00
-1.321920500000000054e+00	-9.100894299999998438e+00
-1.320878100000000055e+00	-9.112199900000000241e+00
-1.319928500000000060e+00	-9.146115899999999854e+00
-1.318904199999999971e+00	-9.089588600000000795e+00
-1.317752499999999882e+00	-9.100894299999998438e+00
-1.316541100000000020e+00	-9.089588600000000795e+00
-1.315336499999999909e+00	-9.044366999999999379e+00
-1.314138000000000028e+00	-9.033061400000001129e+00
-1.312952200000000014e+00	-9.123504600000000408e+00
-1.311841100000000093e+00	-9.134810199999998659e+00
-1.310749000000000164e+00	-9.044366999999999379e+00
-1.309578100000000189e+00	-9.055672700000000575e+00
-1.308414300000000141e+00	-9.078282999999998992e+00
-1.307275299999999918e+00	-9.044366999999999379e+00
-1.306022000000000016e+00	-8.999144499999999880e+00
-1.304681299999999933e+00	-9.055672700000000575e+00
-1.303393100000000082e+00	-9.078282999999998992e+00
-1.302225500000000036e+00	-9.078282999999998992e+00
-1.301201300000000005e+00	-9.078282999999998992e+00
-1.300237400000000099e+00	-9.100894299999998438e+00
-1.299108099999999988e+00	-9.089588600000000795e+00
-1.297757500000000119e+00	-9.146115899999999854e+00
-1.296491099999999896e+00	-9.100894299999998438e+00
-1.295493599999999912e+00	-9.123504600000000408e+00
