# ZSnsr (um)	Defl (nm)
-1.851279799999999920e+00	-1.791915200000000041e+01
-1.850312600000000085e+00	-1.788523500000000155e+01
-1.849324500000000038e+00	-1.787392999999999788e+01
-1.848147299999999937e+00	-1.790784600000000282e+01
-1.846813999999999956e+00	-1.785131900000000016e+01
-1.845587599999999995e+00	-1.781740299999999877e+01
-1.844617600000000079e+00	-1.781740299999999877e+01
-1.843656399999999973e+00	-1.784001400000000004e+01
-1.842489800000000066e+00	-1.789654099999999914e+01
-1.841274500000000147e+00	-1.784001400000000004e+01
-1.840194499999999955e+00	-1.785131900000000016e+01
-1.839199500000000098e+00	-1.785131900000000016e+01
-1.838163800000000014e+00	-1.788523500000000155e+01
-1.837096800000000085e+00	-1.788523500000000155e+01
-1.836045599999999833e+00	-1.789654099999999914e+01
-1.834894499999999873e+00	-1.786262499999999775e+01
-1.833582899999999904e+00	-1.790784600000000282e+01
-1.832293700000000136e+00	-1.786262499999999775e+01
-1.831178299999999926e+00	-1.791915200000000041e+01
-1.830204200000000059e+00	-1.788523500000000155e+01
-1.829269200000000151e+00	-1.787392999999999788e+01
-1.828263500000000041e+00	-1.786262499999999775e+01
-1.827149200000000029e+00	-1.788523500000000155e+01
-1.826011300000000004e+00	-1.787392999999999788e+01
-1.824940000000000007e+00	-1.790784600000000282e+01
-1.823891399999999940e+00	-1.788523500000000155e+01
-1.822745800000000083e+00	-1.780609799999999865e+01
-1.821525899999999920e+00	-1.785131900000000016e+01
-1.820403400000000005e+00	-1.788523500000000155e+01
-1.819462499999999983e+00	-1.794176200000000065e+01
-1.818609499999999990e+00	-1.788523500000000155e+01
-1.817645500000000025e+00	-1.785131900000000016e+01
-1.816428899999999791e+00	-1.787392999999999788e+01
-1.815071799999999902e+00	-1.790784600000000282e+01
-1.813823200000000080e+00	-1.787392999999999788e+01
-1.812750300000000037e+00	-1.786262499999999775e+01
-1.811684599999999978e+00	-1.791915200000000041e+01
-1.810508100000000065e+00	-1.795306800000000180e+01
-1.809330099999999941e+00	-1.794176200000000065e+01
-1.808269400000000138e+00	-1.794176200000000065e+01
-1.807303499999999952e+00	-1.789654099999999914e+01
-1.806315799999999916e+00	-1.789654099999999914e+01
-1.805159199999999853e+00	-1.790784600000000282e+01
-1.803893699999999933e+00	-1.795306800000000180e+01
-1.802745800000000065e+00	-1.788523500000000155e+01
-1.801698000000000022e+00	-1.790784600000000282e+01
-1.800595799999999969e+00	-1.796437300000000192e+01
-1.799492199999999986e+00	-1.788523500000000155e+01
-1.798469399999999885e+00	-1.790784600000000282e+01
-1.797459400000000151e+00	-1.797568000000000055e+01
-1.796364899999999931e+00	-1.796437300000000192e+01
-1.795160500000000159e+00	-1.796437300000000192e+01
-1.793941000000000008e+00	-1.793045700000000053e+01
-1.792835699999999921e+00	-1.794176200000000065e+01
-1.791834399999999938e+00	-1.790784600000000282e+01
-1.790814799999999929e+00	-1.795306800000000180e+01
-1.789710499999999982e+00	-1.798698399999999964e+01
-1.788521800000000050e+00	-1.791915200000000041e+01
-1.787309700000000001e+00	-1.793045700000000053e+01
-1.786204399999999914e+00	-1.796437300000000192e+01
-1.785189699999999879e+00	-1.796437300000000192e+01
-1.784094600000000197e+00	-1.796437300000000192e+01
-1.782937100000000052e+00	-1.793045700000000053e+01
-1.781820500000000029e+00	-1.797568000000000055e+01
-1.780632400000000004e+00	-1.795306800000000180e+01
-1.779384799999999878e+00	-1.793045700000000053e+01
-1.778321999999999958e+00	-1.791915200000000041e+01
-1.777364100000000002e+00	-1.793045700000000053e+01
-1.776222200000000084e+00	-1.799828899999999976e+01
-1.774953500000000073e+00	-1.791915200000000041e+01
-1.773766600000000082e+00	-1.784001400000000004e+01
-1.772691999999999934e+00	-1.791915200000000041e+01
-1.771678599999999992e+00	-1.786262499999999775e+01
-1.770674300000000034e+00	-1.784001400000000004e+01
-1.769627100000000119e+00	-1.787392999999999788e+01
-1.768520599999999998e+00	-1.788523500000000155e+01
-1.767398099999999861e+00	-1.793045700000000053e+01
-1.766299300000000017e+00	-1.786262499999999775e+01
-1.765147800000000045e+00	-1.788523500000000155e+01
-1.763882399999999961e+00	-1.798698399999999964e+01
-1.762618200000000135e+00	-1.793045700000000053e+01
-1.761464499999999989e+00	-1.788523500000000155e+01
-1.760394100000000073e+00	-1.789654099999999914e+01
-1.759319699999999820e+00	-1.787392999999999788e+01
-1.758210099999999887e+00	-1.785131900000000016e+01
-1.757101899999999883e+00	-1.790784600000000282e+01
-1.755966699999999880e+00	-1.790784600000000282e+01
-1.754804400000000042e+00	-1.793045700000000053e+01
-1.753715099999999971e+00	-1.790784600000000282e+01
-1.752659000000000189e+00	-1.790784600000000282e+01
-1.751506699999999972e+00	-1.790784600000000282e+01
-1.750262100000000043e+00	-1.787392999999999788e+01
-1.749038099999999929e+00	-1.789654099999999914e+01
-1.747984900000000064e+00	-1.789654099999999914e+01
-1.747120500000000076e+00	-1.784001400000000004e+01
-1.746218999999999966e+00	-1.781740299999999877e+01
-1.745104999999999906e+00	-1.787392999999999788e+01
-1.743856700000000037e+00	-1.789654099999999914e+01
-1.742619100000000198e+00	-1.793045700000000053e+01
-1.741462599999999972e+00	-1.790784600000000282e+01
-1.740361100000000105e+00	-1.786262499999999775e+01
-1.739227400000000090e+00	-1.791915200000000041e+01
-1.738051699999999977e+00	-1.790784600000000282e+01
-1.736908899999999978e+00	-1.795306800000000180e+01
-1.735864300000000027e+00	-1.796437300000000192e+01
-1.734881200000000012e+00	-1.793045700000000053e+01
-1.733779299999999912e+00	-1.789654099999999914e+01
-1.732496999999999954e+00	-1.787392999999999788e+01
-1.731267300000000064e+00	-1.787392999999999788e+01
-1.730249900000000007e+00	-1.788523500000000155e+01
-1.729272499999999990e+00	-1.791915200000000041e+01
-1.728205200000000108e+00	-1.795306800000000180e+01
-1.727176399999999834e+00	-1.785131900000000016e+01
-1.726172100000000098e+00	-1.789654099999999914e+01
-1.724987000000000048e+00	-1.790784600000000282e+01
-1.723713199999999945e+00	-1.794176200000000065e+01
-1.722573400000000143e+00	-1.798698399999999964e+01
-1.721407400000000143e+00	-1.794176200000000065e+01
-1.720042100000000129e+00	-1.788523500000000155e+01
-1.718720299999999979e+00	-1.787392999999999788e+01
-1.717652399999999968e+00	-1.794176200000000065e+01
-1.716674900000000115e+00	-1.791915200000000041e+01
-1.715588200000000008e+00	-1.784001400000000004e+01
-1.714430499999999968e+00	-1.794176200000000065e+01
-1.713321400000000105e+00	-1.794176200000000065e+01
-1.712259699999999940e+00	-1.794176200000000065e+01
-1.711166299999999918e+00	-1.787392999999999788e+01
-1.710040400000000016e+00	-1.789654099999999914e+01
-1.708938199999999963e+00	-1.793045700000000053e+01
-1.707829100000000100e+00	-1.788523500000000155e+01
-1.706673600000000013e+00	-1.790784600000000282e+01
-1.705515300000000067e+00	-1.787392999999999788e+01
-1.704361999999999933e+00	-1.793045700000000053e+01
-1.703220299999999909e+00	-1.791915200000000041e+01
-1.702104899999999921e+00	-1.793045700000000053e+01
-1.700942600000000082e+00	-1.793045700000000053e+01
-1.699712499999999959e+00	-1.790784600000000282e+01
-1.698474299999999992e+00	-1.791915200000000041e+01
-1.697238099999999861e+00	-1.789654099999999914e+01
-1.696066300000000027e+00	-1.787392999999999788e+01
-1.695055100000000037e+00	-1.794176200000000065e+01
-1.694097500000000034e+00	-1.798698399999999964e+01
-1.693037299999999856e+00	-1.800959600000000194e+01
-1.691918100000000091e+00	-1.799828899999999976e+01
-1.690797700000000070e+00	-1.800959600000000194e+01
-1.689638599999999879e+00	-1.799828899999999976e+01
-1.688454700000000086e+00	-1.794176200000000065e+01
-1.687329599999999985e+00	-1.793045700000000053e+01
-1.686262099999999986e+00	-1.798698399999999964e+01
-1.685146099999999869e+00	-1.795306800000000180e+01
-1.683959600000000112e+00	-1.793045700000000053e+01
-1.682766900000000065e+00	-1.789654099999999914e+01
-1.681598000000000148e+00	-1.790784600000000282e+01
-1.680487699999999807e+00	-1.790784600000000282e+01
-1.679464999999999986e+00	-1.790784600000000282e+01
-1.678465399999999885e+00	-1.796437300000000192e+01
-1.677383599999999975e+00	-1.789654099999999914e+01
-1.676206599999999991e+00	-1.789654099999999914e+01
-1.674979100000000054e+00	-1.794176200000000065e+01
-1.673717200000000016e+00	-1.798698399999999964e+01
-1.672461300000000151e+00	-1.796437300000000192e+01
-1.671239700000000106e+00	-1.794176200000000065e+01
-1.670069199999999920e+00	-1.795306800000000180e+01
-1.669023499999999993e+00	-1.795306800000000180e+01
-1.668070799999999965e+00	-1.799828899999999976e+01
-1.667028500000000024e+00	-1.799828899999999976e+01
-1.665861599999999942e+00	-1.795306800000000180e+01
-1.664741400000000038e+00	-1.799828899999999976e+01
-1.663680700000000012e+00	-1.799828899999999976e+01
-1.662540300000000082e+00	-1.794176200000000065e+01
-1.661342799999999897e+00	-1.797568000000000055e+01
-1.660142500000000076e+00	-1.803220699999999965e+01
-1.658930400000000027e+00	-1.798698399999999964e+01
-1.657772100000000082e+00	-1.797568000000000055e+01
-1.656670700000000052e+00	-1.803220699999999965e+01
-1.655500500000000041e+00	-1.799828899999999976e+01
-1.654278099999999974e+00	-1.802090000000000103e+01
-1.653193499999999982e+00	-1.799828899999999976e+01
-1.652215800000000012e+00	-1.799828899999999976e+01
-1.651084599999999902e+00	-1.800959600000000194e+01
-1.649826299999999968e+00	-1.802090000000000103e+01
-1.648719499999999893e+00	-1.799828899999999976e+01
-1.647728099999999918e+00	-1.800959600000000194e+01
-1.646603800000000062e+00	-1.796437300000000192e+01
-1.645403700000000136e+00	-1.796437300000000192e+01
-1.644287100000000112e+00	-1.796437300000000192e+01
-1.643186999999999953e+00	-1.805481800000000092e+01
-1.642067799999999966e+00	-1.803220699999999965e+01
-1.640965800000000030e+00	-1.799828899999999976e+01
-1.639813900000000046e+00	-1.802090000000000103e+01
-1.638592199999999943e+00	-1.808873399999999876e+01
-1.637371000000000132e+00	-1.802090000000000103e+01
-1.636181200000000002e+00	-1.798698399999999964e+01
-1.635029999999999983e+00	-1.797568000000000055e+01
-1.633916100000000204e+00	-1.796437300000000192e+01
-1.632809000000000177e+00	-1.798698399999999964e+01
-1.631674300000000022e+00	-1.796437300000000192e+01
-1.630510200000000021e+00	-1.795306800000000180e+01
-1.629338799999999976e+00	-1.794176200000000065e+01
-1.628159599999999818e+00	-1.798698399999999964e+01
-1.626976699999999942e+00	-1.798698399999999964e+01
-1.625871400000000078e+00	-1.800959600000000194e+01
-1.624905999999999962e+00	-1.795306800000000180e+01
-1.623959200000000047e+00	-1.799828899999999976e+01
-1.622866900000000001e+00	-1.800959600000000194e+01
-1.621618399999999793e+00	-1.802090000000000103e+01
-1.620262000000000091e+00	-1.796437300000000192e+01
-1.618924400000000041e+00	-1.796437300000000192e+01
-1.617831499999999867e+00	-1.795306800000000180e+01
-1.616958799999999918e+00	-1.795306800000000180e+01
-1.616032499999999983e+00	-1.795306800000000180e+01
-1.614928400000000153e+00	-1.793045700000000053e+01
-1.613684400000000130e+00	-1.794176200000000065e+01
-1.612390100000000048e+00	-1.796437300000000192e+01
-1.611185300000000042e+00	-1.798698399999999964e+01
-1.610081199999999990e+00	-1.795306800000000180e+01
-1.608954099999999832e+00	-1.796437300000000192e+01
-1.607826800000000000e+00	-1.799828899999999976e+01
-1.606789299999999976e+00	-1.802090000000000103e+01
-1.605720199999999931e+00	-1.803220699999999965e+01
-1.604475799999999897e+00	-1.799828899999999976e+01
-1.603170600000000112e+00	-1.799828899999999976e+01
-1.602004399999999995e+00	-1.796437300000000192e+01
-1.600962600000000124e+00	-1.791915200000000041e+01
-1.599846699999999844e+00	-1.794176200000000065e+01
-1.598554699999999995e+00	-1.790784600000000282e+01
-1.597230900000000009e+00	-1.791915200000000041e+01
-1.596101999999999910e+00	-1.789654099999999914e+01
-1.595201499999999939e+00	-1.793045700000000053e+01
-1.594289000000000067e+00	-1.795306800000000180e+01
-1.593107800000000074e+00	-1.791915200000000041e+01
-1.591736999999999957e+00	-1.795306800000000180e+01
-1.590462100000000101e+00	-1.796437300000000192e+01
-1.589363099999999918e+00	-1.803220699999999965e+01
-1.588337099999999946e+00	-1.802090000000000103e+01
-1.587274100000000132e+00	-1.798698399999999964e+01
-1.586076500000000111e+00	-1.802090000000000103e+01
-1.584804100000000160e+00	-1.794176200000000065e+01
-1.583599399999999990e+00	-1.796437300000000192e+01
-1.582461200000000012e+00	-1.797568000000000055e+01
-1.581355700000000031e+00	-1.794176200000000065e+01
-1.580257299999999976e+00	-1.798698399999999964e+01
-1.579099499999999878e+00	-1.797568000000000055e+01
-1.577923299999999918e+00	-1.787392999999999788e+01
-1.576792999999999889e+00	-1.791915200000000041e+01
-1.575605099999999981e+00	-1.784001400000000004e+01
-1.574346500000000093e+00	-1.796437300000000192e+01
-1.573232599999999870e+00	-1.797568000000000055e+01
-1.572264000000000106e+00	-1.796437300000000192e+01
-1.571213699999999935e+00	-1.800959600000000194e+01
-1.570078000000000085e+00	-1.798698399999999964e+01
-1.568947599999999998e+00	-1.794176200000000065e+01
-1.567756700000000114e+00	-1.795306800000000180e+01
-1.566480000000000095e+00	-1.791915200000000041e+01
-1.565231400000000050e+00	-1.790784600000000282e+01
-1.564097100000000129e+00	-1.791915200000000041e+01
-1.563029599999999908e+00	-1.796437300000000192e+01
-1.561906600000000145e+00	-1.795306800000000180e+01
-1.560691400000000062e+00	-1.789654099999999914e+01
-1.559463999999999961e+00	-1.793045700000000053e+01
-1.558308200000000143e+00	-1.790784600000000282e+01
-1.557234200000000124e+00	-1.793045700000000053e+01
-1.556150699999999887e+00	-1.795306800000000180e+01
-1.554992699999999894e+00	-1.796437300000000192e+01
-1.553818699999999886e+00	-1.791915200000000041e+01
-1.552678000000000003e+00	-1.788523500000000155e+01
-1.551537000000000166e+00	-1.789654099999999914e+01
-1.550351299999999988e+00	-1.788523500000000155e+01
-1.549170299999999889e+00	-1.789654099999999914e+01
-1.548060900000000073e+00	-1.794176200000000065e+01
-1.546912400000000076e+00	-1.788523500000000155e+01
-1.545646000000000075e+00	-1.789654099999999914e+01
-1.544405900000000109e+00	-1.788523500000000155e+01
-1.543272200000000094e+00	-1.788523500000000155e+01
-1.542161700000000080e+00	-1.789654099999999914e+01
-1.541028199999999959e+00	-1.789654099999999914e+01
-1.539862299999999795e+00	-1.795306800000000180e+01
-1.538651100000000049e+00	-1.790784600000000282e+01
-1.537472600000000078e+00	-1.799828899999999976e+01
-1.536395999999999873e+00	-1.794176200000000065e+01
-1.535292800000000124e+00	-1.790784600000000282e+01
-1.534059700000000026e+00	-1.785131900000000016e+01
-1.532848200000000105e+00	-1.791915200000000041e+01
-1.531770300000000029e+00	-1.791915200000000041e+01
-1.530711500000000003e+00	-1.790784600000000282e+01
-1.529563900000000087e+00	-1.786262499999999775e+01
-1.528356400000000059e+00	-1.787392999999999788e+01
-1.527201000000000031e+00	-1.789654099999999914e+01
-1.526161400000000112e+00	-1.782870699999999786e+01
-1.525111400000000117e+00	-1.785131900000000016e+01
-1.523903800000000031e+00	-1.787392999999999788e+01
-1.522644899999999968e+00	-1.793045700000000053e+01
-1.521491499999999997e+00	-1.790784600000000282e+01
-1.520383899999999899e+00	-1.791915200000000041e+01
-1.519217199999999934e+00	-1.786262499999999775e+01
-1.517999899999999958e+00	-1.788523500000000155e+01
-1.516787600000000014e+00	-1.790784600000000282e+01
-1.515594899999999967e+00	-1.787392999999999788e+01
-1.514366899999999960e+00	-1.786262499999999775e+01
-1.513100500000000181e+00	-1.784001400000000004e+01
-1.511921799999999871e+00	-1.789654099999999914e+01
-1.510861900000000091e+00	-1.798698399999999964e+01
-1.509774399999999961e+00	-1.797568000000000055e+01
-1.508636399999999878e+00	-1.794176200000000065e+01
-1.507533199999999907e+00	-1.789654099999999914e+01
-1.506375400000000031e+00	-1.793045700000000053e+01
-1.505095499999999920e+00	-1.795306800000000180e+01
-1.503885400000000150e+00	-1.790784600000000282e+01
-1.502864100000000036e+00	-1.796437300000000192e+01
-1.501805599999999963e+00	-1.790784600000000282e+01
-1.500542299999999996e+00	-1.791915200000000041e+01
-1.499260399999999827e+00	-1.788523500000000155e+01
-1.498126700000000033e+00	-1.789654099999999914e+01
