# ZSnsr (um)	Defl (nm)
3.384190699999999996e+00	-2.582166700000000148e+01
3.385138399999999770e+00	-2.587819400000000059e+01
3.386080600000000107e+00	-2.588950000000000173e+01
3.387167199999999934e+00	-2.585558400000000034e+01
3.388294500000000209e+00	-2.590080499999999830e+01
3.389369799999999877e+00	-2.588950000000000173e+01
3.390417999999999932e+00	-2.586688900000000046e+01
3.391427799999999770e+00	-2.591211200000000048e+01
3.392414099999999877e+00	-2.593472099999999969e+01
3.393550300000000242e+00	-2.594602799999999831e+01
3.394846799999999831e+00	-2.592341599999999957e+01
3.396022700000000061e+00	-2.588950000000000173e+01
3.397032999999999969e+00	-2.587819400000000059e+01
3.398126599999999886e+00	-2.590080499999999830e+01
3.399314200000000064e+00	-2.592341599999999957e+01
3.400363999999999720e+00	-2.595733199999999741e+01
3.401221899999999909e+00	-2.593472099999999969e+01
3.402136800000000072e+00	-2.588950000000000173e+01
3.403296000000000099e+00	-2.593472099999999969e+01
3.404537200000000041e+00	-2.593472099999999969e+01
3.405631599999999981e+00	-2.591211200000000048e+01
3.406591999999999842e+00	-2.588950000000000173e+01
3.407590400000000130e+00	-2.582166700000000148e+01
3.408692499999999903e+00	-2.582166700000000148e+01
3.409787499999999749e+00	-2.593472099999999969e+01
3.410803599999999935e+00	-2.597994399999999970e+01
3.411827900000000025e+00	-2.594602799999999831e+01
3.412979800000000008e+00	-2.592341599999999957e+01
3.414183500000000038e+00	-2.590080499999999830e+01
3.415268800000000216e+00	-2.596863899999999958e+01
3.416290599999999955e+00	-2.593472099999999969e+01
3.417364500000000138e+00	-2.593472099999999969e+01
3.418414999999999981e+00	-2.592341599999999957e+01
3.419401500000000205e+00	-2.597994399999999970e+01
3.420451800000000375e+00	-2.595733199999999741e+01
3.421620700000000070e+00	-2.593472099999999969e+01
3.422799200000000042e+00	-2.593472099999999969e+01
3.423893500000000145e+00	-2.587819400000000059e+01
3.424900800000000078e+00	-2.590080499999999830e+01
3.425842800000000299e+00	-2.597994399999999970e+01
3.426784800000000075e+00	-2.597994399999999970e+01
3.427849600000000052e+00	-2.594602799999999831e+01
3.429050999999999849e+00	-2.593472099999999969e+01
3.430241600000000002e+00	-2.593472099999999969e+01
3.431316799999999834e+00	-2.595733199999999741e+01
3.432287899999999947e+00	-2.595733199999999741e+01
3.433268599999999893e+00	-2.594602799999999831e+01
3.434383900000000267e+00	-2.593472099999999969e+01
3.435538199999999875e+00	-2.595733199999999741e+01
3.436567600000000056e+00	-2.595733199999999741e+01
3.437571200000000271e+00	-2.595733199999999741e+01
3.438710299999999886e+00	-2.593472099999999969e+01
3.439895899999999784e+00	-2.591211200000000048e+01
3.440990200000000332e+00	-2.594602799999999831e+01
3.442051100000000030e+00	-2.591211200000000048e+01
3.443148700000000062e+00	-2.590080499999999830e+01
3.444220499999999685e+00	-2.592341599999999957e+01
3.445273699999999995e+00	-2.591211200000000048e+01
3.446376499999999954e+00	-2.590080499999999830e+01
3.447423499999999752e+00	-2.595733199999999741e+01
3.448352300000000259e+00	-2.592341599999999957e+01
3.449341200000000107e+00	-2.600255499999999742e+01
3.450457800000000130e+00	-2.595733199999999741e+01
3.451577600000000245e+00	-2.595733199999999741e+01
3.452611500000000166e+00	-2.596863899999999958e+01
3.453514399999999984e+00	-2.595733199999999741e+01
3.454349999999999810e+00	-2.592341599999999957e+01
3.455331600000000059e+00	-2.594602799999999831e+01
3.456557400000000335e+00	-2.594602799999999831e+01
3.457801099999999739e+00	-2.597994399999999970e+01
3.458837900000000243e+00	-2.596863899999999958e+01
3.459828800000000371e+00	-2.597994399999999970e+01
3.460978900000000191e+00	-2.600255499999999742e+01
3.462168500000000204e+00	-2.599124799999999880e+01
3.463215300000000330e+00	-2.596863899999999958e+01
3.464127299999999909e+00	-2.600255499999999742e+01
3.465054799999999879e+00	-2.604777699999999996e+01
3.466150700000000029e+00	-2.614952500000000057e+01
3.467379199999999884e+00	-2.605908200000000008e+01
3.468509199999999737e+00	-2.601385999999999754e+01
3.469438300000000197e+00	-2.599124799999999880e+01
3.470358000000000054e+00	-2.600255499999999742e+01
3.471469400000000149e+00	-2.597994399999999970e+01
3.472663400000000067e+00	-2.596863899999999958e+01
3.473703599999999891e+00	-2.597994399999999970e+01
3.474651500000000226e+00	-2.596863899999999958e+01
3.475714299999999923e+00	-2.593472099999999969e+01
3.476855899999999888e+00	-2.599124799999999880e+01
3.477954800000000013e+00	-2.597994399999999970e+01
3.479021899999999778e+00	-2.597994399999999970e+01
3.480129199999999923e+00	-2.596863899999999958e+01
3.481303299999999989e+00	-2.597994399999999970e+01
3.482453799999999600e+00	-2.596863899999999958e+01
3.483537499999999731e+00	-2.595733199999999741e+01
3.484651200000000060e+00	-2.595733199999999741e+01
3.485762100000000085e+00	-2.595733199999999741e+01
3.486782800000000293e+00	-2.593472099999999969e+01
3.487801199999999824e+00	-2.600255499999999742e+01
3.488873700000000078e+00	-2.597994399999999970e+01
3.489960799999999974e+00	-2.595733199999999741e+01
3.491080599999999645e+00	-2.597994399999999970e+01
3.492227300000000145e+00	-2.597994399999999970e+01
3.493306599999999928e+00	-2.594602799999999831e+01
3.494294099999999847e+00	-2.599124799999999880e+01
3.495318399999999937e+00	-2.594602799999999831e+01
3.496458199999999739e+00	-2.597994399999999970e+01
3.497637599999999569e+00	-2.593472099999999969e+01
3.498781099999999977e+00	-2.596863899999999958e+01
3.499855699999999903e+00	-2.596863899999999958e+01
3.500862199999999813e+00	-2.604777699999999996e+01
3.501887500000000042e+00	-2.596863899999999958e+01
3.502990000000000048e+00	-2.594602799999999831e+01
3.504061400000000326e+00	-2.599124799999999880e+01
3.505032300000000323e+00	-2.602516599999999869e+01
3.506072500000000147e+00	-2.602516599999999869e+01
3.507246899999999723e+00	-2.595733199999999741e+01
3.508380600000000182e+00	-2.595733199999999741e+01
3.509450199999999853e+00	-2.599124799999999880e+01
3.510558099999999904e+00	-2.597994399999999970e+01
3.511708699999999794e+00	-2.597994399999999970e+01
3.512859200000000293e+00	-2.597994399999999970e+01
3.513940999999999981e+00	-2.600255499999999742e+01
3.514944199999999963e+00	-2.596863899999999958e+01
3.515940799999999644e+00	-2.597994399999999970e+01
3.516971700000000034e+00	-2.595733199999999741e+01
3.518114200000000302e+00	-2.594602799999999831e+01
3.519387999999999739e+00	-2.592341599999999957e+01
3.520578500000000055e+00	-2.588950000000000173e+01
3.521527599999999758e+00	-2.593472099999999969e+01
3.522379799999999950e+00	-2.597994399999999970e+01
3.523324699999999865e+00	-2.590080499999999830e+01
3.524370600000000131e+00	-2.588950000000000173e+01
3.525482999999999922e+00	-2.591211200000000048e+01
3.526689900000000044e+00	-2.592341599999999957e+01
3.527923600000000270e+00	-2.590080499999999830e+01
3.529014500000000165e+00	-2.588950000000000173e+01
3.529947700000000133e+00	-2.591211200000000048e+01
3.530909199999999970e+00	-2.594602799999999831e+01
3.532011999999999929e+00	-2.592341599999999957e+01
3.533158199999999916e+00	-2.590080499999999830e+01
3.534254800000000252e+00	-2.588950000000000173e+01
3.535327600000000015e+00	-2.587819400000000059e+01
3.536403500000000033e+00	-2.582166700000000148e+01
3.537525099999999867e+00	-2.582166700000000148e+01
3.538751599999999886e+00	-2.586688900000000046e+01
3.539997599999999967e+00	-2.582166700000000148e+01
3.541079199999999982e+00	-2.583297299999999908e+01
3.541991399999999679e+00	-2.588950000000000173e+01
3.542951199999999634e+00	-2.587819400000000059e+01
3.544061399999999917e+00	-2.586688900000000046e+01
3.545154199999999811e+00	-2.590080499999999830e+01
3.546140799999999871e+00	-2.588950000000000173e+01
3.547202599999999872e+00	-2.585558400000000034e+01
3.548447899999999766e+00	-2.591211200000000048e+01
3.549680700000000133e+00	-2.588950000000000173e+01
3.550680299999999789e+00	-2.586688900000000046e+01
3.551575699999999891e+00	-2.583297299999999908e+01
3.552649300000000121e+00	-2.588950000000000173e+01
3.553855100000000267e+00	-2.583297299999999908e+01
3.554974899999999938e+00	-2.577644599999999997e+01
3.555995999999999935e+00	-2.583297299999999908e+01
3.556977400000000067e+00	-2.585558400000000034e+01
3.557965299999999775e+00	-2.579905700000000124e+01
3.559059699999999715e+00	-2.581036200000000136e+01
3.560229500000000158e+00	-2.584427799999999920e+01
3.561318399999999773e+00	-2.581036200000000136e+01
3.562324299999999777e+00	-2.584427799999999920e+01
3.563374800000000064e+00	-2.578775100000000009e+01
3.564520299999999864e+00	-2.579905700000000124e+01
3.565712199999999665e+00	-2.586688900000000046e+01
3.566891099999999870e+00	-2.584427799999999920e+01
3.568061399999999939e+00	-2.583297299999999908e+01
3.569195099999999954e+00	-2.585558400000000034e+01
3.570199899999999982e+00	-2.584427799999999920e+01
3.571148500000000059e+00	-2.581036200000000136e+01
3.572201600000000088e+00	-2.587819400000000059e+01
3.573318699999999737e+00	-2.588950000000000173e+01
3.574398299999999917e+00	-2.586688900000000046e+01
3.575443100000000207e+00	-2.587819400000000059e+01
3.576479500000000034e+00	-2.586688900000000046e+01
3.577551500000000217e+00	-2.584427799999999920e+01
3.578663399999999939e+00	-2.586688900000000046e+01
3.579747699999999977e+00	-2.585558400000000034e+01
3.580813900000000327e+00	-2.591211200000000048e+01
3.581941700000000228e+00	-2.587819400000000059e+01
3.583162900000000040e+00	-2.585558400000000034e+01
3.584425700000000159e+00	-2.583297299999999908e+01
3.585568499999999936e+00	-2.583297299999999908e+01
3.586540999999999979e+00	-2.583297299999999908e+01
3.587550299999999748e+00	-2.582166700000000148e+01
3.588681900000000091e+00	-2.587819400000000059e+01
3.589808800000000133e+00	-2.585558400000000034e+01
3.590926099999999899e+00	-2.586688900000000046e+01
3.592069799999999979e+00	-2.592341599999999957e+01
3.593149800000000393e+00	-2.591211200000000048e+01
3.594157099999999883e+00	-2.588950000000000173e+01
3.595201600000000219e+00	-2.590080499999999830e+01
3.596274399999999982e+00	-2.586688900000000046e+01
3.597289599999999865e+00	-2.584427799999999920e+01
3.598340100000000152e+00	-2.586688900000000046e+01
3.599597900000000017e+00	-2.588950000000000173e+01
3.600939200000000007e+00	-2.587819400000000059e+01
3.602075600000000044e+00	-2.587819400000000059e+01
3.603017799999999937e+00	-2.588950000000000173e+01
3.603999599999999859e+00	-2.586688900000000046e+01
3.605095600000000289e+00	-2.591211200000000048e+01
3.606179199999999696e+00	-2.587819400000000059e+01
3.607164699999999780e+00	-2.591211200000000048e+01
3.608150300000000144e+00	-2.590080499999999830e+01
3.609266100000000144e+00	-2.587819400000000059e+01
3.610491600000000023e+00	-2.586688900000000046e+01
3.611705100000000002e+00	-2.584427799999999920e+01
3.612850399999999684e+00	-2.586688900000000046e+01
3.613998599999999950e+00	-2.586688900000000046e+01
3.615180300000000013e+00	-2.586688900000000046e+01
3.616276899999999905e+00	-2.590080499999999830e+01
3.617236899999999977e+00	-2.592341599999999957e+01
3.618217800000000040e+00	-2.590080499999999830e+01
3.619351200000000102e+00	-2.594602799999999831e+01
3.620550199999999830e+00	-2.586688900000000046e+01
3.621679799999999894e+00	-2.587819400000000059e+01
3.622732000000000063e+00	-2.584427799999999920e+01
3.623797500000000227e+00	-2.587819400000000059e+01
3.624907499999999949e+00	-2.585558400000000034e+01
3.625958000000000236e+00	-2.586688900000000046e+01
3.626938500000000065e+00	-2.583297299999999908e+01
3.628007800000000227e+00	-2.584427799999999920e+01
3.629163799999999718e+00	-2.586688900000000046e+01
3.630259700000000311e+00	-2.583297299999999908e+01
3.631316299999999941e+00	-2.579905700000000124e+01
3.632402200000000025e+00	-2.582166700000000148e+01
3.633516799999999769e+00	-2.587819400000000059e+01
3.634649100000000299e+00	-2.585558400000000034e+01
3.635685500000000125e+00	-2.584427799999999920e+01
3.636632999999999782e+00	-2.581036200000000136e+01
3.637751699999999921e+00	-2.582166700000000148e+01
3.639063800000000182e+00	-2.582166700000000148e+01
3.640290300000000201e+00	-2.579905700000000124e+01
3.641314799999999963e+00	-2.578775100000000009e+01
3.642248200000000047e+00	-2.587819400000000059e+01
3.643228899999999992e+00	-2.582166700000000148e+01
3.644322999999999979e+00	-2.585558400000000034e+01
3.645516499999999827e+00	-2.586688900000000046e+01
3.646744499999999611e+00	-2.578775100000000009e+01
3.647941599999999784e+00	-2.582166700000000148e+01
3.649095099999999814e+00	-2.581036200000000136e+01
3.650188500000000058e+00	-2.581036200000000136e+01
3.651197400000000037e+00	-2.582166700000000148e+01
3.652187399999999862e+00	-2.578775100000000009e+01
3.653241700000000147e+00	-2.579905700000000124e+01
3.654341099999999898e+00	-2.576513900000000135e+01
3.655414299999999894e+00	-2.577644599999999997e+01
3.656461600000000089e+00	-2.578775100000000009e+01
3.657547699999999846e+00	-2.575383500000000225e+01
3.658649299999999993e+00	-2.574252999999999858e+01
3.659689800000000215e+00	-2.576513900000000135e+01
3.660721600000000020e+00	-2.579905700000000124e+01
3.661835799999999974e+00	-2.578775100000000009e+01
3.663001100000000232e+00	-2.583297299999999908e+01
3.664168800000000115e+00	-2.583297299999999908e+01
3.665332799999999835e+00	-2.581036200000000136e+01
3.666443300000000072e+00	-2.583297299999999908e+01
3.667470799999999809e+00	-2.581036200000000136e+01
3.668505999999999823e+00	-2.579905700000000124e+01
3.669622900000000243e+00	-2.581036200000000136e+01
3.670745600000000053e+00	-2.577644599999999997e+01
3.671803800000000173e+00	-2.577644599999999997e+01
3.672866599999999870e+00	-2.583297299999999908e+01
3.673996400000000051e+00	-2.578775100000000009e+01
3.675140799999999874e+00	-2.578775100000000009e+01
3.676264699999999941e+00	-2.576513900000000135e+01
3.677452499999999791e+00	-2.579905700000000124e+01
3.678723699999999930e+00	-2.581036200000000136e+01
3.679878800000000005e+00	-2.586688900000000046e+01
3.680771200000000132e+00	-2.584427799999999920e+01
3.681570000000000231e+00	-2.584427799999999920e+01
3.682535899999999973e+00	-2.577644599999999997e+01
3.683716400000000224e+00	-2.578775100000000009e+01
3.684976900000000111e+00	-2.573122299999999996e+01
3.686186999999999880e+00	-2.573122299999999996e+01
3.687285699999999888e+00	-2.579905700000000124e+01
3.688285000000000036e+00	-2.581036200000000136e+01
3.689270199999999722e+00	-2.578775100000000009e+01
3.690309800000000084e+00	-2.574252999999999858e+01
3.691412300000000091e+00	-2.576513900000000135e+01
3.692580099999999810e+00	-2.581036200000000136e+01
3.693825599999999820e+00	-2.576513900000000135e+01
3.695108900000000141e+00	-2.577644599999999997e+01
3.696299699999999966e+00	-2.575383500000000225e+01
3.697304499999999994e+00	-2.576513900000000135e+01
3.698197399999999746e+00	-2.573122299999999996e+01
3.699155499999999819e+00	-2.574252999999999858e+01
3.700280599999999698e+00	-2.577644599999999997e+01
3.701512899999999995e+00	-2.571991899999999731e+01
3.702759400000000145e+00	-2.568600100000000097e+01
3.703974200000000216e+00	-2.577644599999999997e+01
3.705119999999999969e+00	-2.575383500000000225e+01
3.706208900000000028e+00	-2.571991899999999731e+01
3.707287500000000069e+00	-2.574252999999999858e+01
3.708361400000000252e+00	-2.578775100000000009e+01
3.709433300000000155e+00	-2.578775100000000009e+01
3.710513500000000242e+00	-2.581036200000000136e+01
3.711602899999999927e+00	-2.577644599999999997e+01
3.712677000000000227e+00	-2.573122299999999996e+01
3.713668800000000214e+00	-2.570861200000000224e+01
3.714625299999999797e+00	-2.579905700000000124e+01
3.715742000000000100e+00	-2.576513900000000135e+01
3.717019399999999862e+00	-2.581036200000000136e+01
