# ZSnsr (um)	Defl (nm)
4.502903299999999831e+00	-3.197183700000000073e+01
4.503967799999999855e+00	-3.201705899999999616e+01
4.505070100000000188e+00	-3.200575400000000315e+01
4.506110099999999896e+00	-3.197183700000000073e+01
4.507051900000000444e+00	-3.196053200000000061e+01
4.508008300000000190e+00	-3.193791900000000084e+01
4.509039200000000136e+00	-3.194922700000000049e+01
4.510119199999999218e+00	-3.192661400000000071e+01
4.511234700000000153e+00	-3.191530999999999807e+01
4.512350599999999545e+00	-3.196053200000000061e+01
4.513450199999999413e+00	-3.198314099999999627e+01
4.514548899999999421e+00	-3.193791900000000084e+01
4.515613499999999725e+00	-3.190400499999999795e+01
4.516592500000000676e+00	-3.196053200000000061e+01
4.517411100000000346e+00	-3.197183700000000073e+01
4.518059499999999673e+00	-3.198314099999999627e+01
4.518831699999999785e+00	-3.197183700000000073e+01
4.519994000000000511e+00	-3.194922700000000049e+01
4.521299599999999863e+00	-3.192661400000000071e+01
4.522418300000000002e+00	-3.196053200000000061e+01
4.523426499999999351e+00	-3.194922700000000049e+01
4.524492899999999374e+00	-3.193791900000000084e+01
4.525590600000000130e+00	-3.200575400000000315e+01
4.526663399999999449e+00	-3.197183700000000073e+01
4.527718399999999477e+00	-3.193791900000000084e+01
4.528753799999999607e+00	-3.198314099999999627e+01
4.529811099999999868e+00	-3.199444599999999994e+01
4.530895199999999789e+00	-3.197183700000000073e+01
4.531868400000000463e+00	-3.197183700000000073e+01
4.532768299999999861e+00	-3.200575400000000315e+01
4.533819300000000219e+00	-3.201705899999999616e+01
4.535008000000000372e+00	-3.203966899999999640e+01
4.536153500000000172e+00	-3.205097299999999905e+01
4.537226200000000098e+00	-3.202836399999999628e+01
4.538286199999999937e+00	-3.201705899999999616e+01
4.539355399999999818e+00	-3.202836399999999628e+01
4.540409899999999332e+00	-3.205097299999999905e+01
4.541369900000000293e+00	-3.199444599999999994e+01
4.542224799999999618e+00	-3.200575400000000315e+01
4.543080200000000346e+00	-3.205097299999999905e+01
4.544021499999999492e+00	-3.206228199999999617e+01
4.545117499999999922e+00	-3.200575400000000315e+01
4.546314399999999978e+00	-3.196053200000000061e+01
4.547408499999999520e+00	-3.202836399999999628e+01
4.548433000000000170e+00	-3.199444599999999994e+01
4.549551199999999795e+00	-3.201705899999999616e+01
4.550639900000000182e+00	-3.203966899999999640e+01
4.551614899999999686e+00	-3.199444599999999994e+01
4.552616700000000627e+00	-3.203966899999999640e+01
4.553643100000000388e+00	-3.205097299999999905e+01
4.554643500000000067e+00	-3.203966899999999640e+01
4.555709900000000090e+00	-3.200575400000000315e+01
4.556870399999999321e+00	-3.199444599999999994e+01
4.558009600000000106e+00	-3.194922700000000049e+01
4.558994499999999839e+00	-3.200575400000000315e+01
4.559879000000000460e+00	-3.199444599999999994e+01
4.560894900000000085e+00	-3.202836399999999628e+01
4.562062300000000015e+00	-3.200575400000000315e+01
4.563129599999999897e+00	-3.199444599999999994e+01
4.564035400000000742e+00	-3.196053200000000061e+01
4.565006300000000294e+00	-3.197183700000000073e+01
4.566136799999999774e+00	-3.194922700000000049e+01
4.567279999999999340e+00	-3.199444599999999994e+01
4.568308199999999708e+00	-3.200575400000000315e+01
4.569218199999999896e+00	-3.194922700000000049e+01
4.570084500000000105e+00	-3.189269999999999783e+01
4.570981200000000300e+00	-3.193791900000000084e+01
4.571986200000000444e+00	-3.193791900000000084e+01
4.573129899999999637e+00	-3.196053200000000061e+01
4.574272699999999858e+00	-3.194922700000000049e+01
4.575308099999999989e+00	-3.196053200000000061e+01
4.576361299999999410e+00	-3.189269999999999783e+01
4.577494599999999636e+00	-3.191530999999999807e+01
4.578527800000000703e+00	-3.189269999999999783e+01
4.579384000000000121e+00	-3.192661400000000071e+01
4.580313499999999927e+00	-3.194922700000000049e+01
4.581506300000000032e+00	-3.190400499999999795e+01
4.582732799999999607e+00	-3.193791900000000084e+01
4.583717299999999994e+00	-3.188139199999999818e+01
4.584620899999999999e+00	-3.187008699999999806e+01
4.585703700000000715e+00	-3.187008699999999806e+01
4.586876000000000175e+00	-3.188139199999999818e+01
4.587962799999999675e+00	-3.190400499999999795e+01
4.588970100000000052e+00	-3.191530999999999807e+01
4.589935999999999794e+00	-3.190400499999999795e+01
4.590892300000000148e+00	-3.191530999999999807e+01
4.591938700000000040e+00	-3.194922700000000049e+01
4.593125099999999961e+00	-3.188139199999999818e+01
4.594268800000000041e+00	-3.188139199999999818e+01
4.595159199999999444e+00	-3.185878199999999794e+01
4.595981400000000328e+00	-3.192661400000000071e+01
4.597075100000000525e+00	-3.194922700000000049e+01
4.598357000000000028e+00	-3.196053200000000061e+01
4.599513899999999822e+00	-3.191530999999999807e+01
4.600532100000000568e+00	-3.189269999999999783e+01
4.601628499999999455e+00	-3.187008699999999806e+01
4.602847600000000483e+00	-3.188139199999999818e+01
4.604017200000000365e+00	-3.187008699999999806e+01
4.605002200000000379e+00	-3.184747800000000240e+01
4.605820800000000048e+00	-3.184747800000000240e+01
4.606615699999999869e+00	-3.184747800000000240e+01
4.607558399999999388e+00	-3.187008699999999806e+01
4.608667000000000513e+00	-3.185878199999999794e+01
4.609840700000000346e+00	-3.187008699999999806e+01
4.611003100000000465e+00	-3.185878199999999794e+01
4.612097200000000008e+00	-3.189269999999999783e+01
4.613100399999999546e+00	-3.185878199999999794e+01
4.614036200000000143e+00	-3.185878199999999794e+01
4.614961700000000278e+00	-3.184747800000000240e+01
4.615971199999999719e+00	-3.188139199999999818e+01
4.617053900000000155e+00	-3.190400499999999795e+01
4.618119400000000319e+00	-3.192661400000000071e+01
4.619168500000000677e+00	-3.190400499999999795e+01
4.620182200000000350e+00	-3.194922700000000049e+01
4.621112100000000389e+00	-3.189269999999999783e+01
4.622059400000000373e+00	-3.191530999999999807e+01
4.623125299999999882e+00	-3.187008699999999806e+01
4.624277600000000099e+00	-3.188139199999999818e+01
4.625450900000000587e+00	-3.192661400000000071e+01
4.626530400000000043e+00	-3.190400499999999795e+01
4.627483599999999697e+00	-3.191530999999999807e+01
4.628481299999999798e+00	-3.187008699999999806e+01
4.629610899999999418e+00	-3.187008699999999806e+01
4.630792300000000417e+00	-3.183617299999999872e+01
4.631970100000000201e+00	-3.180225500000000238e+01
4.633100199999999447e+00	-3.184747800000000240e+01
4.634142899999999621e+00	-3.176833700000000249e+01
4.635146100000000047e+00	-3.180225500000000238e+01
4.636155599999999488e+00	-3.181356000000000250e+01
4.637158300000000288e+00	-3.183617299999999872e+01
4.638148300000000113e+00	-3.185878199999999794e+01
4.639158300000000068e+00	-3.184747800000000240e+01
4.640260599999999513e+00	-3.183617299999999872e+01
4.641448900000000322e+00	-3.179095000000000226e+01
4.642606199999999461e+00	-3.176833700000000249e+01
4.643674400000000091e+00	-3.176833700000000249e+01
4.644665299999999775e+00	-3.180225500000000238e+01
4.645592100000000002e+00	-3.184747800000000240e+01
4.646471599999999924e+00	-3.180225500000000238e+01
4.647405100000000289e+00	-3.181356000000000250e+01
4.648546100000000791e+00	-3.175703299999999984e+01
4.649752100000000610e+00	-3.179095000000000226e+01
4.650734399999999269e+00	-3.180225500000000238e+01
4.651641599999999599e+00	-3.176833700000000249e+01
4.652759799999999224e+00	-3.182486500000000262e+01
4.653932099999999572e+00	-3.183617299999999872e+01
4.654959399999999192e+00	-3.176833700000000249e+01
4.655985299999999327e+00	-3.172311799999999593e+01
4.657089000000000034e+00	-3.176833700000000249e+01
4.658157200000000664e+00	-3.177964599999999606e+01
4.659185800000000377e+00	-3.179095000000000226e+01
4.660220400000000041e+00	-3.176833700000000249e+01
4.661237700000000039e+00	-3.175703299999999984e+01
4.662270799999999937e+00	-3.180225500000000238e+01
4.663362199999999902e+00	-3.176833700000000249e+01
4.664465499999999487e+00	-3.177964599999999606e+01
4.665513599999999705e+00	-3.174572799999999617e+01
4.666517699999999991e+00	-3.173442299999999605e+01
4.667544099999999752e+00	-3.180225500000000238e+01
4.668568200000000168e+00	-3.179095000000000226e+01
4.669544499999999765e+00	-3.177964599999999606e+01
4.670524000000000342e+00	-3.175703299999999984e+01
4.671528599999999365e+00	-3.181356000000000250e+01
4.672528599999999699e+00	-3.179095000000000226e+01
4.673520800000000364e+00	-3.177964599999999606e+01
4.674544899999999892e+00	-3.172311799999999593e+01
4.675621800000000050e+00	-3.171180999999999983e+01
4.676729500000000428e+00	-3.175703299999999984e+01
4.677900099999999561e+00	-3.179095000000000226e+01
4.679113300000000031e+00	-3.176833700000000249e+01
4.680201499999999903e+00	-3.176833700000000249e+01
4.681089199999999728e+00	-3.179095000000000226e+01
4.681918699999999767e+00	-3.180225500000000238e+01
4.682879500000000306e+00	-3.180225500000000238e+01
4.684031899999999915e+00	-3.182486500000000262e+01
4.685281100000000087e+00	-3.174572799999999617e+01
4.686462500000000198e+00	-3.176833700000000249e+01
4.687476099999999590e+00	-3.174572799999999617e+01
4.688392900000000196e+00	-3.179095000000000226e+01
4.689369199999999793e+00	-3.181356000000000250e+01
4.690470600000000267e+00	-3.181356000000000250e+01
4.691611100000000256e+00	-3.182486500000000262e+01
4.692669300000000376e+00	-3.184747800000000240e+01
4.693672099999999681e+00	-3.180225500000000238e+01
4.694714300000000229e+00	-3.179095000000000226e+01
4.695753899999999703e+00	-3.185878199999999794e+01
4.696722499999999911e+00	-3.185878199999999794e+01
4.697689299999999513e+00	-3.182486500000000262e+01
4.698725699999999783e+00	-3.185878199999999794e+01
4.699786999999999715e+00	-3.184747800000000240e+01
4.700854800000000111e+00	-3.181356000000000250e+01
4.701983000000000246e+00	-3.182486500000000262e+01
4.703115799999999957e+00	-3.185878199999999794e+01
4.704150799999999855e+00	-3.183617299999999872e+01
4.705160800000000698e+00	-3.184747800000000240e+01
4.706260399999999677e+00	-3.182486500000000262e+01
4.707387200000000327e+00	-3.182486500000000262e+01
4.708450899999999884e+00	-3.181356000000000250e+01
4.709518200000000654e+00	-3.182486500000000262e+01
4.710652800000000084e+00	-3.189269999999999783e+01
4.711766899999999758e+00	-3.182486500000000262e+01
4.712785500000000738e+00	-3.177964599999999606e+01
4.713807400000000314e+00	-3.181356000000000250e+01
4.714935999999999794e+00	-3.177964599999999606e+01
4.716081499999999593e+00	-3.182486500000000262e+01
4.717086499999999738e+00	-3.180225500000000238e+01
4.717992899999999601e+00	-3.181356000000000250e+01
4.718988699999999703e+00	-3.187008699999999806e+01
4.720080600000000182e+00	-3.185878199999999794e+01
4.721131500000000258e+00	-3.184747800000000240e+01
4.722197900000000281e+00	-3.184747800000000240e+01
4.723378399999999644e+00	-3.181356000000000250e+01
4.724486599999999648e+00	-3.185878199999999794e+01
4.725368400000000690e+00	-3.185878199999999794e+01
4.726222900000000671e+00	-3.184747800000000240e+01
4.727292000000000272e+00	-3.185878199999999794e+01
4.728519799999999940e+00	-3.185878199999999794e+01
4.729678899999999686e+00	-3.182486500000000262e+01
4.730742600000000131e+00	-3.180225500000000238e+01
4.731849500000000042e+00	-3.184747800000000240e+01
4.732975000000000598e+00	-3.184747800000000240e+01
4.734003600000000311e+00	-3.181356000000000250e+01
4.734949000000000296e+00	-3.179095000000000226e+01
4.735912599999999806e+00	-3.180225500000000238e+01
4.736960799999999416e+00	-3.185878199999999794e+01
4.738057699999999706e+00	-3.180225500000000238e+01
4.739126800000000195e+00	-3.173442299999999605e+01
4.740164099999999436e+00	-3.174572799999999617e+01
4.741185000000000649e+00	-3.177964599999999606e+01
4.742200399999999760e+00	-3.181356000000000250e+01
4.743310899999999997e+00	-3.185878199999999794e+01
4.744496400000000058e+00	-3.181356000000000250e+01
4.745569599999999610e+00	-3.182486500000000262e+01
4.746554200000000279e+00	-3.177964599999999606e+01
4.747627400000000719e+00	-3.176833700000000249e+01
4.748736499999999694e+00	-3.179095000000000226e+01
4.749725999999999893e+00	-3.179095000000000226e+01
4.750652800000000120e+00	-3.182486500000000262e+01
4.751723300000000094e+00	-3.184747800000000240e+01
4.752971099999999893e+00	-3.184747800000000240e+01
4.754137100000000338e+00	-3.180225500000000238e+01
4.755060199999999959e+00	-3.176833700000000249e+01
4.756013400000000502e+00	-3.174572799999999617e+01
4.757205700000000093e+00	-3.177964599999999606e+01
4.758366699999999838e+00	-3.172311799999999593e+01
4.759340300000000745e+00	-3.170050499999999971e+01
4.760419399999999968e+00	-3.170050499999999971e+01
4.761686300000000038e+00	-3.172311799999999593e+01
4.762801400000000740e+00	-3.173442299999999605e+01
4.763663100000000483e+00	-3.172311799999999593e+01
4.764573100000000672e+00	-3.170050499999999971e+01
4.765693100000000015e+00	-3.174572799999999617e+01
4.766855899999999480e+00	-3.175703299999999984e+01
4.767895499999999842e+00	-3.177964599999999606e+01
4.768835900000000017e+00	-3.179095000000000226e+01
4.769807200000000691e+00	-3.173442299999999605e+01
4.770884499999999306e+00	-3.174572799999999617e+01
4.771976399999999785e+00	-3.171180999999999983e+01
4.773014100000000148e+00	-3.166658800000000085e+01
4.774048200000000186e+00	-3.174572799999999617e+01
4.775101400000000496e+00	-3.179095000000000226e+01
4.776184100000000043e+00	-3.179095000000000226e+01
4.777307399999999760e+00	-3.170050499999999971e+01
4.778430600000000084e+00	-3.167789600000000050e+01
4.779517000000000237e+00	-3.165528300000000073e+01
4.780558799999999664e+00	-3.174572799999999617e+01
4.781564700000000556e+00	-3.174572799999999617e+01
4.782559199999999677e+00	-3.173442299999999605e+01
4.783600200000000413e+00	-3.172311799999999593e+01
4.784766099999999689e+00	-3.174572799999999617e+01
4.785996700000000104e+00	-3.168920100000000062e+01
4.787071699999999375e+00	-3.172311799999999593e+01
4.787969799999999942e+00	-3.172311799999999593e+01
4.788946600000000053e+00	-3.175703299999999984e+01
4.790109400000000406e+00	-3.176833700000000249e+01
4.791307200000000321e+00	-3.172311799999999593e+01
4.792390400000000383e+00	-3.180225500000000238e+01
4.793363600000000169e+00	-3.171180999999999983e+01
4.794348600000000182e+00	-3.168920100000000062e+01
4.795428099999999638e+00	-3.172311799999999593e+01
4.796550500000000383e+00	-3.174572799999999617e+01
4.797608199999999989e+00	-3.176833700000000249e+01
4.798629599999999940e+00	-3.182486500000000262e+01
4.799687300000000434e+00	-3.175703299999999984e+01
4.800671799999999934e+00	-3.174572799999999617e+01
4.801571800000000501e+00	-3.175703299999999984e+01
4.802571799999999946e+00	-3.173442299999999605e+01
4.803667700000000096e+00	-3.171180999999999983e+01
4.804734100000000119e+00	-3.174572799999999617e+01
4.805816799999999667e+00	-3.176833700000000249e+01
4.807005100000000475e+00	-3.176833700000000249e+01
4.808247000000000604e+00	-3.172311799999999593e+01
4.809400300000000072e+00	-3.177964599999999606e+01
4.810433399999999970e+00	-3.174572799999999617e+01
4.811519399999999891e+00	-3.176833700000000249e+01
4.812684900000000709e+00	-3.173442299999999605e+01
4.813693100000000058e+00	-3.172311799999999593e+01
4.814599399999999640e+00	-3.172311799999999593e+01
4.815726699999999916e+00	-3.168920100000000062e+01
4.817030899999999782e+00	-3.168920100000000062e+01
4.818195999999999479e+00	-3.168920100000000062e+01
4.819116799999999756e+00	-3.171180999999999983e+01
4.819941800000000498e+00	-3.171180999999999983e+01
4.820894400000000246e+00	-3.168920100000000062e+01
4.822056299999999851e+00	-3.170050499999999971e+01
4.823269599999999713e+00	-3.168920100000000062e+01
4.824398300000000361e+00	-3.171180999999999983e+01
4.825458299999999312e+00	-3.167789600000000050e+01
