# ZSnsr (um)	Defl (nm)
2.397619299999999676e+00	-2.245264099999999985e+01
2.398669700000000127e+00	-2.241872499999999846e+01
2.399664699999999762e+00	-2.245264099999999985e+01
2.400737900000000202e+00	-2.245264099999999985e+01
2.401908199999999827e+00	-2.244133599999999973e+01
2.403060500000000044e+00	-2.244133599999999973e+01
2.404135300000000086e+00	-2.241872499999999846e+01
2.405174000000000145e+00	-2.243002899999999755e+01
2.406238099999999935e+00	-2.243002899999999755e+01
2.407308800000000026e+00	-2.240741799999999984e+01
2.408332899999999999e+00	-2.240741799999999984e+01
2.409345599999999976e+00	-2.238480900000000062e+01
2.410400200000000215e+00	-2.244133599999999973e+01
2.411484999999999879e+00	-2.241872499999999846e+01
2.412599499999999786e+00	-2.240741799999999984e+01
2.413737499999999869e+00	-2.245264099999999985e+01
2.414813300000000051e+00	-2.246394500000000249e+01
2.415781599999999862e+00	-2.245264099999999985e+01
2.416755300000000162e+00	-2.247525199999999757e+01
2.417839600000000200e+00	-2.245264099999999985e+01
2.418965800000000055e+00	-2.246394500000000249e+01
2.420094000000000189e+00	-2.243002899999999755e+01
2.421309799999999957e+00	-2.244133599999999973e+01
2.422537999999999858e+00	-2.245264099999999985e+01
2.423594000000000026e+00	-2.247525199999999757e+01
2.424552299999999772e+00	-2.249786299999999883e+01
2.425597400000000015e+00	-2.248655699999999769e+01
2.426656499999999994e+00	-2.247525199999999757e+01
2.427624600000000132e+00	-2.248655699999999769e+01
2.428627099999999928e+00	-2.246394500000000249e+01
2.429788799999999860e+00	-2.244133599999999973e+01
2.431044500000000053e+00	-2.248655699999999769e+01
2.432238700000000087e+00	-2.247525199999999757e+01
2.433278300000000005e+00	-2.248655699999999769e+01
2.434192100000000192e+00	-2.248655699999999769e+01
2.435087900000000083e+00	-2.248655699999999769e+01
2.436062900000000031e+00	-2.248655699999999769e+01
2.437130699999999983e+00	-2.249786299999999883e+01
2.438261199999999906e+00	-2.252047300000000263e+01
2.439437800000000323e+00	-2.252047300000000263e+01
2.440603100000000136e+00	-2.247525199999999757e+01
2.441673399999999994e+00	-2.247525199999999757e+01
2.442678100000000185e+00	-2.245264099999999985e+01
2.443693299999999624e+00	-2.246394500000000249e+01
2.444728800000000035e+00	-2.247525199999999757e+01
2.445812699999999840e+00	-2.247525199999999757e+01
2.446957799999999850e+00	-2.246394500000000249e+01
2.448104400000000069e+00	-2.253177900000000022e+01
2.449240399999999873e+00	-2.245264099999999985e+01
2.450377000000000027e+00	-2.238480900000000062e+01
2.451471100000000014e+00	-2.247525199999999757e+01
2.452488600000000130e+00	-2.250916799999999895e+01
2.453453399999999895e+00	-2.246394500000000249e+01
2.454456999999999667e+00	-2.248655699999999769e+01
2.455589999999999939e+00	-2.245264099999999985e+01
2.456821200000000260e+00	-2.243002899999999755e+01
2.458000799999999764e+00	-2.250916799999999895e+01
2.459015799999999974e+00	-2.250916799999999895e+01
2.459948299999999755e+00	-2.249786299999999883e+01
2.460943499999999950e+00	-2.250916799999999895e+01
2.462028100000000386e+00	-2.245264099999999985e+01
2.463188800000000178e+00	-2.246394500000000249e+01
2.464368200000000009e+00	-2.246394500000000249e+01
2.465492100000000075e+00	-2.243002899999999755e+01
2.466593699999999778e+00	-2.244133599999999973e+01
2.467692400000000230e+00	-2.246394500000000249e+01
2.468768099999999688e+00	-2.240741799999999984e+01
2.469844500000000220e+00	-2.240741799999999984e+01
2.470884999999999998e+00	-2.240741799999999984e+01
2.471874999999999822e+00	-2.241872499999999846e+01
2.472944700000000218e+00	-2.245264099999999985e+01
2.474121600000000143e+00	-2.243002899999999755e+01
2.475256700000000087e+00	-2.244133599999999973e+01
2.476294400000000007e+00	-2.248655699999999769e+01
2.477300800000000081e+00	-2.247525199999999757e+01
2.478372199999999914e+00	-2.241872499999999846e+01
2.479543599999999959e+00	-2.247525199999999757e+01
2.480672699999999953e+00	-2.253177900000000022e+01
2.481695899999999622e+00	-2.249786299999999883e+01
2.482758200000000137e+00	-2.243002899999999755e+01
2.483884100000000039e+00	-2.239611299999999972e+01
2.484972400000000192e+00	-2.240741799999999984e+01
2.486001900000000209e+00	-2.244133599999999973e+01
2.487027599999999783e+00	-2.240741799999999984e+01
2.488132199999999905e+00	-2.245264099999999985e+01
2.489293099999999814e+00	-2.240741799999999984e+01
2.490424500000000041e+00	-2.243002899999999755e+01
2.491597800000000085e+00	-2.241872499999999846e+01
2.492821699999999918e+00	-2.248655699999999769e+01
2.493880900000000178e+00	-2.246394500000000249e+01
2.494802900000000268e+00	-2.246394500000000249e+01
2.495904900000000204e+00	-2.248655699999999769e+01
2.497229599999999827e+00	-2.247525199999999757e+01
2.498474499999999932e+00	-2.249786299999999883e+01
2.499437900000000212e+00	-2.249786299999999883e+01
2.500310999999999950e+00	-2.246394500000000249e+01
2.501365100000000119e+00	-2.245264099999999985e+01
2.502524699999999935e+00	-2.240741799999999984e+01
2.503588800000000170e+00	-2.241872499999999846e+01
2.504551300000000147e+00	-2.244133599999999973e+01
2.505525999999999698e+00	-2.245264099999999985e+01
2.506604899999999692e+00	-2.243002899999999755e+01
2.507809799999999978e+00	-2.245264099999999985e+01
2.509051700000000107e+00	-2.243002899999999755e+01
2.510157200000000088e+00	-2.247525199999999757e+01
2.511095099999999913e+00	-2.252047300000000263e+01
2.512078499999999881e+00	-2.248655699999999769e+01
2.513252200000000158e+00	-2.244133599999999973e+01
2.514456400000000258e+00	-2.241872499999999846e+01
2.515520899999999838e+00	-2.241872499999999846e+01
2.516544600000000020e+00	-2.246394500000000249e+01
2.517640500000000170e+00	-2.246394500000000249e+01
2.518768699999999860e+00	-2.246394500000000249e+01
2.519928300000000121e+00	-2.241872499999999846e+01
2.521104299999999743e+00	-2.243002899999999755e+01
2.522236200000000039e+00	-2.239611299999999972e+01
2.523399400000000181e+00	-2.236219699999999833e+01
2.524568799999999946e+00	-2.243002899999999755e+01
2.525593299999999708e+00	-2.244133599999999973e+01
2.526630399999999721e+00	-2.241872499999999846e+01
2.527838000000000029e+00	-2.239611299999999972e+01
2.528945999999999916e+00	-2.238480900000000062e+01
2.529781299999999788e+00	-2.239611299999999972e+01
2.530638999999999861e+00	-2.240741799999999984e+01
2.531764499999999973e+00	-2.239611299999999972e+01
2.532996600000000154e+00	-2.240741799999999984e+01
2.534123000000000125e+00	-2.241872499999999846e+01
2.535133300000000034e+00	-2.243002899999999755e+01
2.536123000000000349e+00	-2.241872499999999846e+01
2.537211499999999731e+00	-2.247525199999999757e+01
2.538384000000000196e+00	-2.243002899999999755e+01
2.539499100000000009e+00	-2.244133599999999973e+01
2.540539799999999904e+00	-2.245264099999999985e+01
2.541609299999999738e+00	-2.244133599999999973e+01
2.542741400000000151e+00	-2.245264099999999985e+01
2.543863699999999728e+00	-2.239611299999999972e+01
2.544900600000000068e+00	-2.240741799999999984e+01
2.545894399999999891e+00	-2.241872499999999846e+01
2.546949600000000036e+00	-2.241872499999999846e+01
2.548085400000000167e+00	-2.246394500000000249e+01
2.549272300000000158e+00	-2.241872499999999846e+01
2.550467600000000168e+00	-2.241872499999999846e+01
2.551623999999999892e+00	-2.244133599999999973e+01
2.552770600000000112e+00	-2.240741799999999984e+01
2.553942699999999899e+00	-2.245264099999999985e+01
2.555066899999999919e+00	-2.241872499999999846e+01
2.556087599999999682e+00	-2.241872499999999846e+01
2.557157999999999820e+00	-2.239611299999999972e+01
2.558379899999999818e+00	-2.239611299999999972e+01
2.559546399999999888e+00	-2.238480900000000062e+01
2.560545500000000363e+00	-2.235089100000000073e+01
2.561518599999999868e+00	-2.236219699999999833e+01
2.562502500000000349e+00	-2.241872499999999846e+01
2.563513599999999837e+00	-2.239611299999999972e+01
2.564681799999999789e+00	-2.245264099999999985e+01
2.565922800000000059e+00	-2.240741799999999984e+01
2.567005099999999818e+00	-2.240741799999999984e+01
2.568017900000000076e+00	-2.237350199999999845e+01
2.569203200000000020e+00	-2.244133599999999973e+01
2.570474199999999598e+00	-2.241872499999999846e+01
2.571613099999999985e+00	-2.245264099999999985e+01
2.572654899999999856e+00	-2.244133599999999973e+01
2.573707199999999862e+00	-2.241872499999999846e+01
2.574715799999999888e+00	-2.241872499999999846e+01
2.575637199999999627e+00	-2.238480900000000062e+01
2.576642799999999678e+00	-2.243002899999999755e+01
2.577915399999999746e+00	-2.241872499999999846e+01
2.579289199999999838e+00	-2.246394500000000249e+01
2.580423399999999923e+00	-2.241872499999999846e+01
2.581274900000000372e+00	-2.243002899999999755e+01
2.582129400000000352e+00	-2.241872499999999846e+01
2.583218899999999874e+00	-2.243002899999999755e+01
2.584471499999999811e+00	-2.238480900000000062e+01
2.585665000000000102e+00	-2.240741799999999984e+01
2.586699300000000257e+00	-2.245264099999999985e+01
2.587695000000000078e+00	-2.241872499999999846e+01
2.588832600000000372e+00	-2.238480900000000062e+01
2.590096500000000024e+00	-2.236219699999999833e+01
2.591330500000000203e+00	-2.237350199999999845e+01
2.592450100000000202e+00	-2.236219699999999833e+01
2.593455999999999761e+00	-2.235089100000000073e+01
2.594450099999999981e+00	-2.239611299999999972e+01
2.595574400000000281e+00	-2.238480900000000062e+01
2.596751999999999949e+00	-2.232828100000000049e+01
2.597806999999999977e+00	-2.235089100000000073e+01
2.598825199999999835e+00	-2.237350199999999845e+01
2.599944800000000278e+00	-2.233958600000000061e+01
2.601058399999999882e+00	-2.231697499999999934e+01
2.602111600000000191e+00	-2.236219699999999833e+01
2.603267799999999799e+00	-2.235089100000000073e+01
2.604535199999999939e+00	-2.236219699999999833e+01
2.605675900000000045e+00	-2.236219699999999833e+01
2.606603199999999898e+00	-2.237350199999999845e+01
2.607545200000000118e+00	-2.233958600000000061e+01
2.608707700000000074e+00	-2.241872499999999846e+01
2.609977400000000003e+00	-2.239611299999999972e+01
2.611127900000000057e+00	-2.236219699999999833e+01
2.612131499999999829e+00	-2.237350199999999845e+01
2.613098099999999757e+00	-2.236219699999999833e+01
2.614085600000000120e+00	-2.236219699999999833e+01
2.615133299999999661e+00	-2.235089100000000073e+01
2.616323900000000258e+00	-2.233958600000000061e+01
2.617673299999999870e+00	-2.233958600000000061e+01
2.619057799999999769e+00	-2.238480900000000062e+01
2.620279700000000211e+00	-2.239611299999999972e+01
2.621271500000000199e+00	-2.239611299999999972e+01
2.622187799999999847e+00	-2.235089100000000073e+01
2.623176200000000069e+00	-2.236219699999999833e+01
2.624226000000000170e+00	-2.231697499999999934e+01
2.625322800000000178e+00	-2.232828100000000049e+01
2.626491099999999967e+00	-2.233958600000000061e+01
2.627681200000000050e+00	-2.231697499999999934e+01
2.628823899999999991e+00	-2.233958600000000061e+01
2.629940100000000225e+00	-2.235089100000000073e+01
2.631078099999999864e+00	-2.231697499999999934e+01
2.632203599999999977e+00	-2.233958600000000061e+01
2.633255000000000123e+00	-2.231697499999999934e+01
2.634261099999999800e+00	-2.227175199999999933e+01
2.635319299999999920e+00	-2.226044800000000023e+01
2.636473500000000136e+00	-2.231697499999999934e+01
2.637628300000000259e+00	-2.230566999999999922e+01
2.638650600000000068e+00	-2.230566999999999922e+01
2.639580099999999874e+00	-2.232828100000000049e+01
2.640618699999999652e+00	-2.230566999999999922e+01
2.641847700000000021e+00	-2.235089100000000073e+01
2.643091899999999939e+00	-2.230566999999999922e+01
2.644200300000000059e+00	-2.231697499999999934e+01
2.645278299999999749e+00	-2.232828100000000049e+01
2.646426299999999898e+00	-2.233958600000000061e+01
2.647530000000000161e+00	-2.228305900000000150e+01
2.648559300000000061e+00	-2.223783600000000149e+01
2.649672499999999875e+00	-2.229436400000000162e+01
2.650874899999999812e+00	-2.229436400000000162e+01
2.652023300000000194e+00	-2.232828100000000049e+01
2.653127500000000083e+00	-2.229436400000000162e+01
2.654272100000000023e+00	-2.231697499999999934e+01
2.655388900000000163e+00	-2.232828100000000049e+01
2.656388000000000194e+00	-2.232828100000000049e+01
2.657325699999999902e+00	-2.235089100000000073e+01
2.658289099999999738e+00	-2.230566999999999922e+01
2.659348599999999951e+00	-2.227175199999999933e+01
2.660557400000000072e+00	-2.229436400000000162e+01
2.661825399999999675e+00	-2.226044800000000023e+01
2.662964999999999804e+00	-2.223783600000000149e+01
2.663947300000000240e+00	-2.223783600000000149e+01
2.664952900000000291e+00	-2.221522500000000022e+01
2.666115699999999755e+00	-2.219261599999999746e+01
2.667383100000000340e+00	-2.223783600000000149e+01
2.668610000000000149e+00	-2.227175199999999933e+01
2.669737599999999933e+00	-2.229436400000000162e+01
2.670840300000000056e+00	-2.227175199999999933e+01
2.671922200000000025e+00	-2.224914300000000011e+01
2.672952200000000111e+00	-2.226044800000000023e+01
2.674016500000000018e+00	-2.224914300000000011e+01
2.675150700000000104e+00	-2.222653200000000240e+01
2.676285900000000328e+00	-2.228305900000000150e+01
2.677389400000000030e+00	-2.229436400000000162e+01
2.678461200000000098e+00	-2.226044800000000023e+01
2.679509400000000152e+00	-2.229436400000000162e+01
2.680595999999999979e+00	-2.227175199999999933e+01
2.681768800000000397e+00	-2.226044800000000023e+01
2.682985700000000140e+00	-2.224914300000000011e+01
2.684179900000000174e+00	-2.226044800000000023e+01
2.685305399999999842e+00	-2.226044800000000023e+01
2.686385400000000256e+00	-2.229436400000000162e+01
2.687512700000000088e+00	-2.226044800000000023e+01
2.688686699999999874e+00	-2.223783600000000149e+01
2.689785300000000046e+00	-2.224914300000000011e+01
2.690786499999999748e+00	-2.224914300000000011e+01
2.691815800000000092e+00	-2.232828100000000049e+01
2.692928999999999906e+00	-2.231697499999999934e+01
2.694105700000000159e+00	-2.226044800000000023e+01
2.695336199999999849e+00	-2.227175199999999933e+01
2.696575600000000072e+00	-2.229436400000000162e+01
2.697800699999999718e+00	-2.228305900000000150e+01
2.698976700000000228e+00	-2.229436400000000162e+01
2.699964599999999937e+00	-2.230566999999999922e+01
2.700771799999999612e+00	-2.227175199999999933e+01
2.701690800000000170e+00	-2.228305900000000150e+01
2.702889799999999898e+00	-2.231697499999999934e+01
2.704173500000000008e+00	-2.224914300000000011e+01
2.705367499999999925e+00	-2.227175199999999933e+01
2.706509300000000007e+00	-2.231697499999999934e+01
2.707565300000000175e+00	-2.230566999999999922e+01
2.708537300000000148e+00	-2.227175199999999933e+01
2.709641599999999872e+00	-2.223783600000000149e+01
2.710880799999999979e+00	-2.224914300000000011e+01
2.712013599999999691e+00	-2.227175199999999933e+01
2.713030400000000064e+00	-2.232828100000000049e+01
2.714124500000000051e+00	-2.233958600000000061e+01
2.715376200000000129e+00	-2.231697499999999934e+01
2.716634299999999946e+00	-2.229436400000000162e+01
2.717731399999999908e+00	-2.229436400000000162e+01
2.718762499999999971e+00	-2.227175199999999933e+01
2.719872300000000021e+00	-2.228305900000000150e+01
2.720989400000000114e+00	-2.222653200000000240e+01
2.722051200000000115e+00	-2.223783600000000149e+01
2.723133100000000084e+00	-2.223783600000000149e+01
2.724263799999999680e+00	-2.228305900000000150e+01
2.725405000000000300e+00	-2.226044800000000023e+01
2.726525499999999713e+00	-2.227175199999999933e+01
2.727604600000000268e+00	-2.227175199999999933e+01
2.728674899999999681e+00	-2.228305900000000150e+01
2.729814699999999927e+00	-2.232828100000000049e+01
2.731029799999999952e+00	-2.226044800000000023e+01
2.732216200000000317e+00	-2.223783600000000149e+01
2.733304699999999698e+00	-2.221522500000000022e+01
2.734355800000000336e+00	-2.226044800000000023e+01
