# ZSnsr (um)	Defl (nm)
4.432903999999999733e+00	-3.530694700000000097e+01
4.434034099999999867e+00	-3.527302900000000108e+01
4.435045399999999916e+00	-3.526172400000000096e+01
4.435896200000000178e+00	-3.527302900000000108e+01
4.436852599999999924e+00	-3.521650199999999842e+01
4.438079499999999733e+00	-3.526172400000000096e+01
4.439415100000000614e+00	-3.530694700000000097e+01
4.440560099999999899e+00	-3.528433700000000073e+01
4.441411900000000301e+00	-3.518258800000000264e+01
4.442193600000000409e+00	-3.521650199999999842e+01
4.443115399999999937e+00	-3.523911500000000530e+01
4.444175400000000664e+00	-3.525041900000000084e+01
4.445267699999999600e+00	-3.526172400000000096e+01
4.446279899999999508e+00	-3.520519700000000540e+01
4.447298100000000254e+00	-3.519389200000000528e+01
4.448461800000000466e+00	-3.525041900000000084e+01
4.449592799999999571e+00	-3.522781000000000518e+01
4.450499999999999901e+00	-3.522781000000000518e+01
4.451315799999999712e+00	-3.523911500000000530e+01
4.452249400000000357e+00	-3.523911500000000530e+01
4.453356300000000267e+00	-3.525041900000000084e+01
4.454475399999999752e+00	-3.518258800000000264e+01
4.455493999999999843e+00	-3.519389200000000528e+01
4.456588200000000555e+00	-3.523911500000000530e+01
4.457775999999999961e+00	-3.525041900000000084e+01
4.458846900000000169e+00	-3.522781000000000518e+01
4.459845999999999755e+00	-3.517128299999999541e+01
4.460959599999999803e+00	-3.518258800000000264e+01
4.462148400000000237e+00	-3.525041900000000084e+01
4.463193799999999989e+00	-3.521650199999999842e+01
4.464050099999999688e+00	-3.522781000000000518e+01
4.464974599999999683e+00	-3.523911500000000530e+01
4.466121000000000230e+00	-3.526172400000000096e+01
4.467286999999999786e+00	-3.525041900000000084e+01
4.468234700000000004e+00	-3.522781000000000518e+01
4.468976399999999849e+00	-3.523911500000000530e+01
4.469728099999999316e+00	-3.521650199999999842e+01
4.470699900000000504e+00	-3.520519700000000540e+01
4.471881800000000240e+00	-3.525041900000000084e+01
4.473056399999999933e+00	-3.527302900000000108e+01
4.474091800000000063e+00	-3.522781000000000518e+01
4.475030399999999631e+00	-3.521650199999999842e+01
4.475886299999999984e+00	-3.521650199999999842e+01
4.476751199999999820e+00	-3.522781000000000518e+01
4.477834899999999507e+00	-3.521650199999999842e+01
4.479025399999999379e+00	-3.519389200000000528e+01
4.480023599999999995e+00	-3.518258800000000264e+01
4.480946700000000504e+00	-3.518258800000000264e+01
4.482070799999999799e+00	-3.519389200000000528e+01
4.483305000000000540e+00	-3.519389200000000528e+01
4.484465100000000426e+00	-3.515997399999999828e+01
4.485600100000000090e+00	-3.515997399999999828e+01
4.486750199999999467e+00	-3.519389200000000528e+01
4.487777000000000349e+00	-3.512606000000000250e+01
4.488665600000000033e+00	-3.515997399999999828e+01
4.489651499999999906e+00	-3.515997399999999828e+01
4.490792900000000643e+00	-3.515997399999999828e+01
4.491829300000000025e+00	-3.515997399999999828e+01
4.492671900000000385e+00	-3.513736500000000262e+01
4.493588700000000102e+00	-3.514867000000000274e+01
4.494729200000000091e+00	-3.517128299999999541e+01
4.495873299999999517e+00	-3.519389200000000528e+01
4.496807800000000022e+00	-3.521650199999999842e+01
4.497632299999999361e+00	-3.517128299999999541e+01
4.498537199999999459e+00	-3.509214300000000009e+01
4.499583200000000005e+00	-3.512606000000000250e+01
4.500689099999999776e+00	-3.510344700000000273e+01
4.501673600000000164e+00	-3.512606000000000250e+01
4.502561299999999989e+00	-3.523911500000000530e+01
4.503593999999999653e+00	-3.518258800000000264e+01
4.504740899999999826e+00	-3.515997399999999828e+01
4.505804999999999616e+00	-3.517128299999999541e+01
4.506808200000000042e+00	-3.521650199999999842e+01
4.507864599999999555e+00	-3.518258800000000264e+01
4.509026900000000282e+00	-3.517128299999999541e+01
4.510222399999999965e+00	-3.515997399999999828e+01
4.511340600000000478e+00	-3.517128299999999541e+01
4.512468900000000005e+00	-3.517128299999999541e+01
4.513658500000000018e+00	-3.517128299999999541e+01
4.514754400000000167e+00	-3.517128299999999541e+01
4.515734000000000137e+00	-3.515997399999999828e+01
4.516687600000000025e+00	-3.515997399999999828e+01
4.517567999999999806e+00	-3.512606000000000250e+01
4.518381500000000273e+00	-3.512606000000000250e+01
4.519327400000000772e+00	-3.515997399999999828e+01
4.520484300000000566e+00	-3.518258800000000264e+01
4.521671599999999458e+00	-3.518258800000000264e+01
4.522762100000000451e+00	-3.521650199999999842e+01
4.523772500000000640e+00	-3.521650199999999842e+01
4.524748899999999630e+00	-3.520519700000000540e+01
4.525747499999999590e+00	-3.515997399999999828e+01
4.526752499999999735e+00	-3.519389200000000528e+01
4.527715200000000273e+00	-3.521650199999999842e+01
4.528706500000000190e+00	-3.514867000000000274e+01
4.529830199999999252e+00	-3.519389200000000528e+01
4.531075300000000361e+00	-3.520519700000000540e+01
4.532325000000000159e+00	-3.517128299999999541e+01
4.533457700000000479e+00	-3.520519700000000540e+01
4.534458599999999784e+00	-3.523911500000000530e+01
4.535420400000000463e+00	-3.526172400000000096e+01
4.536453200000000407e+00	-3.521650199999999842e+01
4.537578200000000450e+00	-3.519389200000000528e+01
4.538740999999999914e+00	-3.527302900000000108e+01
4.539888299999999433e+00	-3.527302900000000108e+01
4.540916499999999800e+00	-3.529564200000000085e+01
4.541809600000000557e+00	-3.531825100000000361e+01
4.542778700000000391e+00	-3.527302900000000108e+01
4.543868299999999749e+00	-3.530694700000000097e+01
4.544881399999999516e+00	-3.528433700000000073e+01
4.545805500000000166e+00	-3.527302900000000108e+01
4.546766400000000097e+00	-3.526172400000000096e+01
4.547796800000000417e+00	-3.527302900000000108e+01
4.548896899999999910e+00	-3.526172400000000096e+01
4.549992399999999826e+00	-3.525041900000000084e+01
4.550930999999999393e+00	-3.518258800000000264e+01
4.551814499999999875e+00	-3.519389200000000528e+01
4.552880899999999897e+00	-3.523911500000000530e+01
4.553980499999999765e+00	-3.522781000000000518e+01
4.554868599999999823e+00	-3.518258800000000264e+01
4.555735799999999891e+00	-3.522781000000000518e+01
4.556873999999999647e+00	-3.522781000000000518e+01
4.558221500000000148e+00	-3.525041900000000084e+01
4.559492499999999282e+00	-3.525041900000000084e+01
4.560545199999999966e+00	-3.520519700000000540e+01
4.561513399999999940e+00	-3.519389200000000528e+01
4.562608899999999856e+00	-3.525041900000000084e+01
4.563805300000000287e+00	-3.526172400000000096e+01
4.564877599999999980e+00	-3.520519700000000540e+01
4.565823499999999591e+00	-3.521650199999999842e+01
4.566841199999999823e+00	-3.522781000000000518e+01
4.567948100000000622e+00	-3.523911500000000530e+01
4.569014000000000131e+00	-3.519389200000000528e+01
4.569973000000000063e+00	-3.525041900000000084e+01
4.570835200000000320e+00	-3.528433700000000073e+01
4.571662900000000640e+00	-3.526172400000000096e+01
4.572562800000000038e+00	-3.519389200000000528e+01
4.573585999999999707e+00	-3.521650199999999842e+01
4.574663800000000613e+00	-3.521650199999999842e+01
4.575725600000000171e+00	-3.525041900000000084e+01
4.576738800000000218e+00	-3.521650199999999842e+01
4.577685100000000062e+00	-3.522781000000000518e+01
4.578705999999999499e+00	-3.526172400000000096e+01
4.579948800000000375e+00	-3.518258800000000264e+01
4.581191200000000130e+00	-3.515997399999999828e+01
4.582154399999999406e+00	-3.517128299999999541e+01
4.583056599999999925e+00	-3.515997399999999828e+01
4.584242099999999986e+00	-3.518258800000000264e+01
4.585568600000000217e+00	-3.519389200000000528e+01
4.586737300000000239e+00	-3.517128299999999541e+01
4.587787299999999568e+00	-3.518258800000000264e+01
4.588798699999999897e+00	-3.520519700000000540e+01
4.589720400000000033e+00	-3.517128299999999541e+01
4.590708600000000139e+00	-3.525041900000000084e+01
4.591920099999999394e+00	-3.520519700000000540e+01
4.593178799999999562e+00	-3.520519700000000540e+01
4.594327499999999453e+00	-3.520519700000000540e+01
4.595384799999999714e+00	-3.517128299999999541e+01
4.596304700000000132e+00	-3.520519700000000540e+01
4.597068700000000341e+00	-3.520519700000000540e+01
4.597876799999999875e+00	-3.517128299999999541e+01
4.598947299999999849e+00	-3.514867000000000274e+01
4.600156899999999993e+00	-3.515997399999999828e+01
4.601195500000000216e+00	-3.522781000000000518e+01
4.602063700000000424e+00	-3.521650199999999842e+01
4.603005399999999803e+00	-3.519389200000000528e+01
4.604067299999999641e+00	-3.514867000000000274e+01
4.605117699999999203e+00	-3.515997399999999828e+01
4.606147299999999944e+00	-3.514867000000000274e+01
4.607230000000000381e+00	-3.517128299999999541e+01
4.608322300000000205e+00	-3.511475599999999986e+01
4.609381399999999296e+00	-3.513736500000000262e+01
4.610479699999999958e+00	-3.514867000000000274e+01
4.611637899999999846e+00	-3.519389200000000528e+01
4.612794799999999640e+00	-3.514867000000000274e+01
4.613936700000000002e+00	-3.512606000000000250e+01
4.615098500000000215e+00	-3.514867000000000274e+01
4.616308599999999984e+00	-3.513736500000000262e+01
4.617556399999999783e+00	-3.513736500000000262e+01
4.618745599999999563e+00	-3.514867000000000274e+01
4.619747399999999615e+00	-3.512606000000000250e+01
4.620600999999999736e+00	-3.518258800000000264e+01
4.621504100000000115e+00	-3.514867000000000274e+01
4.622499499999999983e+00	-3.511475599999999986e+01
4.623442700000000016e+00	-3.518258800000000264e+01
4.624304399999999760e+00	-3.510344700000000273e+01
4.625207999999999764e+00	-3.514867000000000274e+01
4.626223000000000418e+00	-3.517128299999999541e+01
4.627270799999999795e+00	-3.517128299999999541e+01
4.628260299999999994e+00	-3.517128299999999541e+01
4.629257099999999348e+00	-3.510344700000000273e+01
4.630385799999999996e+00	-3.512606000000000250e+01
4.631600900000000465e+00	-3.512606000000000250e+01
4.632710900000000187e+00	-3.508083799999999997e+01
4.633688600000000157e+00	-3.504692000000000007e+01
4.634720000000000617e+00	-3.509214300000000009e+01
4.635870000000000601e+00	-3.512606000000000250e+01
4.637033699999999925e+00	-3.515997399999999828e+01
4.638196100000000044e+00	-3.515997399999999828e+01
4.639383000000000479e+00	-3.514867000000000274e+01
4.640515299999999677e+00	-3.511475599999999986e+01
4.641569800000000079e+00	-3.510344700000000273e+01
4.642670800000000320e+00	-3.512606000000000250e+01
4.643836300000000250e+00	-3.503561499999999995e+01
4.644901799999999525e+00	-3.508083799999999997e+01
4.645832600000000312e+00	-3.514867000000000274e+01
4.646728500000000039e+00	-3.512606000000000250e+01
4.647628000000000092e+00	-3.509214300000000009e+01
4.648596099999999787e+00	-3.508083799999999997e+01
4.649631600000000198e+00	-3.509214300000000009e+01
4.650603399999999610e+00	-3.515997399999999828e+01
4.651544299999999410e+00	-3.514867000000000274e+01
4.652630700000000452e+00	-3.505822799999999972e+01
4.653827499999999340e+00	-3.510344700000000273e+01
4.654908899999999683e+00	-3.505822799999999972e+01
4.655840700000000609e+00	-3.504692000000000007e+01
4.656772899999999993e+00	-3.509214300000000009e+01
4.657786100000000040e+00	-3.509214300000000009e+01
4.658913400000000316e+00	-3.505822799999999972e+01
4.660116200000000042e+00	-3.513736500000000262e+01
4.661296799999999685e+00	-3.510344700000000273e+01
4.662479600000000168e+00	-3.506953299999999984e+01
4.663703700000000119e+00	-3.506953299999999984e+01
4.664912000000000170e+00	-3.506953299999999984e+01
4.666087499999999721e+00	-3.505822799999999972e+01
4.667213900000000137e+00	-3.504692000000000007e+01
4.668238899999999525e+00	-3.508083799999999997e+01
4.669187100000000257e+00	-3.508083799999999997e+01
4.670124799999999965e+00	-3.503561499999999995e+01
4.671119299999999974e+00	-3.505822799999999972e+01
4.672169799999999817e+00	-3.508083799999999997e+01
4.673147900000000021e+00	-3.505822799999999972e+01
4.673997899999999817e+00	-3.506953299999999984e+01
4.674855499999999608e+00	-3.510344700000000273e+01
4.675846899999999806e+00	-3.505822799999999972e+01
4.676903700000000441e+00	-3.505822799999999972e+01
4.677887800000000595e+00	-3.510344700000000273e+01
4.678854999999999542e+00	-3.501300599999999719e+01
4.679943200000000303e+00	-3.509214300000000009e+01
4.681077799999999733e+00	-3.510344700000000273e+01
4.682102399999999776e+00	-3.508083799999999997e+01
4.683059200000000644e+00	-3.502431099999999731e+01
4.684080999999999939e+00	-3.503561499999999995e+01
4.685200599999999937e+00	-3.510344700000000273e+01
4.686407899999999849e+00	-3.511475599999999986e+01
4.687668500000000016e+00	-3.508083799999999997e+01
4.688872200000000490e+00	-3.508083799999999997e+01
4.689990400000000115e+00	-3.512606000000000250e+01
4.691109599999999880e+00	-3.508083799999999997e+01
4.692217799999999883e+00	-3.506953299999999984e+01
4.693293200000000276e+00	-3.505822799999999972e+01
4.694389600000000051e+00	-3.504692000000000007e+01
4.695408699999999769e+00	-3.509214300000000009e+01
4.696287300000000720e+00	-3.506953299999999984e+01
4.697228599999999865e+00	-3.508083799999999997e+01
4.698309599999999975e+00	-3.513736500000000262e+01
4.699334600000000250e+00	-3.506953299999999984e+01
4.700255000000000294e+00	-3.510344700000000273e+01
4.701274999999999871e+00	-3.512606000000000250e+01
4.702490500000000573e+00	-3.511475599999999986e+01
4.703716100000000289e+00	-3.509214300000000009e+01
4.704756999999999856e+00	-3.510344700000000273e+01
4.705629599999999968e+00	-3.510344700000000273e+01
4.706442299999999967e+00	-3.509214300000000009e+01
4.707339500000000676e+00	-3.509214300000000009e+01
4.708463200000000626e+00	-3.504692000000000007e+01
4.709724600000000372e+00	-3.504692000000000007e+01
4.710898300000000205e+00	-3.505822799999999972e+01
4.711944700000000097e+00	-3.502431099999999731e+01
4.712982400000000460e+00	-3.504692000000000007e+01
4.714104299999999803e+00	-3.499039299999999741e+01
4.715331700000000126e+00	-3.502431099999999731e+01
4.716637699999999711e+00	-3.508083799999999997e+01
4.717962800000000456e+00	-3.504692000000000007e+01
4.719189700000000265e+00	-3.504692000000000007e+01
4.720233799999999924e+00	-3.505822799999999972e+01
4.721200199999999292e+00	-3.503561499999999995e+01
4.722204699999999811e+00	-3.497908799999999729e+01
4.723215599999999625e+00	-3.503561499999999995e+01
4.724217399999999678e+00	-3.499039299999999741e+01
4.725219200000000619e+00	-3.503561499999999995e+01
4.726134599999999963e+00	-3.504692000000000007e+01
4.726973699999999390e+00	-3.504692000000000007e+01
4.727950899999999734e+00	-3.505822799999999972e+01
4.729128699999999519e+00	-3.503561499999999995e+01
4.730275999999999925e+00	-3.503561499999999995e+01
4.731292800000000298e+00	-3.505822799999999972e+01
4.732315999999999967e+00	-3.504692000000000007e+01
4.733398799999999795e+00	-3.504692000000000007e+01
4.734477899999999906e+00	-3.501300599999999719e+01
4.735508800000000740e+00	-3.505822799999999972e+01
4.736543400000000403e+00	-3.503561499999999995e+01
4.737692100000000295e+00	-3.500170099999999707e+01
4.738942200000000327e+00	-3.500170099999999707e+01
4.740174500000000180e+00	-3.503561499999999995e+01
4.741322300000000212e+00	-3.502431099999999731e+01
4.742372299999999541e+00	-3.504692000000000007e+01
4.743378699999999171e+00	-3.503561499999999995e+01
4.744467799999999791e+00	-3.501300599999999719e+01
4.745659200000000411e+00	-3.503561499999999995e+01
4.746813400000000627e+00	-3.509214300000000009e+01
4.747880199999999995e+00	-3.508083799999999997e+01
4.748940700000000348e+00	-3.509214300000000009e+01
4.749988000000000099e+00	-3.509214300000000009e+01
4.750948399999999516e+00	-3.506953299999999984e+01
4.751856500000000594e+00	-3.503561499999999995e+01
4.752781899999999560e+00	-3.503561499999999995e+01
4.753703699999999976e+00	-3.508083799999999997e+01
4.754626799999999598e+00	-3.509214300000000009e+01
