# ZSnsr (um)	Defl (nm)
-1.207447400000000171e+00	-4.418173199999999667e+01
-1.206340600000000096e+00	-4.418173199999999667e+01
-1.205229499999999954e+00	-4.420434199999999691e+01
-1.204093899999999939e+00	-4.420434199999999691e+01
-1.202993999999999897e+00	-4.421564999999999657e+01
-1.201965299999999903e+00	-4.420434199999999691e+01
-1.200941599999999942e+00	-4.423825899999999933e+01
-1.199807500000000138e+00	-4.426086899999999957e+01
-1.198531899999999872e+00	-4.427217699999999923e+01
-1.197244700000000162e+00	-4.426086899999999957e+01
-1.196119500000000002e+00	-4.424956399999999945e+01
-1.195151599999999981e+00	-4.423825899999999933e+01
-1.194193900000000141e+00	-4.420434199999999691e+01
-1.193152900000000072e+00	-4.422695499999999669e+01
-1.192033300000000073e+00	-4.428348199999999935e+01
-1.190877100000000022e+00	-4.426086899999999957e+01
-1.189683900000000127e+00	-4.420434199999999691e+01
-1.188471500000000125e+00	-4.422695499999999669e+01
-1.187335999999999947e+00	-4.426086899999999957e+01
-1.186272800000000016e+00	-4.428348199999999935e+01
-1.185192000000000023e+00	-4.422695499999999669e+01
-1.184126899999999871e+00	-4.423825899999999933e+01
-1.183099899999999982e+00	-4.421564999999999657e+01
-1.181969300000000000e+00	-4.423825899999999933e+01
-1.180718500000000004e+00	-4.426086899999999957e+01
-1.179560500000000012e+00	-4.427217699999999923e+01
-1.178489600000000026e+00	-4.428348199999999935e+01
-1.177304700000000093e+00	-4.424956399999999945e+01
-1.176125400000000099e+00	-4.423825899999999933e+01
-1.175138200000000133e+00	-4.421564999999999657e+01
-1.174127199999999815e+00	-4.426086899999999957e+01
-1.172924499999999925e+00	-4.423825899999999933e+01
-1.171767700000000190e+00	-4.423825899999999933e+01
-1.170750900000000039e+00	-4.421564999999999657e+01
-1.169650700000000043e+00	-4.420434199999999691e+01
-1.168401000000000023e+00	-4.423825899999999933e+01
-1.167125199999999863e+00	-4.421564999999999657e+01
-1.165956900000000074e+00	-4.418173199999999667e+01
-1.164967000000000086e+00	-4.421564999999999657e+01
-1.164000399999999935e+00	-4.428348199999999935e+01
-1.162861099999999981e+00	-4.426086899999999957e+01
-1.161641499999999994e+00	-4.421564999999999657e+01
-1.160541299999999998e+00	-4.419303699999999679e+01
-1.159564399999999829e+00	-4.421564999999999657e+01
-1.158576900000000132e+00	-4.423825899999999933e+01
-1.157468000000000163e+00	-4.424956399999999945e+01
-1.156264299999999912e+00	-4.424956399999999945e+01
-1.155114699999999939e+00	-4.421564999999999657e+01
-1.154023500000000091e+00	-4.420434199999999691e+01
-1.152823900000000013e+00	-4.426086899999999957e+01
-1.151517899999999983e+00	-4.426086899999999957e+01
-1.150288800000000000e+00	-4.424956399999999945e+01
-1.149189400000000028e+00	-4.423825899999999933e+01
-1.148119300000000065e+00	-4.424956399999999945e+01
-1.147012400000000154e+00	-4.424956399999999945e+01
-1.145859500000000031e+00	-4.422695499999999669e+01
-1.144688299999999881e+00	-4.423825899999999933e+01
-1.143554500000000029e+00	-4.419303699999999679e+01
-1.142489500000000158e+00	-4.422695499999999669e+01
-1.141505400000000003e+00	-4.423825899999999933e+01
-1.140519700000000025e+00	-4.421564999999999657e+01
-1.139369400000000088e+00	-4.424956399999999945e+01
-1.138131699999999968e+00	-4.419303699999999679e+01
-1.137070899999999884e+00	-4.421564999999999657e+01
-1.136126700000000156e+00	-4.418173199999999667e+01
-1.135003499999999832e+00	-4.420434199999999691e+01
-1.133681500000000009e+00	-4.415912300000000101e+01
-1.132365700000000031e+00	-4.419303699999999679e+01
-1.131202199999999936e+00	-4.422695499999999669e+01
-1.130184000000000077e+00	-4.420434199999999691e+01
-1.129121800000000064e+00	-4.417042699999999655e+01
-1.127916399999999930e+00	-4.415912300000000101e+01
-1.126754000000000033e+00	-4.414781399999999678e+01
-1.125751900000000028e+00	-4.423825899999999933e+01
-1.124770300000000001e+00	-4.426086899999999957e+01
-1.123683700000000174e+00	-4.418173199999999667e+01
-1.122503100000000087e+00	-4.418173199999999667e+01
-1.121307599999999960e+00	-4.420434199999999691e+01
-1.120173799999999886e+00	-4.419303699999999679e+01
-1.119086199999999920e+00	-4.417042699999999655e+01
-1.117992600000000003e+00	-4.418173199999999667e+01
-1.116897400000000040e+00	-4.415912300000000101e+01
-1.115781999999999829e+00	-4.412520500000000112e+01
-1.114636500000000030e+00	-4.412520500000000112e+01
-1.113570100000000007e+00	-4.411390000000000100e+01
-1.112598399999999987e+00	-4.413651000000000124e+01
-1.111517699999999831e+00	-4.417042699999999655e+01
-1.110282599999999897e+00	-4.417042699999999655e+01
-1.109096499999999930e+00	-4.413651000000000124e+01
-1.108003400000000083e+00	-4.414781399999999678e+01
-1.106866899999999987e+00	-4.419303699999999679e+01
-1.105679300000000032e+00	-4.417042699999999655e+01
-1.104549899999999862e+00	-4.419303699999999679e+01
-1.103477800000000064e+00	-4.419303699999999679e+01
-1.102366200000000074e+00	-4.414781399999999678e+01
-1.101204799999999873e+00	-4.411390000000000100e+01
-1.100048299999999868e+00	-4.410259500000000088e+01
-1.098913800000000052e+00	-4.410259500000000088e+01
-1.097768099999999913e+00	-4.413651000000000124e+01
-1.096588999999999814e+00	-4.419303699999999679e+01
-1.095458400000000054e+00	-4.417042699999999655e+01
-1.094429300000000049e+00	-4.415912300000000101e+01
-1.093361999999999945e+00	-4.411390000000000100e+01
-1.092166499999999818e+00	-4.412520500000000112e+01
-1.090972100000000111e+00	-4.411390000000000100e+01
-1.089834300000000145e+00	-4.413651000000000124e+01
-1.088648100000000118e+00	-4.414781399999999678e+01
-1.087439299999999998e+00	-4.418173199999999667e+01
-1.086360699999999957e+00	-4.415912300000000101e+01
-1.085370500000000016e+00	-4.422695499999999669e+01
-1.084255099999999805e+00	-4.420434199999999691e+01
-1.083007600000000181e+00	-4.419303699999999679e+01
-1.081811400000000090e+00	-4.422695499999999669e+01
-1.080707400000000096e+00	-4.417042699999999655e+01
-1.079596599999999906e+00	-4.415912300000000101e+01
-1.078450600000000037e+00	-4.412520500000000112e+01
-1.077315299999999976e+00	-4.415912300000000101e+01
-1.076186399999999876e+00	-4.419303699999999679e+01
-1.075027699999999919e+00	-4.411390000000000100e+01
-1.073843400000000115e+00	-4.412520500000000112e+01
-1.072659199999999924e+00	-4.407998200000000111e+01
-1.071513500000000008e+00	-4.412520500000000112e+01
-1.070417100000000010e+00	-4.417042699999999655e+01
-1.069324500000000011e+00	-4.415912300000000101e+01
-1.068232700000000035e+00	-4.409128700000000123e+01
-1.067171500000000162e+00	-4.404606799999999822e+01
-1.066113399999999878e+00	-4.409128700000000123e+01
-1.065013500000000057e+00	-4.413651000000000124e+01
-1.063833900000000110e+00	-4.410259500000000088e+01
-1.062567199999999934e+00	-4.411390000000000100e+01
-1.061290300000000020e+00	-4.407998200000000111e+01
-1.060087500000000071e+00	-4.413651000000000124e+01
-1.058974000000000082e+00	-4.420434199999999691e+01
-1.057888500000000009e+00	-4.415912300000000101e+01
-1.056765799999999977e+00	-4.413651000000000124e+01
-1.055668899999999910e+00	-4.413651000000000124e+01
-1.054634400000000083e+00	-4.415912300000000101e+01
-1.053508899999999970e+00	-4.419303699999999679e+01
-1.052204699999999882e+00	-4.414781399999999678e+01
-1.050878600000000107e+00	-4.418173199999999667e+01
-1.049701500000000065e+00	-4.415912300000000101e+01
-1.048637599999999948e+00	-4.413651000000000124e+01
-1.047546199999999983e+00	-4.418173199999999667e+01
-1.046406600000000076e+00	-4.420434199999999691e+01
-1.045300500000000188e+00	-4.417042699999999655e+01
-1.044205199999999945e+00	-4.411390000000000100e+01
-1.042999699999999974e+00	-4.410259500000000088e+01
-1.041693699999999945e+00	-4.411390000000000100e+01
-1.040487299999999893e+00	-4.414781399999999678e+01
-1.039528599999999914e+00	-4.410259500000000088e+01
-1.038638399999999962e+00	-4.411390000000000100e+01
-1.037480599999999864e+00	-4.405737299999999834e+01
-1.036102799999999879e+00	-4.403475999999999857e+01
-1.034876200000000024e+00	-4.410259500000000088e+01
-1.033881300000000003e+00	-4.412520500000000112e+01
-1.032870599999999861e+00	-4.406867799999999846e+01
-1.031687199999999915e+00	-4.407998200000000111e+01
-1.030420000000000114e+00	-4.410259500000000088e+01
-1.029258299999999959e+00	-4.407998200000000111e+01
-1.028220999999999830e+00	-4.410259500000000088e+01
-1.027089499999999989e+00	-4.409128700000000123e+01
-1.025795899999999872e+00	-4.405737299999999834e+01
-1.024625100000000177e+00	-4.411390000000000100e+01
-1.023635100000000131e+00	-4.410259500000000088e+01
-1.022476900000000022e+00	-4.410259500000000088e+01
-1.021161800000000008e+00	-4.410259500000000088e+01
-1.020013300000000012e+00	-4.405737299999999834e+01
-1.018983100000000031e+00	-4.403475999999999857e+01
-1.017917599999999867e+00	-4.409128700000000123e+01
-1.016894900000000046e+00	-4.401214999999999833e+01
-1.015939699999999890e+00	-4.407998200000000111e+01
-1.014908799999999944e+00	-4.405737299999999834e+01
-1.013684599999999936e+00	-4.407998200000000111e+01
-1.012396800000000097e+00	-4.405737299999999834e+01
-1.011265199999999975e+00	-4.405737299999999834e+01
-1.010203299999999915e+00	-4.407998200000000111e+01
-1.008999600000000108e+00	-4.404606799999999822e+01
-1.007727000000000039e+00	-4.402345499999999845e+01
-1.006553499999999879e+00	-4.398953699999999856e+01
-1.005411700000000019e+00	-4.402345499999999845e+01
-1.004208700000000176e+00	-4.404606799999999822e+01
-1.003041700000000036e+00	-4.401214999999999833e+01
-1.001900500000000083e+00	-4.403475999999999857e+01
-1.000620300000000018e+00	-4.401214999999999833e+01
-9.993022999999999767e-01	-4.403475999999999857e+01
-9.982652499999999929e-01	-4.394431800000000266e+01
-9.974575100000000472e-01	-4.397823300000000302e+01
-9.964696800000000243e-01	-4.394431800000000266e+01
-9.952057100000000212e-01	-4.393300999999999590e+01
-9.939382200000000944e-01	-4.392170500000000288e+01
-9.927883900000000761e-01	-4.397823300000000302e+01
-9.916657299999999120e-01	-4.406867799999999846e+01
-9.905345500000000136e-01	-4.400084600000000279e+01
-9.893883500000001385e-01	-4.396692800000000290e+01
-9.881450800000000090e-01	-4.398953699999999856e+01
-9.868569999999998732e-01	-4.400084600000000279e+01
-9.856851199999999702e-01	-4.397823300000000302e+01
-9.845973599999999770e-01	-4.402345499999999845e+01
-9.835246099999999103e-01	-4.404606799999999822e+01
-9.824719899999999617e-01	-4.406867799999999846e+01
-9.813392100000000173e-01	-4.400084600000000279e+01
-9.800735400000001318e-01	-4.401214999999999833e+01
-9.788050200000000256e-01	-4.397823300000000302e+01
-9.776547399999998555e-01	-4.391040100000000024e+01
-9.766088199999999331e-01	-4.394431800000000266e+01
-9.755247000000000224e-01	-4.389909600000000012e+01
-9.742863099999999887e-01	-4.401214999999999833e+01
-9.730091499999999893e-01	-4.395562300000000278e+01
-9.718526100000000056e-01	-4.388779100000000000e+01
-9.707643999999998607e-01	-4.388779100000000000e+01
-9.697040500000000396e-01	-4.397823300000000302e+01
-9.687216800000000294e-01	-4.400084600000000279e+01
-9.676546099999999706e-01	-4.400084600000000279e+01
-9.663331200000000454e-01	-4.397823300000000302e+01
-9.649615999999998639e-01	-4.392170500000000288e+01
-9.637988099999998948e-01	-4.391040100000000024e+01
-9.628216699999999628e-01	-4.391040100000000024e+01
-9.618456699999998749e-01	-4.400084600000000279e+01
-9.606953899999999269e-01	-4.405737299999999834e+01
-9.593752599999999520e-01	-4.393300999999999590e+01
-9.580379600000000773e-01	-4.387648300000000035e+01
-9.567647799999999814e-01	-4.394431800000000266e+01
-9.556094899999999503e-01	-4.397823300000000302e+01
-9.545531199999999217e-01	-4.392170500000000288e+01
-9.534260199999999852e-01	-4.391040100000000024e+01
-9.522761400000000487e-01	-4.395562300000000278e+01
-9.512854700000000774e-01	-4.400084600000000279e+01
-9.502720100000000558e-01	-4.393300999999999590e+01
-9.490400399999999737e-01	-4.389909600000000012e+01
-9.477581700000000664e-01	-4.393300999999999590e+01
-9.465361999999999387e-01	-4.391040100000000024e+01
-9.453334500000000196e-01	-4.386517800000000022e+01
-9.442026100000000532e-01	-4.396692800000000290e+01
-9.431357200000000107e-01	-4.397823300000000302e+01
-9.419825299999999846e-01	-4.393300999999999590e+01
-9.406874100000000016e-01	-4.389909600000000012e+01
-9.394165700000000063e-01	-4.393300999999999590e+01
-9.383086899999999453e-01	-4.394431800000000266e+01
-9.372325799999999818e-01	-4.392170500000000288e+01
-9.360788300000000284e-01	-4.392170500000000288e+01
-9.349764099999999800e-01	-4.386517800000000022e+01
-9.339495899999999962e-01	-4.392170500000000288e+01
-9.328374499999999570e-01	-4.400084600000000279e+01
-9.316319199999999467e-01	-4.397823300000000302e+01
-9.304698099999999528e-01	-4.397823300000000302e+01
-9.293297600000000047e-01	-4.394431800000000266e+01
-9.280707899999999233e-01	-4.395562300000000278e+01
-9.267745299999999853e-01	-4.396692800000000290e+01
-9.256938799999999690e-01	-4.402345499999999845e+01
-9.247837100000000365e-01	-4.401214999999999833e+01
-9.237143099999999274e-01	-4.402345499999999845e+01
-9.224303299999999650e-01	-4.400084600000000279e+01
-9.212040999999999702e-01	-4.395562300000000278e+01
-9.201517599999999852e-01	-4.394431800000000266e+01
-9.191258500000000220e-01	-4.400084600000000279e+01
-9.180017700000000502e-01	-4.402345499999999845e+01
-9.167701999999999796e-01	-4.403475999999999857e+01
-9.154255199999999926e-01	-4.398953699999999856e+01
-9.140628100000000034e-01	-4.393300999999999590e+01
-9.128634700000000102e-01	-4.396692800000000290e+01
-9.117900399999999683e-01	-4.396692800000000290e+01
-9.106951199999999691e-01	-4.400084600000000279e+01
-9.095822999999999547e-01	-4.398953699999999856e+01
-9.084628200000000042e-01	-4.394431800000000266e+01
-9.072733700000000789e-01	-4.394431800000000266e+01
-9.060419200000000561e-01	-4.401214999999999833e+01
-9.048690100000000847e-01	-4.397823300000000302e+01
-9.037347599999999703e-01	-4.397823300000000302e+01
-9.025744099999999381e-01	-4.401214999999999833e+01
-9.014191799999999866e-01	-4.403475999999999857e+01
-9.002881699999999432e-01	-4.398953699999999856e+01
-8.991468099999999630e-01	-4.396692800000000290e+01
-8.980028999999999373e-01	-4.400084600000000279e+01
-8.968895000000000062e-01	-4.396692800000000290e+01
-8.957845200000000840e-01	-4.396692800000000290e+01
-8.946435600000000044e-01	-4.393300999999999590e+01
-8.934290500000000579e-01	-4.396692800000000290e+01
-8.921124400000000065e-01	-4.401214999999999833e+01
-8.908027099999999976e-01	-4.402345499999999845e+01
-8.896438400000000746e-01	-4.400084600000000279e+01
-8.885240800000000494e-01	-4.400084600000000279e+01
-8.873364500000000543e-01	-4.403475999999999857e+01
-8.862264199999999592e-01	-4.397823300000000302e+01
-8.851976100000000791e-01	-4.401214999999999833e+01
-8.841005300000001066e-01	-4.397823300000000302e+01
-8.829458099999999421e-01	-4.400084600000000279e+01
-8.817198700000000722e-01	-4.403475999999999857e+01
-8.803793299999999045e-01	-4.395562300000000278e+01
-8.790850599999999737e-01	-4.392170500000000288e+01
-8.779673500000000352e-01	-4.396692800000000290e+01
-8.768963100000000122e-01	-4.395562300000000278e+01
-8.757155600000000595e-01	-4.400084600000000279e+01
-8.744982000000000033e-01	-4.397823300000000302e+01
-8.733974800000000593e-01	-4.396692800000000290e+01
-8.723631600000000264e-01	-4.393300999999999590e+01
-8.712362399999999951e-01	-4.392170500000000288e+01
-8.699785200000000884e-01	-4.394431800000000266e+01
-8.687031299999999900e-01	-4.392170500000000288e+01
-8.675358499999999973e-01	-4.384256900000000456e+01
-8.664176799999999679e-01	-4.384256900000000456e+01
-8.652631299999999914e-01	-4.389909600000000012e+01
-8.641573599999999855e-01	-4.400084600000000279e+01
-8.630589699999999809e-01	-4.389909600000000012e+01
-8.617806199999999972e-01	-4.388779100000000000e+01
-8.604152999999999940e-01	-4.393300999999999590e+01
-8.592216999999999771e-01	-4.391040100000000024e+01
-8.582064200000000254e-01	-4.400084600000000279e+01
-8.571980200000000050e-01	-4.396692800000000290e+01
-8.560640999999999945e-01	-4.388779100000000000e+01
-8.547464699999999249e-01	-4.398953699999999856e+01
-8.533583000000000141e-01	-4.401214999999999833e+01
-8.521341199999999949e-01	-4.395562300000000278e+01
-8.511144600000000171e-01	-4.402345499999999845e+01
