# ZSnsr (um)	Defl (nm)
2.038942500000000102e+00	-1.894794899999999771e+01
2.040005700000000033e+00	-1.889142199999999860e+01
2.041204700000000205e+00	-1.890272599999999770e+01
2.042326700000000272e+00	-1.891403100000000137e+01
2.043343300000000085e+00	-1.889142199999999860e+01
2.044391699999999812e+00	-1.890272599999999770e+01
2.045427000000000106e+00	-1.892533799999999999e+01
2.046410099999999677e+00	-1.892533799999999999e+01
2.047477200000000330e+00	-1.892533799999999999e+01
2.048689299999999935e+00	-1.888011499999999998e+01
2.049945600000000034e+00	-1.893664200000000264e+01
2.051130000000000120e+00	-1.893664200000000264e+01
2.052235699999999774e+00	-1.892533799999999999e+01
2.053343899999999778e+00	-1.891403100000000137e+01
2.054442799999999902e+00	-1.891403100000000137e+01
2.055464600000000086e+00	-1.889142199999999860e+01
2.056499599999999983e+00	-1.889142199999999860e+01
2.057652399999999826e+00	-1.894794899999999771e+01
2.058838799999999747e+00	-1.892533799999999999e+01
2.059939099999999801e+00	-1.889142199999999860e+01
2.060930499999999999e+00	-1.895925399999999783e+01
2.061868399999999824e+00	-1.889142199999999860e+01
2.062846300000000355e+00	-1.893664200000000264e+01
2.063896499999999801e+00	-1.892533799999999999e+01
2.064996999999999971e+00	-1.890272599999999770e+01
2.066090500000000052e+00	-1.890272599999999770e+01
2.067130699999999877e+00	-1.891403100000000137e+01
2.068218200000000007e+00	-1.881228300000000075e+01
2.069424499999999778e+00	-1.883489499999999950e+01
2.070620400000000139e+00	-1.885750399999999871e+01
2.071698400000000273e+00	-1.882358800000000087e+01
2.072693199999999791e+00	-1.886881100000000089e+01
2.073673399999999667e+00	-1.883489499999999950e+01
2.074721100000000096e+00	-1.885750399999999871e+01
2.075870500000000174e+00	-1.885750399999999871e+01
2.077008999999999883e+00	-1.886881100000000089e+01
2.078056899999999985e+00	-1.892533799999999999e+01
2.079060600000000036e+00	-1.890272599999999770e+01
2.080061900000000019e+00	-1.890272599999999770e+01
2.081103499999999773e+00	-1.884619899999999859e+01
2.082209399999999988e+00	-1.885750399999999871e+01
2.083306800000000347e+00	-1.883489499999999950e+01
2.084367899999999718e+00	-1.890272599999999770e+01
2.085539599999999716e+00	-1.888011499999999998e+01
2.086877900000000174e+00	-1.884619899999999859e+01
2.088144799999999801e+00	-1.885750399999999871e+01
2.089164400000000033e+00	-1.885750399999999871e+01
2.090092300000000236e+00	-1.886881100000000089e+01
2.091120200000000207e+00	-1.891403100000000137e+01
2.092235899999999926e+00	-1.890272599999999770e+01
2.093359899999999829e+00	-1.889142199999999860e+01
2.094488800000000150e+00	-1.886881100000000089e+01
2.095633100000000137e+00	-1.889142199999999860e+01
2.096725900000000031e+00	-1.891403100000000137e+01
2.097721799999999970e+00	-1.893664200000000264e+01
2.098736299999999666e+00	-1.885750399999999871e+01
2.099896600000000113e+00	-1.883489499999999950e+01
2.101073700000000155e+00	-1.889142199999999860e+01
2.102070100000000163e+00	-1.894794899999999771e+01
2.103013499999999869e+00	-1.884619899999999859e+01
2.104127999999999776e+00	-1.883489499999999950e+01
2.105371299999999835e+00	-1.886881100000000089e+01
2.106590000000000185e+00	-1.890272599999999770e+01
2.107739200000000146e+00	-1.893664200000000264e+01
2.108840400000000059e+00	-1.890272599999999770e+01
2.109853999999999896e+00	-1.888011499999999998e+01
2.110780999999999796e+00	-1.883489499999999950e+01
2.111774599999999946e+00	-1.882358800000000087e+01
2.112899000000000083e+00	-1.886881100000000089e+01
2.114080600000000310e+00	-1.888011499999999998e+01
2.115308699999999931e+00	-1.883489499999999950e+01
2.116513799999999890e+00	-1.883489499999999950e+01
2.117601500000000136e+00	-1.885750399999999871e+01
2.118683400000000105e+00	-1.890272599999999770e+01
2.119831200000000138e+00	-1.886881100000000089e+01
2.120921599999999962e+00	-1.883489499999999950e+01
2.121947100000000308e+00	-1.891403100000000137e+01
2.123032099999999645e+00	-1.890272599999999770e+01
2.124172900000000030e+00	-1.891403100000000137e+01
2.125236700000000312e+00	-1.893664200000000264e+01
2.126192599999999988e+00	-1.894794899999999771e+01
2.127197099999999619e+00	-1.894794899999999771e+01
2.128307599999999855e+00	-1.892533799999999999e+01
2.129395399999999938e+00	-1.891403100000000137e+01
2.130465200000000170e+00	-1.894794899999999771e+01
2.131609800000000110e+00	-1.893664200000000264e+01
2.132773500000000322e+00	-1.890272599999999770e+01
2.133831699999999998e+00	-1.897055999999999898e+01
2.134749100000000066e+00	-1.895925399999999783e+01
2.135696100000000097e+00	-1.889142199999999860e+01
2.136843499999999896e+00	-1.889142199999999860e+01
2.138051499999999994e+00	-1.888011499999999998e+01
2.139152499999999790e+00	-1.886881100000000089e+01
2.140268600000000188e+00	-1.888011499999999998e+01
2.141508500000000037e+00	-1.890272599999999770e+01
2.142693299999999912e+00	-1.886881100000000089e+01
2.143635799999999758e+00	-1.890272599999999770e+01
2.144503199999999943e+00	-1.888011499999999998e+01
2.145615600000000178e+00	-1.892533799999999999e+01
2.146922500000000067e+00	-1.890272599999999770e+01
2.148110500000000034e+00	-1.889142199999999860e+01
2.149141199999999863e+00	-1.886881100000000089e+01
2.150180999999999898e+00	-1.890272599999999770e+01
2.151260100000000008e+00	-1.888011499999999998e+01
2.152376499999999915e+00	-1.884619899999999859e+01
2.153534300000000012e+00	-1.884619899999999859e+01
2.154657499999999892e+00	-1.883489499999999950e+01
2.155742099999999883e+00	-1.888011499999999998e+01
2.156834400000000151e+00	-1.881228300000000075e+01
2.157933700000000066e+00	-1.888011499999999998e+01
2.159025600000000100e+00	-1.884619899999999859e+01
2.160031699999999777e+00	-1.876706100000000177e+01
2.160983499999999946e+00	-1.882358800000000087e+01
2.162111299999999847e+00	-1.882358800000000087e+01
2.163447999999999816e+00	-1.882358800000000087e+01
2.164730599999999949e+00	-1.883489499999999950e+01
2.165788399999999836e+00	-1.881228300000000075e+01
2.166731299999999916e+00	-1.885750399999999871e+01
2.167784900000000015e+00	-1.881228300000000075e+01
2.169001199999999852e+00	-1.883489499999999950e+01
2.170229399999999753e+00	-1.881228300000000075e+01
2.171379700000000135e+00	-1.883489499999999950e+01
2.172459499999999988e+00	-1.881228300000000075e+01
2.173448099999999883e+00	-1.884619899999999859e+01
2.174419299999999833e+00	-1.883489499999999950e+01
2.175535899999999856e+00	-1.883489499999999950e+01
2.176768899999999896e+00	-1.884619899999999859e+01
2.177965800000000396e+00	-1.889142199999999860e+01
2.179093600000000297e+00	-1.886881100000000089e+01
2.180151999999999646e+00	-1.886881100000000089e+01
2.181159500000000140e+00	-1.883489499999999950e+01
2.182232700000000136e+00	-1.888011499999999998e+01
2.183378899999999678e+00	-1.884619899999999859e+01
2.184432600000000058e+00	-1.885750399999999871e+01
2.185387500000000038e+00	-1.881228300000000075e+01
2.186447999999999947e+00	-1.883489499999999950e+01
2.187624200000000130e+00	-1.878967199999999949e+01
2.188709199999999910e+00	-1.881228300000000075e+01
2.189713499999999868e+00	-1.875575600000000165e+01
2.190832700000000077e+00	-1.878967199999999949e+01
2.192072800000000043e+00	-1.883489499999999950e+01
2.193288499999999974e+00	-1.881228300000000075e+01
2.194426500000000058e+00	-1.880097699999999961e+01
2.195564800000000094e+00	-1.882358800000000087e+01
2.196745500000000018e+00	-1.884619899999999859e+01
2.197889899999999841e+00	-1.883489499999999950e+01
2.198935599999999990e+00	-1.881228300000000075e+01
2.199909899999999752e+00	-1.880097699999999961e+01
2.200901200000000113e+00	-1.881228300000000075e+01
2.202028100000000155e+00	-1.880097699999999961e+01
2.203255500000000033e+00	-1.880097699999999961e+01
2.204413000000000178e+00	-1.876706100000000177e+01
2.205509199999999836e+00	-1.877836699999999936e+01
2.206638099999999714e+00	-1.880097699999999961e+01
2.207732000000000028e+00	-1.881228300000000075e+01
2.208738400000000102e+00	-1.878967199999999949e+01
2.209751299999999752e+00	-1.876706100000000177e+01
2.210844500000000323e+00	-1.875575600000000165e+01
2.211969799999999875e+00	-1.878967199999999949e+01
2.213076599999999949e+00	-1.877836699999999936e+01
2.214202600000000132e+00	-1.873314500000000038e+01
2.215343300000000237e+00	-1.876706100000000177e+01
2.216406499999999724e+00	-1.872184000000000026e+01
2.217409900000000267e+00	-1.871053400000000266e+01
2.218517199999999967e+00	-1.871053400000000266e+01
2.219741900000000268e+00	-1.867661800000000127e+01
2.220887399999999623e+00	-1.875575600000000165e+01
2.221904400000000113e+00	-1.875575600000000165e+01
2.222975600000000274e+00	-1.874445000000000050e+01
2.224193399999999876e+00	-1.876706100000000177e+01
2.225445800000000141e+00	-1.872184000000000026e+01
2.226590100000000128e+00	-1.868792200000000037e+01
2.227582899999999810e+00	-1.872184000000000026e+01
2.228500300000000323e+00	-1.872184000000000026e+01
2.229473000000000038e+00	-1.875575600000000165e+01
2.230569000000000024e+00	-1.872184000000000026e+01
2.231748100000000345e+00	-1.874445000000000050e+01
2.232896100000000050e+00	-1.869922900000000254e+01
2.233965200000000095e+00	-1.872184000000000026e+01
2.235047999999999924e+00	-1.874445000000000050e+01
2.236173299999999919e+00	-1.875575600000000165e+01
2.237278099999999714e+00	-1.876706100000000177e+01
2.238390599999999786e+00	-1.875575600000000165e+01
2.239549999999999930e+00	-1.874445000000000050e+01
2.240707999999999700e+00	-1.877836699999999936e+01
2.241863100000000220e+00	-1.878967199999999949e+01
2.243072499999999803e+00	-1.880097699999999961e+01
2.244297300000000384e+00	-1.877836699999999936e+01
2.245412999999999659e+00	-1.874445000000000050e+01
2.246382600000000007e+00	-1.878967199999999949e+01
2.247332999999999803e+00	-1.873314500000000038e+01
2.248412599999999983e+00	-1.875575600000000165e+01
2.249605999999999995e+00	-1.873314500000000038e+01
2.250771099999999691e+00	-1.878967199999999949e+01
2.251809499999999797e+00	-1.875575600000000165e+01
2.252804699999999993e+00	-1.872184000000000026e+01
2.253938400000000009e+00	-1.874445000000000050e+01
2.255184700000000042e+00	-1.878967199999999949e+01
2.256321499999999869e+00	-1.874445000000000050e+01
2.257313299999999856e+00	-1.874445000000000050e+01
2.258341999999999850e+00	-1.872184000000000026e+01
2.259439300000000372e+00	-1.873314500000000038e+01
2.260499700000000001e+00	-1.869922900000000254e+01
2.261620499999999812e+00	-1.875575600000000165e+01
2.262904699999999991e+00	-1.874445000000000050e+01
2.264138200000000101e+00	-1.874445000000000050e+01
2.265126299999999926e+00	-1.874445000000000050e+01
2.266041299999999925e+00	-1.871053400000000266e+01
2.267156100000000229e+00	-1.873314500000000038e+01
2.268444000000000127e+00	-1.874445000000000050e+01
2.269680399999999931e+00	-1.875575600000000165e+01
2.270795400000000352e+00	-1.878967199999999949e+01
2.271888200000000246e+00	-1.876706100000000177e+01
2.273041700000000276e+00	-1.874445000000000050e+01
2.274226999999999776e+00	-1.872184000000000026e+01
2.275324499999999972e+00	-1.871053400000000266e+01
2.276299900000000154e+00	-1.872184000000000026e+01
2.277286999999999839e+00	-1.872184000000000026e+01
2.278358799999999906e+00	-1.873314500000000038e+01
2.279432700000000089e+00	-1.871053400000000266e+01
2.280514500000000222e+00	-1.869922900000000254e+01
2.281708900000000373e+00	-1.869922900000000254e+01
2.282973600000000047e+00	-1.869922900000000254e+01
2.284173400000000242e+00	-1.871053400000000266e+01
2.285284599999999777e+00	-1.871053400000000266e+01
2.286343000000000014e+00	-1.871053400000000266e+01
2.287370500000000195e+00	-1.873314500000000038e+01
2.288467199999999924e+00	-1.880097699999999961e+01
2.289692000000000061e+00	-1.876706100000000177e+01
2.290892599999999835e+00	-1.872184000000000026e+01
2.291970800000000086e+00	-1.871053400000000266e+01
2.293026199999999903e+00	-1.867661800000000127e+01
2.294118500000000171e+00	-1.869922900000000254e+01
2.295263099999999667e+00	-1.871053400000000266e+01
2.296463000000000143e+00	-1.873314500000000038e+01
2.297611400000000081e+00	-1.872184000000000026e+01
2.298654600000000325e+00	-1.871053400000000266e+01
2.299718699999999671e+00	-1.868792200000000037e+01
2.300883600000000140e+00	-1.871053400000000266e+01
2.302042000000000144e+00	-1.867661800000000127e+01
2.303070200000000067e+00	-1.868792200000000037e+01
2.304055400000000198e+00	-1.873314500000000038e+01
2.305245499999999836e+00	-1.868792200000000037e+01
2.306634499999999921e+00	-1.868792200000000037e+01
2.307935300000000023e+00	-1.871053400000000266e+01
2.309054699999999904e+00	-1.866531299999999760e+01
2.310095899999999869e+00	-1.867661800000000127e+01
2.311100599999999616e+00	-1.874445000000000050e+01
2.312100200000000161e+00	-1.871053400000000266e+01
2.313099000000000238e+00	-1.868792200000000037e+01
2.314116299999999793e+00	-1.869922900000000254e+01
2.315265600000000035e+00	-1.868792200000000037e+01
2.316527300000000178e+00	-1.871053400000000266e+01
2.317744199999999921e+00	-1.872184000000000026e+01
2.318870899999999846e+00	-1.872184000000000026e+01
2.319966799999999996e+00	-1.864270199999999988e+01
2.321131400000000067e+00	-1.866531299999999760e+01
2.322379900000000053e+00	-1.863139500000000126e+01
2.323570499999999761e+00	-1.863139500000000126e+01
2.324667299999999770e+00	-1.864270199999999988e+01
2.325780799999999982e+00	-1.871053400000000266e+01
2.326882600000000245e+00	-1.872184000000000026e+01
2.327914400000000050e+00	-1.869922900000000254e+01
2.328964899999999894e+00	-1.871053400000000266e+01
2.330086500000000171e+00	-1.877836699999999936e+01
2.331280000000000019e+00	-1.873314500000000038e+01
2.332539199999999813e+00	-1.869922900000000254e+01
2.333754499999999954e+00	-1.865400600000000253e+01
2.334809600000000263e+00	-1.869922900000000254e+01
2.335745000000000182e+00	-1.868792200000000037e+01
2.336704700000000301e+00	-1.868792200000000037e+01
2.337784300000000037e+00	-1.872184000000000026e+01
2.338927500000000048e+00	-1.865400600000000253e+01
2.340039800000000003e+00	-1.871053400000000266e+01
2.341178500000000273e+00	-1.867661800000000127e+01
2.342381500000000116e+00	-1.862009000000000114e+01
2.343558400000000042e+00	-1.860878399999999999e+01
2.344705499999999887e+00	-1.862009000000000114e+01
2.345819199999999771e+00	-1.871053400000000266e+01
2.346866699999999639e+00	-1.871053400000000266e+01
2.347955600000000143e+00	-1.871053400000000266e+01
2.349121999999999932e+00	-1.876706100000000177e+01
2.350257500000000110e+00	-1.873314500000000038e+01
2.351380100000000084e+00	-1.862009000000000114e+01
2.352550799999999942e+00	-1.859747899999999987e+01
2.353702000000000183e+00	-1.865400600000000253e+01
2.354842800000000125e+00	-1.864270199999999988e+01
2.356067400000000145e+00	-1.860878399999999999e+01
2.357296400000000069e+00	-1.862009000000000114e+01
2.358400899999999911e+00	-1.862009000000000114e+01
2.359379300000000068e+00	-1.862009000000000114e+01
2.360301799999999783e+00	-1.863139500000000126e+01
2.361308600000000091e+00	-1.863139500000000126e+01
2.362451800000000102e+00	-1.860878399999999999e+01
2.363627099999999981e+00	-1.862009000000000114e+01
2.364833600000000313e+00	-1.863139500000000126e+01
2.366097800000000362e+00	-1.859747899999999987e+01
2.367246900000000043e+00	-1.867661800000000127e+01
2.368237799999999726e+00	-1.864270199999999988e+01
2.369336500000000179e+00	-1.862009000000000114e+01
2.370602900000000179e+00	-1.860878399999999999e+01
2.371783000000000197e+00	-1.864270199999999988e+01
2.372825500000000254e+00	-1.862009000000000114e+01
2.373876400000000331e+00	-1.860878399999999999e+01
2.374995300000000142e+00	-1.863139500000000126e+01
2.376229799999999948e+00	-1.863139500000000126e+01
2.377519200000000055e+00	-1.866531299999999760e+01
2.378660400000000230e+00	-1.866531299999999760e+01
