# ZSnsr (um)	Defl (nm)
-1.098890599999999967e-02	-1.647091699999999946e+03
-1.097760000000000055e-02	-1.646230399999999918e+03
-1.096629500000000090e-02	-1.645354800000000068e+03
-1.096629500000000090e-02	-1.644179100000000062e+03
-1.100021100000000106e-02	-1.643038099999999986e+03
-1.094368400000000040e-02	-1.641990999999999985e+03
-1.095498900000000005e-02	-1.640690000000000055e+03
-1.095498900000000005e-02	-1.639582299999999805e+03
-1.090976700000000077e-02	-1.638701400000000149e+03
-1.089846199999999939e-02	-1.637732700000000023e+03
-1.092107299999999989e-02	-1.636504500000000007e+03
-1.089846199999999939e-02	-1.635388899999999921e+03
-1.101151700000000018e-02	-1.634414600000000064e+03
-1.098890599999999967e-02	-1.633051600000000008e+03
-1.087585099999999888e-02	-1.631996000000000095e+03
-1.096629500000000090e-02	-1.630729700000000093e+03
-1.095498900000000005e-02	-1.629766799999999876e+03
-1.090976700000000077e-02	-1.628587099999999964e+03
-1.095498900000000005e-02	-1.627589799999999968e+03
-1.097760000000000055e-02	-1.626639899999999898e+03
-1.095498900000000005e-02	-1.625602399999999989e+03
-1.092107299999999989e-02	-1.624526699999999892e+03
-1.090976700000000077e-02	-1.623059299999999894e+03
-1.089846199999999939e-02	-1.622296399999999949e+03
-1.094368400000000040e-02	-1.620693600000000060e+03
-1.088715699999999974e-02	-1.619598600000000033e+03
-1.087585099999999888e-02	-1.618735799999999927e+03
-1.088715699999999974e-02	-1.617691100000000006e+03
-1.086454599999999923e-02	-1.616671600000000126e+03
-1.081932399999999996e-02	-1.615176099999999906e+03
-1.086454599999999923e-02	-1.614227100000000064e+03
-1.089846199999999939e-02	-1.613093000000000075e+03
-1.086454599999999923e-02	-1.611907200000000103e+03
-1.089846199999999939e-02	-1.610891200000000026e+03
-1.093237900000000075e-02	-1.609762400000000071e+03
-1.086454599999999923e-02	-1.608712300000000141e+03
-1.083062899999999960e-02	-1.607561899999999923e+03
-1.085324000000000011e-02	-1.606354399999999941e+03
-1.086454599999999923e-02	-1.605144999999999982e+03
-1.084193399999999925e-02	-1.604381399999999985e+03
-1.085324000000000011e-02	-1.603113100000000031e+03
-1.086454599999999923e-02	-1.601958500000000186e+03
-1.087585099999999888e-02	-1.600691299999999956e+03
-1.089846199999999939e-02	-1.600075400000000172e+03
-1.086454599999999923e-02	-1.599282900000000154e+03
-1.092107299999999989e-02	-1.597656700000000001e+03
-1.090976700000000077e-02	-1.596579100000000153e+03
-1.096629500000000090e-02	-1.595708600000000160e+03
-1.094368400000000040e-02	-1.594302699999999959e+03
-1.092107299999999989e-02	-1.592705600000000004e+03
-1.088715699999999974e-02	-1.591855900000000020e+03
-1.087585099999999888e-02	-1.590998600000000124e+03
-1.090976700000000077e-02	-1.590270500000000084e+03
-1.093237900000000075e-02	-1.588544399999999996e+03
-1.090976700000000077e-02	-1.587464299999999866e+03
-1.088715699999999974e-02	-1.586463600000000042e+03
-1.090976700000000077e-02	-1.585407600000000002e+03
-1.092107299999999989e-02	-1.584187000000000126e+03
-1.093237900000000075e-02	-1.583012400000000071e+03
-1.088715699999999974e-02	-1.581728399999999965e+03
-1.089846199999999939e-02	-1.580784900000000107e+03
-1.086454599999999923e-02	-1.580023100000000113e+03
-1.085324000000000011e-02	-1.578475800000000163e+03
-1.086454599999999923e-02	-1.577553499999999985e+03
-1.081932399999999996e-02	-1.576316199999999981e+03
-1.086454599999999923e-02	-1.575282500000000027e+03
-1.088715699999999974e-02	-1.574197499999999991e+03
-1.092107299999999989e-02	-1.572925799999999981e+03
-1.093237900000000075e-02	-1.571939599999999928e+03
-1.089846199999999939e-02	-1.570754599999999982e+03
-1.092107299999999989e-02	-1.569522999999999911e+03
-1.093237900000000075e-02	-1.568175400000000081e+03
-1.092107299999999989e-02	-1.567184499999999844e+03
-1.089846199999999939e-02	-1.565923000000000002e+03
-1.089846199999999939e-02	-1.564952499999999873e+03
-1.085324000000000011e-02	-1.563700000000000045e+03
-1.087585099999999888e-02	-1.562855699999999842e+03
-1.096629500000000090e-02	-1.561758800000000065e+03
-1.095498900000000005e-02	-1.560639400000000023e+03
-1.088715699999999974e-02	-1.559493099999999913e+03
-1.093237900000000075e-02	-1.558640499999999975e+03
-1.093237900000000075e-02	-1.557176699999999983e+03
-1.087585099999999888e-02	-1.556052300000000059e+03
-1.087585099999999888e-02	-1.554683599999999842e+03
-1.085324000000000011e-02	-1.553876899999999978e+03
-1.087585099999999888e-02	-1.553044300000000021e+03
-1.093237900000000075e-02	-1.551648399999999810e+03
-1.086454599999999923e-02	-1.550814000000000078e+03
-1.090976700000000077e-02	-1.549526600000000144e+03
-1.089846199999999939e-02	-1.548697099999999864e+03
-1.086454599999999923e-02	-1.547070600000000013e+03
-1.087585099999999888e-02	-1.545904899999999998e+03
-1.087585099999999888e-02	-1.544676099999999906e+03
-1.081932399999999996e-02	-1.544105800000000045e+03
-1.090976700000000077e-02	-1.543123299999999972e+03
-1.095498900000000005e-02	-1.541801600000000008e+03
-1.086454599999999923e-02	-1.540449799999999868e+03
-1.086454599999999923e-02	-1.539347899999999981e+03
-1.086454599999999923e-02	-1.538258700000000090e+03
-1.086454599999999923e-02	-1.537083700000000135e+03
-1.087585099999999888e-02	-1.536139300000000048e+03
-1.083062899999999960e-02	-1.534650200000000041e+03
-1.088715699999999974e-02	-1.533609500000000025e+03
-1.093237900000000075e-02	-1.532253100000000131e+03
-1.085324000000000011e-02	-1.531442000000000007e+03
-1.084193399999999925e-02	-1.530182099999999991e+03
-1.086454599999999923e-02	-1.529164099999999962e+03
-1.084193399999999925e-02	-1.528058399999999892e+03
-1.083062899999999960e-02	-1.527155700000000024e+03
-1.087585099999999888e-02	-1.526161100000000033e+03
-1.087585099999999888e-02	-1.524840300000000070e+03
-1.086454599999999923e-02	-1.523520800000000008e+03
-1.089846199999999939e-02	-1.522509700000000066e+03
-1.088715699999999974e-02	-1.521611799999999903e+03
-1.081932399999999996e-02	-1.520312500000000000e+03
-1.084193399999999925e-02	-1.518913199999999961e+03
-1.087585099999999888e-02	-1.518270800000000008e+03
-1.089846199999999939e-02	-1.517008499999999913e+03
-1.092107299999999989e-02	-1.515574599999999919e+03
-1.092107299999999989e-02	-1.514370000000000118e+03
-1.095498900000000005e-02	-1.513499900000000025e+03
-1.096629500000000090e-02	-1.512287900000000036e+03
-1.097760000000000055e-02	-1.511283699999999953e+03
-1.093237900000000075e-02	-1.510063300000000027e+03
-1.085324000000000011e-02	-1.509101800000000139e+03
-1.085324000000000011e-02	-1.508093000000000075e+03
-1.090976700000000077e-02	-1.506560600000000022e+03
-1.085324000000000011e-02	-1.505519800000000032e+03
-1.093237900000000075e-02	-1.504611599999999953e+03
-1.095498900000000005e-02	-1.503541100000000142e+03
-1.089846199999999939e-02	-1.502563100000000077e+03
-1.089846199999999939e-02	-1.501383800000000065e+03
-1.092107299999999989e-02	-1.500022400000000061e+03
-1.093237900000000075e-02	-1.498664999999999964e+03
-1.092107299999999989e-02	-1.497836600000000089e+03
-1.088715699999999974e-02	-1.496718000000000075e+03
-1.092107299999999989e-02	-1.495087399999999889e+03
-1.093237900000000075e-02	-1.494027199999999993e+03
-1.087585099999999888e-02	-1.493044700000000148e+03
-1.090976700000000077e-02	-1.492046000000000049e+03
-1.094368400000000040e-02	-1.491008799999999837e+03
-1.100021100000000106e-02	-1.489813899999999876e+03
-1.095498900000000005e-02	-1.488641599999999926e+03
-1.095498900000000005e-02	-1.487446100000000115e+03
-1.094368400000000040e-02	-1.486535900000000083e+03
-1.094368400000000040e-02	-1.485153000000000020e+03
-1.095498900000000005e-02	-1.484138799999999947e+03
-1.088715699999999974e-02	-1.482920900000000074e+03
-1.089846199999999939e-02	-1.482026499999999942e+03
-1.092107299999999989e-02	-1.480911399999999958e+03
-1.094368400000000040e-02	-1.479556199999999990e+03
-1.088715699999999974e-02	-1.478495599999999968e+03
-1.088715699999999974e-02	-1.477126400000000103e+03
-1.093237900000000075e-02	-1.476255300000000034e+03
-1.092107299999999989e-02	-1.475115800000000036e+03
-1.090976700000000077e-02	-1.474082300000000032e+03
-1.096629500000000090e-02	-1.473105399999999918e+03
-1.093237900000000075e-02	-1.471896899999999960e+03
-1.095498900000000005e-02	-1.470340900000000147e+03
-1.088715699999999974e-02	-1.469419200000000046e+03
-1.087585099999999888e-02	-1.468196999999999889e+03
-1.092107299999999989e-02	-1.467154600000000073e+03
-1.087585099999999888e-02	-1.466008899999999812e+03
-1.084193399999999925e-02	-1.464766899999999850e+03
-1.086454599999999923e-02	-1.463913700000000063e+03
-1.083062899999999960e-02	-1.462633499999999913e+03
-1.086454599999999923e-02	-1.461512099999999919e+03
-1.088715699999999974e-02	-1.460293699999999944e+03
-1.090976700000000077e-02	-1.459017399999999952e+03
-1.086454599999999923e-02	-1.458027299999999968e+03
-1.094368400000000040e-02	-1.456875600000000077e+03
-1.096629500000000090e-02	-1.455710800000000063e+03
-1.096629500000000090e-02	-1.454621799999999894e+03
-1.093237900000000075e-02	-1.453476599999999962e+03
-1.087585099999999888e-02	-1.452326400000000149e+03
-1.092107299999999989e-02	-1.451312899999999900e+03
-1.090976700000000077e-02	-1.449999300000000176e+03
-1.094368400000000040e-02	-1.449171900000000051e+03
-1.095498900000000005e-02	-1.447993099999999913e+03
-1.087585099999999888e-02	-1.446682999999999993e+03
-1.086454599999999923e-02	-1.445654899999999998e+03
-1.087585099999999888e-02	-1.444400499999999965e+03
-1.086454599999999923e-02	-1.443137500000000045e+03
-1.090976700000000077e-02	-1.442125200000000177e+03
-1.089846199999999939e-02	-1.440899000000000115e+03
-1.086454599999999923e-02	-1.439747600000000148e+03
-1.088715699999999974e-02	-1.438614600000000110e+03
-1.090976700000000077e-02	-1.437546900000000051e+03
-1.084193399999999925e-02	-1.436619899999999916e+03
-1.086454599999999923e-02	-1.435675499999999829e+03
-1.086454599999999923e-02	-1.433948599999999942e+03
-1.085324000000000011e-02	-1.433309799999999996e+03
-1.085324000000000011e-02	-1.432048700000000053e+03
-1.090976700000000077e-02	-1.430727499999999964e+03
-1.092107299999999989e-02	-1.429620099999999866e+03
-1.090976700000000077e-02	-1.428056500000000142e+03
-1.092107299999999989e-02	-1.427207599999999957e+03
-1.087585099999999888e-02	-1.426209499999999935e+03
-1.088715699999999974e-02	-1.425041099999999915e+03
-1.092107299999999989e-02	-1.423888899999999921e+03
-1.089846199999999939e-02	-1.422871200000000044e+03
-1.090976700000000077e-02	-1.421692400000000134e+03
-1.087585099999999888e-02	-1.420583699999999908e+03
-1.089846199999999939e-02	-1.419454600000000028e+03
-1.086454599999999923e-02	-1.418459799999999859e+03
-1.095498900000000005e-02	-1.417289599999999837e+03
-1.088715699999999974e-02	-1.416359099999999899e+03
-1.088715699999999974e-02	-1.415152600000000120e+03
-1.093237900000000075e-02	-1.413843700000000126e+03
-1.096629500000000090e-02	-1.412893900000000031e+03
-1.093237900000000075e-02	-1.411402600000000120e+03
-1.093237900000000075e-02	-1.410522000000000162e+03
-1.098890599999999967e-02	-1.409191900000000032e+03
-1.095498900000000005e-02	-1.407967100000000073e+03
-1.095498900000000005e-02	-1.406853200000000015e+03
-1.095498900000000005e-02	-1.405783200000000079e+03
-1.095498900000000005e-02	-1.404503999999999905e+03
-1.092107299999999989e-02	-1.403400500000000193e+03
-1.088715699999999974e-02	-1.402234900000000152e+03
-1.093237900000000075e-02	-1.401185600000000022e+03
-1.100021100000000106e-02	-1.400218700000000126e+03
-1.097760000000000055e-02	-1.399193099999999959e+03
-1.093237900000000075e-02	-1.397593200000000024e+03
-1.087585099999999888e-02	-1.396376500000000078e+03
-1.092107299999999989e-02	-1.395177200000000084e+03
-1.092107299999999989e-02	-1.394410600000000159e+03
-1.093237900000000075e-02	-1.393489199999999983e+03
-1.093237900000000075e-02	-1.392094600000000128e+03
-1.093237900000000075e-02	-1.391086399999999912e+03
-1.092107299999999989e-02	-1.390101599999999962e+03
-1.093237900000000075e-02	-1.388668200000000070e+03
-1.100021100000000106e-02	-1.387304800000000114e+03
-1.098890599999999967e-02	-1.386369500000000016e+03
-1.090976700000000077e-02	-1.385322300000000041e+03
-1.088715699999999974e-02	-1.383989100000000008e+03
-1.094368400000000040e-02	-1.382893199999999979e+03
-1.092107299999999989e-02	-1.381612499999999955e+03
-1.092107299999999989e-02	-1.380383400000000165e+03
-1.092107299999999989e-02	-1.379622499999999945e+03
-1.093237900000000075e-02	-1.378146200000000135e+03
-1.092107299999999989e-02	-1.376896600000000035e+03
-1.092107299999999989e-02	-1.375873699999999872e+03
-1.092107299999999989e-02	-1.375101300000000037e+03
-1.090976700000000077e-02	-1.373540600000000040e+03
-1.090976700000000077e-02	-1.372554300000000012e+03
-1.093237900000000075e-02	-1.371232799999999997e+03
-1.095498900000000005e-02	-1.370251700000000028e+03
-1.090976700000000077e-02	-1.369053800000000138e+03
-1.098890599999999967e-02	-1.367907899999999927e+03
-1.094368400000000040e-02	-1.366392200000000003e+03
-1.096629500000000090e-02	-1.365450700000000097e+03
-1.093237900000000075e-02	-1.364352200000000039e+03
-1.087585099999999888e-02	-1.363082300000000032e+03
-1.088715699999999974e-02	-1.361911400000000185e+03
-1.088715699999999974e-02	-1.360742500000000064e+03
-1.090976700000000077e-02	-1.359740199999999959e+03
-1.092107299999999989e-02	-1.358595199999999977e+03
-1.093237900000000075e-02	-1.357357099999999946e+03
-1.089846199999999939e-02	-1.356083699999999908e+03
-1.089846199999999939e-02	-1.355085699999999861e+03
-1.090976700000000077e-02	-1.353719500000000153e+03
-1.094368400000000040e-02	-1.352734100000000126e+03
-1.092107299999999989e-02	-1.351789499999999862e+03
-1.089846199999999939e-02	-1.350619399999999814e+03
-1.090976700000000077e-02	-1.349445400000000063e+03
-1.096629500000000090e-02	-1.348264599999999973e+03
-1.097760000000000055e-02	-1.347143599999999878e+03
-1.089846199999999939e-02	-1.346028700000000072e+03
-1.092107299999999989e-02	-1.344989600000000110e+03
-1.089846199999999939e-02	-1.343768199999999979e+03
-1.092107299999999989e-02	-1.342616999999999962e+03
-1.094368400000000040e-02	-1.341502199999999903e+03
-1.090976700000000077e-02	-1.340184599999999818e+03
-1.085324000000000011e-02	-1.338945399999999836e+03
-1.084193399999999925e-02	-1.337883499999999913e+03
-1.084193399999999925e-02	-1.336762899999999945e+03
-1.080801800000000083e-02	-1.335343899999999849e+03
-1.086454599999999923e-02	-1.334376899999999978e+03
-1.086454599999999923e-02	-1.333027400000000171e+03
-1.086454599999999923e-02	-1.331916500000000042e+03
-1.087585099999999888e-02	-1.331084700000000112e+03
-1.084193399999999925e-02	-1.329845000000000027e+03
-1.083062899999999960e-02	-1.328629899999999907e+03
-1.079671299999999945e-02	-1.327423099999999977e+03
-1.079671299999999945e-02	-1.326336499999999887e+03
-1.081932399999999996e-02	-1.324994400000000041e+03
-1.089846199999999939e-02	-1.323860100000000102e+03
-1.089846199999999939e-02	-1.322772999999999911e+03
-1.090976700000000077e-02	-1.321226499999999987e+03
-1.086454599999999923e-02	-1.320472299999999905e+03
-1.079671299999999945e-02	-1.319338900000000194e+03
-1.078540699999999859e-02	-1.318321299999999837e+03
-1.078540699999999859e-02	-1.317168300000000045e+03
-1.078540699999999859e-02	-1.315797100000000000e+03
-1.084193399999999925e-02	-1.314689000000000078e+03
-1.087585099999999888e-02	-1.313656400000000076e+03
-1.085324000000000011e-02	-1.312470900000000029e+03
-1.084193399999999925e-02	-1.311269000000000005e+03
-1.083062899999999960e-02	-1.310108799999999974e+03
-1.083062899999999960e-02	-1.308806000000000040e+03
-1.087585099999999888e-02	-1.307806900000000041e+03
-1.086454599999999923e-02	-1.306606099999999969e+03
-1.084193399999999925e-02	-1.305347499999999854e+03
-1.080801800000000083e-02	-1.304347200000000157e+03
-1.080801800000000083e-02	-1.303237399999999980e+03
-1.083062899999999960e-02	-1.301862300000000005e+03
-1.083062899999999960e-02	-1.300762500000000045e+03
-1.081932399999999996e-02	-1.299601400000000012e+03
-1.086454599999999923e-02	-1.298392599999999902e+03
-1.083062899999999960e-02	-1.297168599999999969e+03
-1.085324000000000011e-02	-1.295923199999999952e+03
-1.085324000000000011e-02	-1.294990499999999884e+03
-1.080801800000000083e-02	-1.293651800000000094e+03
