# ZSnsr (um)	Defl (nm)
3.252870099999999987e+00	-2.835409100000000038e+01
3.253870500000000110e+00	-2.833147900000000163e+01
3.254747800000000080e+00	-2.832017300000000048e+01
3.255765900000000101e+00	-2.828625699999999910e+01
3.257003800000000115e+00	-2.835409100000000038e+01
3.258162200000000119e+00	-2.835409100000000038e+01
3.259105100000000199e+00	-2.834278399999999820e+01
3.260041700000000375e+00	-2.832017300000000048e+01
3.261052799999999863e+00	-2.836539499999999947e+01
3.262116000000000238e+00	-2.838800700000000177e+01
3.263294500000000209e+00	-2.834278399999999820e+01
3.264503200000000049e+00	-2.834278399999999820e+01
3.265559099999999937e+00	-2.834278399999999820e+01
3.266505200000000109e+00	-2.834278399999999820e+01
3.267532700000000290e+00	-2.834278399999999820e+01
3.268679600000000018e+00	-2.833147900000000163e+01
3.269801699999999922e+00	-2.830886800000000036e+01
3.270796899999999674e+00	-2.835409100000000038e+01
3.271747100000000241e+00	-2.834278399999999820e+01
3.272799400000000247e+00	-2.837669999999999959e+01
3.273988800000000143e+00	-2.834278399999999820e+01
3.275253000000000192e+00	-2.833147900000000163e+01
3.276459200000000127e+00	-2.830886800000000036e+01
3.277486299999999630e+00	-2.830886800000000036e+01
3.278443300000000171e+00	-2.833147900000000163e+01
3.279507399999999961e+00	-2.827495200000000253e+01
3.280582599999999793e+00	-2.829756300000000024e+01
3.281549399999999839e+00	-2.833147900000000163e+01
3.282502800000000054e+00	-2.828625699999999910e+01
3.283535500000000162e+00	-2.833147900000000163e+01
3.284651499999999835e+00	-2.835409100000000038e+01
3.285760600000000142e+00	-2.833147900000000163e+01
3.286793299999999807e+00	-2.834278399999999820e+01
3.287871100000000268e+00	-2.830886800000000036e+01
3.289009599999999978e+00	-2.830886800000000036e+01
3.290049800000000246e+00	-2.830886800000000036e+01
3.291048599999999880e+00	-2.832017300000000048e+01
3.292172100000000157e+00	-2.836539499999999947e+01
3.293376700000000046e+00	-2.833147900000000163e+01
3.294558400000000109e+00	-2.827495200000000253e+01
3.295675000000000132e+00	-2.822972999999999999e+01
3.296701799999999682e+00	-2.826364600000000138e+01
3.297672900000000240e+00	-2.829756300000000024e+01
3.298634299999999797e+00	-2.827495200000000253e+01
3.299605399999999911e+00	-2.828625699999999910e+01
3.300624500000000072e+00	-2.828625699999999910e+01
3.301689999999999792e+00	-2.829756300000000024e+01
3.302753200000000167e+00	-2.829756300000000024e+01
3.303790699999999969e+00	-2.826364600000000138e+01
3.304812899999999942e+00	-2.829756300000000024e+01
3.305855699999999953e+00	-2.825234100000000126e+01
3.306966800000000095e+00	-2.822972999999999999e+01
3.308112799999999964e+00	-2.829756300000000024e+01
3.309197800000000189e+00	-2.837669999999999959e+01
3.310253799999999913e+00	-2.830886800000000036e+01
3.311377699999999979e+00	-2.824103600000000114e+01
3.312486799999999842e+00	-2.829756300000000024e+01
3.313486099999999990e+00	-2.827495200000000253e+01
3.314522199999999863e+00	-2.832017300000000048e+01
3.315679400000000054e+00	-2.826364600000000138e+01
3.316768699999999903e+00	-2.828625699999999910e+01
3.317700499999999941e+00	-2.830886800000000036e+01
3.318617700000000337e+00	-2.828625699999999910e+01
3.319644099999999654e+00	-2.827495200000000253e+01
3.320771600000000046e+00	-2.826364600000000138e+01
3.321897100000000158e+00	-2.834278399999999820e+01
3.322936700000000076e+00	-2.829756300000000024e+01
3.323937999999999615e+00	-2.827495200000000253e+01
3.325017100000000170e+00	-2.827495200000000253e+01
3.326196099999999767e+00	-2.825234100000000126e+01
3.327338399999999918e+00	-2.827495200000000253e+01
3.328355199999999847e+00	-2.827495200000000253e+01
3.329385000000000261e+00	-2.826364600000000138e+01
3.330540500000000126e+00	-2.830886800000000036e+01
3.331709200000000148e+00	-2.829756300000000024e+01
3.332802600000000393e+00	-2.829756300000000024e+01
3.333878799999999920e+00	-2.832017300000000048e+01
3.334953400000000290e+00	-2.828625699999999910e+01
3.335982000000000003e+00	-2.826364600000000138e+01
3.337010199999999926e+00	-2.827495200000000253e+01
3.338128900000000066e+00	-2.833147900000000163e+01
3.339278900000000050e+00	-2.834278399999999820e+01
3.340285300000000124e+00	-2.829756300000000024e+01
3.341136100000000386e+00	-2.830886800000000036e+01
3.342059200000000008e+00	-2.828625699999999910e+01
3.343208399999999969e+00	-2.829756300000000024e+01
3.344416000000000277e+00	-2.835409100000000038e+01
3.345472800000000024e+00	-2.834278399999999820e+01
3.346448900000000393e+00	-2.826364600000000138e+01
3.347495299999999840e+00	-2.827495200000000253e+01
3.348629900000000159e+00	-2.828625699999999910e+01
3.349789899999999765e+00	-2.833147900000000163e+01
3.350903900000000046e+00	-2.836539499999999947e+01
3.351921400000000162e+00	-2.830886800000000036e+01
3.352853599999999989e+00	-2.827495200000000253e+01
3.353815100000000271e+00	-2.829756300000000024e+01
3.354908099999999838e+00	-2.826364600000000138e+01
3.356042700000000156e+00	-2.830886800000000036e+01
3.357060499999999781e+00	-2.834278399999999820e+01
3.358005900000000210e+00	-2.835409100000000038e+01
3.359026800000000090e+00	-2.835409100000000038e+01
3.360143599999999786e+00	-2.838800700000000177e+01
3.361272999999999733e+00	-2.834278399999999820e+01
3.362339400000000200e+00	-2.832017300000000048e+01
3.363345499999999877e+00	-2.830886800000000036e+01
3.364344600000000352e+00	-2.836539499999999947e+01
3.365409600000000001e+00	-2.839931100000000086e+01
3.366582900000000045e+00	-2.835409100000000038e+01
3.367774799999999846e+00	-2.835409100000000038e+01
3.368884800000000013e+00	-2.838800700000000177e+01
3.369940300000000111e+00	-2.827495200000000253e+01
3.370989999999999931e+00	-2.827495200000000253e+01
3.372055499999999650e+00	-2.837669999999999959e+01
3.373131199999999996e+00	-2.830886800000000036e+01
3.374178300000000075e+00	-2.830886800000000036e+01
3.375238500000000030e+00	-2.828625699999999910e+01
3.376335599999999992e+00	-2.829756300000000024e+01
3.377367200000000125e+00	-2.833147900000000163e+01
3.378366999999999898e+00	-2.827495200000000253e+01
3.379522000000000137e+00	-2.832017300000000048e+01
3.380831900000000001e+00	-2.834278399999999820e+01
3.382048400000000399e+00	-2.833147900000000163e+01
3.382984500000000061e+00	-2.835409100000000038e+01
3.383814600000000006e+00	-2.837669999999999959e+01
3.384860499999999828e+00	-2.836539499999999947e+01
3.386039699999999986e+00	-2.834278399999999820e+01
3.387063500000000005e+00	-2.830886800000000036e+01
3.388022800000000334e+00	-2.830886800000000036e+01
3.389108100000000068e+00	-2.833147900000000163e+01
3.390209899999999887e+00	-2.829756300000000024e+01
3.391260200000000058e+00	-2.833147900000000163e+01
3.392360700000000229e+00	-2.834278399999999820e+01
3.393504599999999982e+00	-2.828625699999999910e+01
3.394616399999999867e+00	-2.828625699999999910e+01
3.395688999999999957e+00	-2.827495200000000253e+01
3.396755299999999700e+00	-2.827495200000000253e+01
3.397856100000000268e+00	-2.832017300000000048e+01
3.398990200000000073e+00	-2.835409100000000038e+01
3.400127300000000297e+00	-2.834278399999999820e+01
3.401216400000000029e+00	-2.826364600000000138e+01
3.402163700000000013e+00	-2.825234100000000126e+01
3.403027400000000036e+00	-2.822972999999999999e+01
3.404112700000000213e+00	-2.825234100000000126e+01
3.405512900000000176e+00	-2.826364600000000138e+01
3.406831899999999802e+00	-2.826364600000000138e+01
3.407784799999999947e+00	-2.825234100000000126e+01
3.408610200000000034e+00	-2.828625699999999910e+01
3.409596500000000141e+00	-2.825234100000000126e+01
3.410736099999999826e+00	-2.824103600000000114e+01
3.411907999999999941e+00	-2.829756300000000024e+01
3.413004200000000044e+00	-2.833147900000000163e+01
3.413987999999999801e+00	-2.825234100000000126e+01
3.414984800000000043e+00	-2.827495200000000253e+01
3.416098900000000160e+00	-2.827495200000000253e+01
3.417246500000000076e+00	-2.825234100000000126e+01
3.418311699999999842e+00	-2.827495200000000253e+01
3.419337000000000071e+00	-2.828625699999999910e+01
3.420454700000000070e+00	-2.833147900000000163e+01
3.421652100000000196e+00	-2.830886800000000036e+01
3.422807800000000178e+00	-2.832017300000000048e+01
3.423896000000000051e+00	-2.830886800000000036e+01
3.424933999999999923e+00	-2.835409100000000038e+01
3.425947400000000087e+00	-2.834278399999999820e+01
3.427014199999999899e+00	-2.830886800000000036e+01
3.428169299999999975e+00	-2.833147900000000163e+01
3.429355699999999896e+00	-2.836539499999999947e+01
3.430448300000000117e+00	-2.837669999999999959e+01
3.431390700000000127e+00	-2.836539499999999947e+01
3.432345899999999617e+00	-2.841061799999999948e+01
3.433467300000000222e+00	-2.841061799999999948e+01
3.434683500000000222e+00	-2.835409100000000038e+01
3.435851100000000269e+00	-2.836539499999999947e+01
3.436909499999999618e+00	-2.834278399999999820e+01
3.437901600000000002e+00	-2.833147900000000163e+01
3.438919499999999907e+00	-2.829756300000000024e+01
3.440036399999999883e+00	-2.828625699999999910e+01
3.441233299999999939e+00	-2.829756300000000024e+01
3.442345400000000222e+00	-2.828625699999999910e+01
3.443263900000000266e+00	-2.832017300000000048e+01
3.444150900000000348e+00	-2.830886800000000036e+01
3.445177800000000179e+00	-2.829756300000000024e+01
3.446264100000000052e+00	-2.830886800000000036e+01
3.447329599999999772e+00	-2.828625699999999910e+01
3.448415100000000066e+00	-2.830886800000000036e+01
3.449505799999999844e+00	-2.832017300000000048e+01
3.450585800000000258e+00	-2.834278399999999820e+01
3.451687000000000172e+00	-2.832017300000000048e+01
3.452791599999999850e+00	-2.828625699999999910e+01
3.453876600000000074e+00	-2.832017300000000048e+01
3.454953900000000022e+00	-2.832017300000000048e+01
3.456031199999999970e+00	-2.833147900000000163e+01
3.457102599999999804e+00	-2.832017300000000048e+01
3.458108700000000368e+00	-2.834278399999999820e+01
3.459025699999999759e+00	-2.832017300000000048e+01
3.459998899999999988e+00	-2.828625699999999910e+01
3.461146000000000278e+00	-2.829756300000000024e+01
3.462370200000000064e+00	-2.829756300000000024e+01
3.463503200000000337e+00	-2.829756300000000024e+01
3.464527900000000216e+00	-2.828625699999999910e+01
3.465574999999999850e+00	-2.829756300000000024e+01
3.466711399999999887e+00	-2.830886800000000036e+01
3.467915800000000104e+00	-2.832017300000000048e+01
3.469124700000000061e+00	-2.829756300000000024e+01
3.470162000000000191e+00	-2.827495200000000253e+01
3.470987599999999951e+00	-2.830886800000000036e+01
3.471874600000000033e+00	-2.833147900000000163e+01
3.473034699999999919e+00	-2.830886800000000036e+01
3.474385700000000021e+00	-2.832017300000000048e+01
3.475694900000000143e+00	-2.837669999999999959e+01
3.476805399999999935e+00	-2.836539499999999947e+01
3.477777899999999978e+00	-2.832017300000000048e+01
3.478730399999999889e+00	-2.830886800000000036e+01
3.479729700000000037e+00	-2.829756300000000024e+01
3.480855599999999939e+00	-2.827495200000000253e+01
3.482093499999999953e+00	-2.827495200000000253e+01
3.483293300000000148e+00	-2.833147900000000163e+01
3.484380799999999834e+00	-2.830886800000000036e+01
3.485456500000000180e+00	-2.826364600000000138e+01
3.486555400000000304e+00	-2.822972999999999999e+01
3.487583400000000111e+00	-2.828625699999999910e+01
3.488625199999999982e+00	-2.827495200000000253e+01
3.489818899999999946e+00	-2.824103600000000114e+01
3.490999500000000033e+00	-2.830886800000000036e+01
3.491996900000000181e+00	-2.828625699999999910e+01
3.492954399999999904e+00	-2.828625699999999910e+01
3.494029000000000273e+00	-2.827495200000000253e+01
3.495163100000000078e+00	-2.828625699999999910e+01
3.496228100000000172e+00	-2.830886800000000036e+01
3.497209000000000234e+00	-2.826364600000000138e+01
3.498245400000000060e+00	-2.827495200000000253e+01
3.499465699999999568e+00	-2.829756300000000024e+01
3.500736099999999684e+00	-2.833147900000000163e+01
3.501824300000000001e+00	-2.832017300000000048e+01
3.502832000000000168e+00	-2.833147900000000163e+01
3.503942499999999960e+00	-2.829756300000000024e+01
3.505074800000000046e+00	-2.832017300000000048e+01
3.506166900000000197e+00	-2.830886800000000036e+01
3.507250299999999932e+00	-2.827495200000000253e+01
3.508321699999999765e+00	-2.826364600000000138e+01
3.509426299999999888e+00	-2.829756300000000024e+01
3.510591799999999818e+00	-2.834278399999999820e+01
3.511728900000000042e+00	-2.825234100000000126e+01
3.512762799999999963e+00	-2.826364600000000138e+01
3.513763200000000086e+00	-2.830886800000000036e+01
3.514841899999999963e+00	-2.824103600000000114e+01
3.515989599999999715e+00	-2.825234100000000126e+01
3.517134500000000052e+00	-2.832017300000000048e+01
3.518281099999999828e+00	-2.832017300000000048e+01
3.519460099999999869e+00	-2.828625699999999910e+01
3.520610800000000040e+00	-2.827495200000000253e+01
3.521681899999999921e+00	-2.834278399999999820e+01
3.522744499999999945e+00	-2.833147900000000163e+01
3.523819000000000035e+00	-2.829756300000000024e+01
3.524831300000000223e+00	-2.834278399999999820e+01
3.525837899999999969e+00	-2.833147900000000163e+01
3.526943800000000184e+00	-2.828625699999999910e+01
3.528062499999999879e+00	-2.833147900000000163e+01
3.529092700000000082e+00	-2.828625699999999910e+01
3.530113199999999729e+00	-2.827495200000000253e+01
3.531222300000000036e+00	-2.836539499999999947e+01
3.532369199999999765e+00	-2.828625699999999910e+01
3.533439899999999856e+00	-2.821842499999999987e+01
3.534470999999999918e+00	-2.827495200000000253e+01
3.535597000000000101e+00	-2.829756300000000024e+01
3.536822099999999747e+00	-2.826364600000000138e+01
3.538028999999999868e+00	-2.825234100000000126e+01
3.539091700000000174e+00	-2.828625699999999910e+01
3.540017100000000028e+00	-2.829756300000000024e+01
3.540983199999999886e+00	-2.825234100000000126e+01
3.542085999999999846e+00	-2.826364600000000138e+01
3.543275200000000069e+00	-2.827495200000000253e+01
3.544476799999999983e+00	-2.825234100000000126e+01
3.545578200000000013e+00	-2.825234100000000126e+01
3.546586200000000133e+00	-2.826364600000000138e+01
3.547665999999999986e+00	-2.825234100000000126e+01
3.548818499999999876e+00	-2.820711800000000125e+01
3.549891500000000200e+00	-2.822972999999999999e+01
3.550868299999999866e+00	-2.824103600000000114e+01
3.551823699999999917e+00	-2.824103600000000114e+01
3.552804399999999863e+00	-2.821842499999999987e+01
3.553858500000000031e+00	-2.822972999999999999e+01
3.554981300000000122e+00	-2.821842499999999987e+01
3.556118399999999902e+00	-2.821842499999999987e+01
3.557272699999999954e+00	-2.819581399999999860e+01
3.558469899999999964e+00	-2.822972999999999999e+01
3.559662700000000068e+00	-2.827495200000000253e+01
3.560766800000000121e+00	-2.824103600000000114e+01
3.561785399999999768e+00	-2.826364600000000138e+01
3.562826400000000060e+00	-2.825234100000000126e+01
3.563949800000000057e+00	-2.826364600000000138e+01
3.565111899999999778e+00	-2.822972999999999999e+01
3.566210799999999903e+00	-2.821842499999999987e+01
3.567192200000000035e+00	-2.816189800000000076e+01
3.568189400000000067e+00	-2.816189800000000076e+01
3.569359299999999902e+00	-2.816189800000000076e+01
3.570622500000000255e+00	-2.816189800000000076e+01
3.571770099999999726e+00	-2.816189800000000076e+01
3.572753300000000021e+00	-2.817320199999999986e+01
3.573724799999999924e+00	-2.824103600000000114e+01
3.574788900000000158e+00	-2.820711800000000125e+01
3.575929399999999703e+00	-2.813928599999999847e+01
3.577138200000000268e+00	-2.817320199999999986e+01
3.578365500000000310e+00	-2.818450899999999848e+01
3.579461499999999852e+00	-2.819581399999999860e+01
3.580369399999999924e+00	-2.821842499999999987e+01
3.581317299999999815e+00	-2.820711800000000125e+01
3.582521899999999704e+00	-2.827495200000000253e+01
3.583792499999999936e+00	-2.824103600000000114e+01
