# ZSnsr (um)	Defl (nm)
-1.649303500000000033e+00	-2.328924400000000006e+00
-1.648220199999999913e+00	-2.317619000000000096e+00
-1.647034300000000062e+00	-2.317619000000000096e+00
-1.645857499999999973e+00	-2.306313600000000186e+00
-1.644735400000000070e+00	-2.295008200000000276e+00
-1.643633799999999923e+00	-2.261091799999999985e+00
-1.642539600000000100e+00	-2.295008200000000276e+00
-1.641470100000000043e+00	-2.362840799999999852e+00
-1.640380999999999867e+00	-2.295008200000000276e+00
-1.639198799999999956e+00	-2.272397199999999895e+00
-1.638018799999999997e+00	-2.283702599999999805e+00
-1.636971499999999802e+00	-2.272397199999999895e+00
-1.635935899999999998e+00	-2.272397199999999895e+00
-1.634788999999999826e+00	-2.272397199999999895e+00
-1.633665799999999946e+00	-2.272397199999999895e+00
-1.632642600000000055e+00	-2.283702599999999805e+00
-1.631585700000000028e+00	-2.227175299999999858e+00
-1.630402699999999871e+00	-2.193258900000000011e+00
-1.629147199999999795e+00	-2.215869899999999948e+00
-1.627976599999999996e+00	-2.227175299999999858e+00
-1.626994199999999946e+00	-2.249786100000000122e+00
-1.626042399999999999e+00	-2.215869899999999948e+00
-1.624921400000000071e+00	-2.170648099999999747e+00
-1.623753200000000119e+00	-2.159342500000000165e+00
-1.622712500000000002e+00	-2.181953500000000101e+00
-1.621678399999999964e+00	-2.181953500000000101e+00
-1.620533599999999907e+00	-2.170648099999999747e+00
-1.619356900000000099e+00	-2.148037099999999811e+00
-1.618221399999999921e+00	-2.170648099999999747e+00
-1.617127300000000156e+00	-2.227175299999999858e+00
-1.616031599999999901e+00	-2.215869899999999948e+00
-1.614891100000000135e+00	-2.159342500000000165e+00
-1.613739299999999988e+00	-2.159342500000000165e+00
-1.612645900000000188e+00	-2.148037099999999811e+00
-1.611617799999999878e+00	-2.159342500000000165e+00
-1.610594599999999987e+00	-2.170648099999999747e+00
-1.609522899999999979e+00	-2.148037099999999811e+00
-1.608386199999999988e+00	-2.148037099999999811e+00
-1.607183099999999865e+00	-2.125426299999999991e+00
-1.605958899999999856e+00	-2.159342500000000165e+00
-1.604815899999999962e+00	-2.227175299999999858e+00
-1.603751200000000043e+00	-2.181953500000000101e+00
-1.602612199999999820e+00	-2.181953500000000101e+00
-1.601399800000000040e+00	-2.181953500000000101e+00
-1.600323699999999905e+00	-2.159342500000000165e+00
-1.599399899999999874e+00	-2.170648099999999747e+00
-1.598394300000000046e+00	-2.136731699999999901e+00
-1.597206799999999927e+00	-2.193258900000000011e+00
-1.595978600000000025e+00	-2.193258900000000011e+00
-1.594873199999999880e+00	-2.215869899999999948e+00
-1.593907700000000149e+00	-2.193258900000000011e+00
-1.592963799999999930e+00	-2.181953500000000101e+00
-1.591912199999999888e+00	-2.193258900000000011e+00
-1.590733699999999917e+00	-2.193258900000000011e+00
-1.589569999999999927e+00	-2.159342500000000165e+00
-1.588504899999999997e+00	-2.136731699999999901e+00
-1.587386399999999975e+00	-2.114120699999999964e+00
-1.586154399999999853e+00	-2.125426299999999991e+00
-1.584971200000000024e+00	-2.125426299999999991e+00
-1.583889099999999939e+00	-2.193258900000000011e+00
-1.582805499999999865e+00	-2.159342500000000165e+00
-1.581653499999999823e+00	-2.170648099999999747e+00
-1.580455299999999896e+00	-2.181953500000000101e+00
-1.579270399999999963e+00	-2.181953500000000101e+00
-1.578150900000000023e+00	-2.159342500000000165e+00
-1.577112899999999929e+00	-2.136731699999999901e+00
-1.576074299999999928e+00	-2.170648099999999747e+00
-1.574928099999999942e+00	-2.170648099999999747e+00
-1.573707300000000142e+00	-2.181953500000000101e+00
-1.572510999999999992e+00	-2.170648099999999747e+00
-1.571382499999999904e+00	-2.159342500000000165e+00
-1.570342400000000138e+00	-2.170648099999999747e+00
-1.569336999999999982e+00	-2.159342500000000165e+00
-1.568226699999999862e+00	-2.193258900000000011e+00
-1.567000499999999796e+00	-2.272397199999999895e+00
-1.565815900000000038e+00	-2.204564299999999921e+00
-1.564703599999999861e+00	-2.102815300000000054e+00
-1.563549199999999972e+00	-2.181953500000000101e+00
-1.562388399999999899e+00	-2.170648099999999747e+00
-1.561315699999999973e+00	-2.170648099999999747e+00
-1.560269999999999824e+00	-2.227175299999999858e+00
-1.559195800000000132e+00	-2.238480700000000212e+00
-1.558148799999999889e+00	-2.170648099999999747e+00
-1.557100599999999835e+00	-2.148037099999999811e+00
-1.555934999999999846e+00	-2.181953500000000101e+00
-1.554680900000000143e+00	-2.148037099999999811e+00
-1.553450100000000056e+00	-2.136731699999999901e+00
-1.552265600000000134e+00	-2.125426299999999991e+00
-1.551155300000000015e+00	-2.136731699999999901e+00
-1.550115500000000202e+00	-2.136731699999999901e+00
-1.549018299999999959e+00	-2.136731699999999901e+00
-1.547842200000000057e+00	-2.148037099999999811e+00
-1.546721899999999872e+00	-2.091509899999999700e+00
-1.545679299999999978e+00	-2.102815300000000054e+00
-1.544620499999999952e+00	-2.148037099999999811e+00
-1.543525299999999989e+00	-2.114120699999999964e+00
-1.542437099999999894e+00	-2.125426299999999991e+00
-1.541360700000000028e+00	-2.080204500000000234e+00
-1.540285400000000138e+00	-2.148037099999999811e+00
-1.539186399999999955e+00	-2.102815300000000054e+00
-1.537965099999999863e+00	-2.080204500000000234e+00
-1.536625400000000141e+00	-2.136731699999999901e+00
-1.535378899999999991e+00	-2.136731699999999901e+00
-1.534323700000000068e+00	-2.125426299999999991e+00
-1.533319600000000005e+00	-2.136731699999999901e+00
-1.532223899999999972e+00	-2.102815300000000054e+00
-1.531030899999999972e+00	-2.125426299999999991e+00
-1.529856799999999906e+00	-2.114120699999999964e+00
-1.528773900000000019e+00	-2.091509899999999700e+00
-1.527716700000000039e+00	-2.125426299999999991e+00
-1.526613100000000056e+00	-2.125426299999999991e+00
-1.525476300000000007e+00	-2.125426299999999991e+00
-1.524379199999999823e+00	-2.159342500000000165e+00
-1.523342200000000091e+00	-2.136731699999999901e+00
-1.522281299999999948e+00	-2.136731699999999901e+00
-1.521152700000000024e+00	-2.102815300000000054e+00
-1.520018899999999951e+00	-2.136731699999999901e+00
-1.518914600000000004e+00	-2.136731699999999901e+00
-1.517797999999999981e+00	-2.091509899999999700e+00
-1.516649000000000136e+00	-2.136731699999999901e+00
-1.515508100000000136e+00	-2.159342500000000165e+00
-1.514435799999999999e+00	-2.091509899999999700e+00
-1.513430300000000006e+00	-2.114120699999999964e+00
-1.512366499999999947e+00	-2.091509899999999700e+00
-1.511099100000000028e+00	-2.080204500000000234e+00
-1.509683000000000108e+00	-2.125426299999999991e+00
-1.508353799999999856e+00	-2.125426299999999991e+00
-1.507244400000000040e+00	-2.068898800000000371e+00
-1.506289699999999954e+00	-2.080204500000000234e+00
-1.505355300000000174e+00	-2.068898800000000371e+00
-1.504365600000000081e+00	-2.046288000000000107e+00
-1.503285500000000052e+00	-2.046288000000000107e+00
-1.502054500000000070e+00	-2.068898800000000371e+00
-1.500733800000000118e+00	-2.102815300000000054e+00
-1.499501199999999868e+00	-2.046288000000000107e+00
-1.498408799999999985e+00	-2.046288000000000107e+00
-1.497365500000000127e+00	-2.080204500000000234e+00
-1.496289800000000003e+00	-2.114120699999999964e+00
-1.495173300000000038e+00	-2.148037099999999811e+00
-1.494038499999999825e+00	-2.125426299999999991e+00
-1.492920100000000083e+00	-2.136731699999999901e+00
-1.491830699999999954e+00	-2.148037099999999811e+00
-1.490725000000000078e+00	-2.068898800000000371e+00
-1.489571900000000060e+00	-2.125426299999999991e+00
-1.488371000000000111e+00	-2.215869899999999948e+00
-1.487166600000000116e+00	-2.170648099999999747e+00
-1.486040899999999887e+00	-2.102815300000000054e+00
-1.484980199999999861e+00	-2.136731699999999901e+00
-1.483955699999999878e+00	-2.159342500000000165e+00
-1.482958599999999905e+00	-2.091509899999999700e+00
-1.481836900000000012e+00	-2.068898800000000371e+00
-1.480528500000000136e+00	-2.068898800000000371e+00
-1.479241400000000040e+00	-2.068898800000000371e+00
-1.478100999999999887e+00	-2.057593400000000017e+00
-1.477012100000000050e+00	-2.091509899999999700e+00
-1.475851100000000082e+00	-2.125426299999999991e+00
-1.474599699999999958e+00	-2.057593400000000017e+00
-1.473411899999999886e+00	-2.046288000000000107e+00
-1.472392799999999946e+00	-2.057593400000000017e+00
-1.471378700000000039e+00	-2.068898800000000371e+00
-1.470209600000000005e+00	-2.102815300000000054e+00
-1.468979699999999999e+00	-2.136731699999999901e+00
-1.467842599999999997e+00	-2.068898800000000371e+00
-1.466759499999999994e+00	-2.046288000000000107e+00
-1.465619299999999958e+00	-2.001066199999999906e+00
-1.464463800000000093e+00	-2.012371599999999816e+00
-1.463380400000000137e+00	-2.046288000000000107e+00
-1.462290199999999984e+00	-2.034982599999999753e+00
-1.461071400000000020e+00	-2.012371599999999816e+00
-1.459816200000000119e+00	-2.034982599999999753e+00
-1.458654099999999953e+00	-2.023677000000000170e+00
-1.457496200000000020e+00	-2.046288000000000107e+00
-1.456283100000000053e+00	-2.057593400000000017e+00
-1.455138800000000066e+00	-2.001066199999999906e+00
-1.454100600000000076e+00	-2.046288000000000107e+00
-1.453049900000000116e+00	-2.068898800000000371e+00
-1.451941200000000043e+00	-2.012371599999999816e+00
-1.450847900000000079e+00	-2.068898800000000371e+00
-1.449781399999999998e+00	-2.057593400000000017e+00
-1.448680199999999862e+00	-2.080204500000000234e+00
-1.447552599999999856e+00	-2.091509899999999700e+00
-1.446430399999999894e+00	-2.114120699999999964e+00
-1.445253499999999969e+00	-2.114120699999999964e+00
-1.443992199999999837e+00	-2.068898800000000371e+00
-1.442757999999999985e+00	-2.080204500000000234e+00
-1.441622799999999982e+00	-1.978455199999999969e+00
-1.440492700000000070e+00	-1.978455199999999969e+00
-1.439315699999999865e+00	-2.046288000000000107e+00
-1.438220799999999855e+00	-2.034982599999999753e+00
-1.437247600000000070e+00	-2.068898800000000371e+00
-1.436164699999999961e+00	-2.080204500000000234e+00
-1.434873599999999971e+00	-2.102815300000000054e+00
-1.433623800000000115e+00	-2.102815300000000054e+00
-1.432528699999999988e+00	-2.080204500000000234e+00
-1.431430999999999898e+00	-2.057593400000000017e+00
-1.430255100000000112e+00	-2.046288000000000107e+00
-1.429022599999999921e+00	-2.034982599999999753e+00
-1.427803200000000050e+00	-2.012371599999999816e+00
-1.426742100000000013e+00	-2.012371599999999816e+00
-1.425803500000000001e+00	-2.023677000000000170e+00
-1.424723500000000032e+00	-2.068898800000000371e+00
-1.423460399999999959e+00	-2.091509899999999700e+00
-1.422282899999999906e+00	-2.057593400000000017e+00
-1.421269200000000010e+00	-2.023677000000000170e+00
-1.420209099999999891e+00	-2.057593400000000017e+00
-1.419029600000000002e+00	-2.034982599999999753e+00
-1.417862899999999815e+00	-2.114120699999999964e+00
-1.416731299999999916e+00	-2.057593400000000017e+00
-1.415555600000000025e+00	-2.080204500000000234e+00
-1.414401699999999984e+00	-2.091509899999999700e+00
-1.413345700000000038e+00	-2.068898800000000371e+00
-1.412280900000000061e+00	-2.102815300000000054e+00
-1.411119899999999872e+00	-2.091509899999999700e+00
-1.409889299999999901e+00	-2.057593400000000017e+00
-1.408619300000000019e+00	-2.034982599999999753e+00
-1.407367999999999952e+00	-2.057593400000000017e+00
-1.406198599999999965e+00	-2.057593400000000017e+00
-1.405094999999999983e+00	-2.023677000000000170e+00
-1.403963099999999908e+00	-2.001066199999999906e+00
-1.402755699999999939e+00	-2.023677000000000170e+00
-1.401588899999999915e+00	-2.046288000000000107e+00
-1.400543600000000000e+00	-2.023677000000000170e+00
-1.399499999999999966e+00	-2.012371599999999816e+00
-1.398371599999999937e+00	-2.034982599999999753e+00
-1.397196199999999999e+00	-2.102815300000000054e+00
-1.395985499999999879e+00	-2.068898800000000371e+00
-1.394785600000000070e+00	-2.091509899999999700e+00
-1.393689399999999967e+00	-2.046288000000000107e+00
-1.392626200000000036e+00	-2.023677000000000170e+00
-1.391436300000000070e+00	-2.012371599999999816e+00
-1.390209699999999993e+00	-2.012371599999999816e+00
-1.389134799999999892e+00	-2.012371599999999816e+00
-1.388138099999999930e+00	-2.046288000000000107e+00
-1.387028900000000009e+00	-2.012371599999999816e+00
-1.385788400000000031e+00	-1.967149800000000059e+00
-1.384604299999999899e+00	-2.012371599999999816e+00
-1.383580199999999927e+00	-2.046288000000000107e+00
-1.382527900000000143e+00	-2.046288000000000107e+00
-1.381304400000000099e+00	-2.023677000000000170e+00
-1.380022899999999941e+00	-2.057593400000000017e+00
-1.378788299999999856e+00	-1.978455199999999969e+00
-1.377595000000000125e+00	-2.023677000000000170e+00
-1.376447900000000057e+00	-2.023677000000000170e+00
-1.375344399999999911e+00	-2.012371599999999816e+00
-1.374218300000000115e+00	-2.023677000000000170e+00
-1.373044799999999954e+00	-1.989760799999999774e+00
-1.371863999999999972e+00	-1.978455199999999969e+00
-1.370670999999999973e+00	-2.001066199999999906e+00
-1.369482199999999983e+00	-2.001066199999999906e+00
-1.368330000000000046e+00	-2.046288000000000107e+00
-1.367157900000000037e+00	-2.068898800000000371e+00
-1.365942600000000118e+00	-2.125426299999999991e+00
-1.364762100000000089e+00	-2.102815300000000054e+00
-1.363652100000000145e+00	-2.114120699999999964e+00
-1.362513799999999886e+00	-2.046288000000000107e+00
-1.361232600000000126e+00	-2.034982599999999753e+00
-1.359939699999999974e+00	-2.057593400000000017e+00
-1.358872599999999986e+00	-2.023677000000000170e+00
-1.357956799999999964e+00	-2.080204500000000234e+00
-1.356937400000000071e+00	-2.057593400000000017e+00
-1.355748100000000012e+00	-2.057593400000000017e+00
-1.354489899999999913e+00	-2.012371599999999816e+00
-1.353283600000000142e+00	-2.057593400000000017e+00
-1.352161900000000028e+00	-2.080204500000000234e+00
-1.351035699999999951e+00	-2.125426299999999991e+00
-1.349858599999999909e+00	-2.068898800000000371e+00
-1.348702700000000032e+00	-2.001066199999999906e+00
-1.347620800000000063e+00	-2.012371599999999816e+00
-1.346581899999999887e+00	-2.057593400000000017e+00
-1.345484899999999984e+00	-2.057593400000000017e+00
-1.344231100000000012e+00	-2.068898800000000371e+00
-1.342864700000000022e+00	-2.057593400000000017e+00
-1.341563499999999909e+00	-2.057593400000000017e+00
-1.340480099999999952e+00	-2.068898800000000371e+00
-1.339565399999999906e+00	-2.057593400000000017e+00
-1.338561200000000007e+00	-2.046288000000000107e+00
-1.337322099999999958e+00	-2.068898800000000371e+00
-1.335982900000000084e+00	-2.125426299999999991e+00
-1.334694000000000047e+00	-2.102815300000000054e+00
-1.333518900000000063e+00	-2.012371599999999816e+00
-1.332490100000000011e+00	-2.091509899999999700e+00
-1.331473399999999918e+00	-2.136731699999999901e+00
-1.330344299999999924e+00	-2.091509899999999700e+00
-1.329215100000000094e+00	-2.125426299999999991e+00
-1.328126999999999835e+00	-2.114120699999999964e+00
-1.326993700000000054e+00	-2.091509899999999700e+00
-1.325828200000000123e+00	-2.102815300000000054e+00
-1.324632199999999926e+00	-2.091509899999999700e+00
-1.323384999999999811e+00	-2.136731699999999901e+00
-1.322156799999999910e+00	-2.114120699999999964e+00
-1.321012700000000040e+00	-2.091509899999999700e+00
-1.319916899999999949e+00	-2.114120699999999964e+00
-1.318784600000000085e+00	-2.125426299999999991e+00
-1.317649000000000070e+00	-2.102815300000000054e+00
-1.316600899999999852e+00	-2.091509899999999700e+00
-1.315533499999999911e+00	-2.080204500000000234e+00
-1.314329000000000081e+00	-2.159342500000000165e+00
-1.313115299999999985e+00	-2.114120699999999964e+00
-1.312008199999999958e+00	-2.080204500000000234e+00
-1.310913100000000053e+00	-2.125426299999999991e+00
-1.309743000000000102e+00	-2.136731699999999901e+00
-1.308537499999999909e+00	-2.170648099999999747e+00
-1.307315000000000005e+00	-2.148037099999999811e+00
-1.306071200000000099e+00	-2.068898800000000371e+00
-1.304883900000000096e+00	-2.046288000000000107e+00
-1.303784300000000007e+00	-2.136731699999999901e+00
-1.302651200000000120e+00	-2.170648099999999747e+00
-1.301420400000000033e+00	-2.204564299999999921e+00
-1.300200699999999987e+00	-2.215869899999999948e+00
-1.299033000000000104e+00	-2.204564299999999921e+00
-1.297821399999999903e+00	-2.170648099999999747e+00
-1.296575399999999822e+00	-2.136731699999999901e+00
-1.295407999999999893e+00	-2.204564299999999921e+00
