# ZSnsr (um)	Defl (nm)
2.436110199999999892e+00	-2.344752099999999828e+01
2.437130699999999983e+00	-2.339099399999999918e+01
2.438085599999999964e+00	-2.339099399999999918e+01
2.439097900000000152e+00	-2.341360500000000044e+01
2.440066299999999799e+00	-2.345882599999999840e+01
2.440996200000000282e+00	-2.339099399999999918e+01
2.442041700000000315e+00	-2.335707800000000134e+01
2.443216800000000077e+00	-2.335707800000000134e+01
2.444405700000000348e+00	-2.337968800000000158e+01
2.445530299999999713e+00	-2.336838300000000146e+01
2.446574399999999816e+00	-2.335707800000000134e+01
2.447564199999999968e+00	-2.333446700000000007e+01
2.448565699999999623e+00	-2.339099399999999918e+01
2.449622299999999697e+00	-2.341360500000000044e+01
2.450685299999999955e+00	-2.339099399999999918e+01
2.451681200000000338e+00	-2.337968800000000158e+01
2.452641400000000083e+00	-2.337968800000000158e+01
2.453690299999999880e+00	-2.340229899999999930e+01
2.454869000000000412e+00	-2.337968800000000158e+01
2.456061300000000003e+00	-2.335707800000000134e+01
2.457177300000000120e+00	-2.339099399999999918e+01
2.458266399999999852e+00	-2.333446700000000007e+01
2.459366699999999906e+00	-2.337968800000000158e+01
2.460419899999999771e+00	-2.335707800000000134e+01
2.461412999999999851e+00	-2.334577200000000019e+01
2.462456500000000048e+00	-2.333446700000000007e+01
2.463605799999999846e+00	-2.336838300000000146e+01
2.464732199999999818e+00	-2.330055100000000223e+01
2.465796099999999935e+00	-2.328924400000000006e+01
2.467010300000000100e+00	-2.334577200000000019e+01
2.468395500000000187e+00	-2.336838300000000146e+01
2.469571699999999925e+00	-2.333446700000000007e+01
2.470370899999999814e+00	-2.337968800000000158e+01
2.471155800000000013e+00	-2.337968800000000158e+01
2.472248500000000071e+00	-2.339099399999999918e+01
2.473521999999999998e+00	-2.336838300000000146e+01
2.474652799999999875e+00	-2.340229899999999930e+01
2.475568599999999897e+00	-2.339099399999999918e+01
2.476539099999999660e+00	-2.333446700000000007e+01
2.477684999999999693e+00	-2.332316000000000145e+01
2.478799200000000091e+00	-2.334577200000000019e+01
2.479795999999999889e+00	-2.336838300000000146e+01
2.480810299999999913e+00	-2.337968800000000158e+01
2.481889199999999907e+00	-2.336838300000000146e+01
2.482969600000000110e+00	-2.336838300000000146e+01
2.484108099999999819e+00	-2.340229899999999930e+01
2.485370299999999588e+00	-2.344752099999999828e+01
2.486584400000000361e+00	-2.342491000000000057e+01
2.487643499999999896e+00	-2.335707800000000134e+01
2.488648500000000041e+00	-2.341360500000000044e+01
2.489621200000000201e+00	-2.336838300000000146e+01
2.490587600000000013e+00	-2.337968800000000158e+01
2.491658500000000220e+00	-2.337968800000000158e+01
2.492827700000000313e+00	-2.340229899999999930e+01
2.493967299999999998e+00	-2.335707800000000134e+01
2.494990400000000275e+00	-2.337968800000000158e+01
2.495957499999999829e+00	-2.340229899999999930e+01
2.496994699999999678e+00	-2.344752099999999828e+01
2.498098399999999941e+00	-2.339099399999999918e+01
2.499184999999999768e+00	-2.335707800000000134e+01
2.500259400000000021e+00	-2.334577200000000019e+01
2.501344200000000129e+00	-2.336838300000000146e+01
2.502415599999999962e+00	-2.336838300000000146e+01
2.503470099999999920e+00	-2.335707800000000134e+01
2.504514699999999650e+00	-2.337968800000000158e+01
2.505600599999999734e+00	-2.333446700000000007e+01
2.506791999999999909e+00	-2.332316000000000145e+01
2.507987599999999873e+00	-2.331185600000000235e+01
2.509056699999999918e+00	-2.334577200000000019e+01
2.510088099999999933e+00	-2.333446700000000007e+01
2.511177599999999899e+00	-2.334577200000000019e+01
2.512262900000000077e+00	-2.335707800000000134e+01
2.513356299999999877e+00	-2.336838300000000146e+01
2.514505199999999885e+00	-2.337968800000000158e+01
2.515608900000000148e+00	-2.327793999999999741e+01
2.516663700000000059e+00	-2.328924400000000006e+01
2.517815600000000043e+00	-2.332316000000000145e+01
2.519008399999999703e+00	-2.334577200000000019e+01
2.520046299999999739e+00	-2.336838300000000146e+01
2.520952399999999649e+00	-2.332316000000000145e+01
2.521919399999999811e+00	-2.334577200000000019e+01
2.523013799999999751e+00	-2.339099399999999918e+01
2.524143599999999932e+00	-2.333446700000000007e+01
2.525236600000000387e+00	-2.333446700000000007e+01
2.526327100000000048e+00	-2.337968800000000158e+01
2.527464600000000061e+00	-2.333446700000000007e+01
2.528598800000000146e+00	-2.331185600000000235e+01
2.529679000000000233e+00	-2.328924400000000006e+01
2.530745400000000256e+00	-2.326663300000000234e+01
2.531803400000000259e+00	-2.323271700000000095e+01
2.532832200000000089e+00	-2.328924400000000006e+01
2.533887299999999954e+00	-2.328924400000000006e+01
2.534995200000000004e+00	-2.330055100000000223e+01
2.536119600000000140e+00	-2.331185600000000235e+01
2.537235099999999743e+00	-2.330055100000000223e+01
2.538282399999999939e+00	-2.326663300000000234e+01
2.539248699999999914e+00	-2.325532800000000222e+01
2.540274399999999932e+00	-2.325532800000000222e+01
2.541426699999999705e+00	-2.326663300000000234e+01
2.542561999999999767e+00	-2.328924400000000006e+01
2.543607000000000173e+00	-2.325532800000000222e+01
2.544709800000000133e+00	-2.326663300000000234e+01
2.545920999999999879e+00	-2.319880099999999956e+01
2.547014400000000123e+00	-2.322141199999999728e+01
2.547933000000000003e+00	-2.325532800000000222e+01
2.548975299999999944e+00	-2.323271700000000095e+01
2.550230899999999856e+00	-2.324402399999999957e+01
2.551403200000000204e+00	-2.327793999999999741e+01
2.552367299999999783e+00	-2.325532800000000222e+01
2.553369100000000280e+00	-2.319880099999999956e+01
2.554549800000000204e+00	-2.325532800000000222e+01
2.555707400000000185e+00	-2.327793999999999741e+01
2.556703300000000123e+00	-2.322141199999999728e+01
2.557686900000000207e+00	-2.321010599999999968e+01
2.558788799999999863e+00	-2.324402399999999957e+01
2.559974700000000158e+00	-2.322141199999999728e+01
2.561187099999999717e+00	-2.324402399999999957e+01
2.562342200000000236e+00	-2.322141199999999728e+01
2.563355999999999746e+00	-2.325532800000000222e+01
2.564319400000000027e+00	-2.328924400000000006e+01
2.565380100000000052e+00	-2.323271700000000095e+01
2.566483299999999801e+00	-2.324402399999999957e+01
2.567513100000000215e+00	-2.325532800000000222e+01
2.568579900000000027e+00	-2.321010599999999968e+01
2.569832099999999730e+00	-2.323271700000000095e+01
2.571124199999999860e+00	-2.324402399999999957e+01
2.572241800000000023e+00	-2.326663300000000234e+01
2.573205800000000210e+00	-2.325532800000000222e+01
2.574168800000000257e+00	-2.325532800000000222e+01
2.575204199999999943e+00	-2.318749499999999841e+01
2.576302899999999951e+00	-2.322141199999999728e+01
2.577520699999999998e+00	-2.318749499999999841e+01
2.578853800000000085e+00	-2.324402399999999957e+01
2.580094099999999724e+00	-2.324402399999999957e+01
2.581158000000000285e+00	-2.324402399999999957e+01
2.582182599999999884e+00	-2.323271700000000095e+01
2.583193200000000189e+00	-2.321010599999999968e+01
2.584152800000000028e+00	-2.315357900000000058e+01
2.585172099999999862e+00	-2.317618999999999829e+01
2.586374900000000032e+00	-2.322141199999999728e+01
2.587681799999999921e+00	-2.322141199999999728e+01
2.588848000000000038e+00	-2.324402399999999957e+01
2.589776599999999984e+00	-2.324402399999999957e+01
2.590643599999999935e+00	-2.319880099999999956e+01
2.591617000000000282e+00	-2.325532800000000222e+01
2.592728399999999933e+00	-2.325532800000000222e+01
2.593943200000000004e+00	-2.318749499999999841e+01
2.595156300000000194e+00	-2.321010599999999968e+01
2.596267700000000289e+00	-2.319880099999999956e+01
2.597281800000000196e+00	-2.318749499999999841e+01
2.598242900000000244e+00	-2.318749499999999841e+01
2.599225800000000142e+00	-2.316488499999999817e+01
2.600346299999999999e+00	-2.318749499999999841e+01
2.601555700000000027e+00	-2.318749499999999841e+01
2.602673699999999979e+00	-2.324402399999999957e+01
2.603753999999999902e+00	-2.325532800000000222e+01
2.604965600000000325e+00	-2.326663300000000234e+01
2.606215699999999913e+00	-2.327793999999999741e+01
2.607319400000000176e+00	-2.326663300000000234e+01
2.608317800000000020e+00	-2.322141199999999728e+01
2.609374399999999650e+00	-2.316488499999999817e+01
2.610505999999999993e+00	-2.315357900000000058e+01
2.611586299999999916e+00	-2.313096699999999828e+01
2.612578800000000090e+00	-2.317618999999999829e+01
2.613589700000000349e+00	-2.316488499999999817e+01
2.614690599999999865e+00	-2.321010599999999968e+01
2.615862499999999979e+00	-2.321010599999999968e+01
2.617027800000000237e+00	-2.324402399999999957e+01
2.618113099999999971e+00	-2.324402399999999957e+01
2.619196499999999705e+00	-2.323271700000000095e+01
2.620376100000000097e+00	-2.321010599999999968e+01
2.621561600000000158e+00	-2.319880099999999956e+01
2.622690799999999989e+00	-2.323271700000000095e+01
2.623838099999999951e+00	-2.325532800000000222e+01
2.624956300000000020e+00	-2.325532800000000222e+01
2.625973100000000393e+00	-2.322141199999999728e+01
2.627013400000000054e+00	-2.321010599999999968e+01
2.628126599999999868e+00	-2.319880099999999956e+01
2.629199799999999865e+00	-2.317618999999999829e+01
2.630234100000000019e+00	-2.321010599999999968e+01
2.631346000000000185e+00	-2.322141199999999728e+01
2.632594699999999843e+00	-2.323271700000000095e+01
2.633826199999999673e+00	-2.322141199999999728e+01
2.634862100000000318e+00	-2.317618999999999829e+01
2.635846200000000028e+00	-2.318749499999999841e+01
2.636937999999999782e+00	-2.315357900000000058e+01
2.638053300000000156e+00	-2.319880099999999956e+01
2.639132400000000267e+00	-2.318749499999999841e+01
2.640159000000000145e+00	-2.322141199999999728e+01
2.641133099999999789e+00	-2.328924400000000006e+01
2.642160300000000017e+00	-2.322141199999999728e+01
2.643281699999999734e+00	-2.322141199999999728e+01
2.644423100000000026e+00	-2.319880099999999956e+01
2.645553200000000160e+00	-2.317618999999999829e+01
2.646657499999999885e+00	-2.319880099999999956e+01
2.647728499999999929e+00	-2.319880099999999956e+01
2.648802600000000229e+00	-2.317618999999999829e+01
2.649903800000000142e+00	-2.317618999999999829e+01
2.651058400000000148e+00	-2.319880099999999956e+01
2.652288499999999605e+00	-2.317618999999999829e+01
2.653535799999999778e+00	-2.319880099999999956e+01
2.654721100000000167e+00	-2.316488499999999817e+01
2.655784999999999840e+00	-2.318749499999999841e+01
2.656690900000000077e+00	-2.318749499999999841e+01
2.657577199999999973e+00	-2.321010599999999968e+01
2.658674200000000098e+00	-2.318749499999999841e+01
2.659919799999999945e+00	-2.315357900000000058e+01
2.661081699999999994e+00	-2.315357900000000058e+01
2.662171499999999913e+00	-2.315357900000000058e+01
2.663287400000000194e+00	-2.318749499999999841e+01
2.664366999999999930e+00	-2.324402399999999957e+01
2.665409300000000314e+00	-2.326663300000000234e+01
2.666526399999999963e+00	-2.325532800000000222e+01
2.667684200000000061e+00	-2.325532800000000222e+01
2.668813500000000172e+00	-2.323271700000000095e+01
2.669959000000000415e+00	-2.323271700000000095e+01
2.671066999999999858e+00	-2.324402399999999957e+01
2.672051100000000012e+00	-2.325532800000000222e+01
2.673021299999999822e+00	-2.325532800000000222e+01
2.674143600000000287e+00	-2.319880099999999956e+01
2.675400100000000059e+00	-2.326663300000000234e+01
2.676626100000000008e+00	-2.325532800000000222e+01
2.677724800000000016e+00	-2.321010599999999968e+01
2.678716600000000003e+00	-2.323271700000000095e+01
2.679696800000000323e+00	-2.319880099999999956e+01
2.680810399999999927e+00	-2.319880099999999956e+01
2.682052399999999892e+00	-2.318749499999999841e+01
2.683241699999999952e+00	-2.319880099999999956e+01
2.684319499999999969e+00	-2.314227400000000046e+01
2.685377700000000090e+00	-2.316488499999999817e+01
2.686458399999999802e+00	-2.319880099999999956e+01
2.687520699999999874e+00	-2.321010599999999968e+01
2.688563700000000001e+00	-2.322141199999999728e+01
2.689677300000000049e+00	-2.321010599999999968e+01
2.690846000000000071e+00	-2.319880099999999956e+01
2.691970200000000091e+00	-2.317618999999999829e+01
2.693096600000000063e+00	-2.317618999999999829e+01
2.694247499999999906e+00	-2.315357900000000058e+01
2.695367599999999975e+00	-2.322141199999999728e+01
2.696529899999999813e+00	-2.323271700000000095e+01
2.697732999999999937e+00	-2.319880099999999956e+01
2.698834399999999967e+00	-2.321010599999999968e+01
2.699877800000000327e+00	-2.317618999999999829e+01
2.700965099999999897e+00	-2.317618999999999829e+01
2.702011900000000022e+00	-2.316488499999999817e+01
2.703037800000000157e+00	-2.313096699999999828e+01
2.704193300000000022e+00	-2.313096699999999828e+01
2.705409799999999976e+00	-2.316488499999999817e+01
2.706542800000000248e+00	-2.318749499999999841e+01
2.707628299999999655e+00	-2.323271700000000095e+01
2.708713299999999879e+00	-2.321010599999999968e+01
2.709774200000000022e+00	-2.319880099999999956e+01
2.710823500000000053e+00	-2.318749499999999841e+01
2.711890099999999748e+00	-2.314227400000000046e+01
2.713024099999999716e+00	-2.316488499999999817e+01
2.714262100000000011e+00	-2.316488499999999817e+01
2.715447399999999956e+00	-2.317618999999999829e+01
2.716444699999999823e+00	-2.316488499999999817e+01
2.717448800000000109e+00	-2.315357900000000058e+01
2.718612199999999923e+00	-2.314227400000000046e+01
2.719801400000000147e+00	-2.311966299999999919e+01
2.720922599999999747e+00	-2.316488499999999817e+01
2.722034700000000029e+00	-2.316488499999999817e+01
2.723173099999999902e+00	-2.317618999999999829e+01
2.724283799999999811e+00	-2.321010599999999968e+01
2.725333200000000122e+00	-2.319880099999999956e+01
2.726386799999999777e+00	-2.324402399999999957e+01
2.727491199999999782e+00	-2.318749499999999841e+01
2.728648699999999927e+00	-2.317618999999999829e+01
2.729867000000000044e+00	-2.319880099999999956e+01
2.731050699999999942e+00	-2.321010599999999968e+01
2.732109600000000249e+00	-2.319880099999999956e+01
2.733166399999999996e+00	-2.321010599999999968e+01
2.734341500000000202e+00	-2.322141199999999728e+01
2.735564099999999943e+00	-2.321010599999999968e+01
2.736704800000000048e+00	-2.318749499999999841e+01
2.737653599999999798e+00	-2.323271700000000095e+01
2.738495799999999925e+00	-2.319880099999999956e+01
2.739557400000000253e+00	-2.321010599999999968e+01
2.740893900000000105e+00	-2.322141199999999728e+01
2.742149299999999901e+00	-2.322141199999999728e+01
2.743107199999999857e+00	-2.318749499999999841e+01
2.743944200000000055e+00	-2.318749499999999841e+01
2.744962800000000147e+00	-2.321010599999999968e+01
2.746232700000000193e+00	-2.321010599999999968e+01
2.747528200000000087e+00	-2.326663300000000234e+01
2.748631199999999719e+00	-2.325532800000000222e+01
2.749576400000000032e+00	-2.325532800000000222e+01
2.750590100000000149e+00	-2.328924400000000006e+01
2.751796699999999873e+00	-2.321010599999999968e+01
2.753050900000000301e+00	-2.323271700000000095e+01
2.754208299999999721e+00	-2.326663300000000234e+01
2.755333100000000091e+00	-2.326663300000000234e+01
2.756519700000000128e+00	-2.319880099999999956e+01
2.757737800000000128e+00	-2.328924400000000006e+01
2.758911499999999961e+00	-2.324402399999999957e+01
2.760034699999999841e+00	-2.316488499999999817e+01
2.761149099999999912e+00	-2.323271700000000095e+01
2.762249300000000130e+00	-2.325532800000000222e+01
2.763288199999999861e+00	-2.327793999999999741e+01
2.764287500000000009e+00	-2.326663300000000234e+01
2.765337099999999992e+00	-2.326663300000000234e+01
2.766457299999999897e+00	-2.328924400000000006e+01
2.767579899999999871e+00	-2.330055100000000223e+01
2.768680600000000158e+00	-2.319880099999999956e+01
2.769843599999999739e+00	-2.321010599999999968e+01
2.771131699999999753e+00	-2.325532800000000222e+01
2.772430699999999693e+00	-2.321010599999999968e+01
