# ZSnsr (um)	Defl (nm)
-1.524654200000000071e+00	3.877772300000000172e+00
-1.523469299999999915e+00	3.877772300000000172e+00
-1.522298799999999952e+00	3.855161499999999908e+00
-1.521193099999999854e+00	3.832550299999999854e+00
-1.520194199999999940e+00	3.809939499999999590e+00
-1.519271199999999933e+00	3.843855899999999881e+00
-1.518264799999999859e+00	3.843855899999999881e+00
-1.517102599999999857e+00	3.821245100000000505e+00
-1.515862099999999879e+00	3.798633899999999564e+00
-1.514692499999999997e+00	3.832550299999999854e+00
-1.513726400000000138e+00	3.889077900000000199e+00
-1.512830499999999967e+00	3.922993900000000256e+00
-1.511769599999999825e+00	3.877772300000000172e+00
-1.510576600000000047e+00	3.832550299999999854e+00
-1.509342399999999973e+00	3.809939499999999590e+00
-1.508111000000000201e+00	3.821245100000000505e+00
-1.507018600000000097e+00	3.855161499999999908e+00
-1.506027999999999922e+00	3.821245100000000505e+00
-1.504909700000000017e+00	3.821245100000000505e+00
-1.503664899999999971e+00	3.877772300000000172e+00
-1.502526899999999888e+00	3.855161499999999908e+00
-1.501598100000000047e+00	3.821245100000000505e+00
-1.500695200000000007e+00	3.821245100000000505e+00
-1.499574299999999916e+00	3.821245100000000505e+00
-1.498262699999999947e+00	3.798633899999999564e+00
-1.496972500000000039e+00	3.832550299999999854e+00
-1.495773899999999879e+00	3.832550299999999854e+00
-1.494612000000000052e+00	3.832550299999999854e+00
-1.493508500000000128e+00	3.787328699999999770e+00
-1.492492200000000047e+00	3.798633899999999564e+00
-1.491462400000000077e+00	3.821245100000000505e+00
-1.490378800000000004e+00	3.787328699999999770e+00
-1.489313000000000109e+00	3.787328699999999770e+00
-1.488206200000000035e+00	3.809939499999999590e+00
-1.487000800000000122e+00	3.832550299999999854e+00
-1.485825599999999858e+00	3.855161499999999908e+00
-1.484731800000000046e+00	3.843855899999999881e+00
-1.483621999999999996e+00	3.809939499999999590e+00
-1.482496400000000047e+00	3.855161499999999908e+00
-1.481397700000000039e+00	3.889077900000000199e+00
-1.480287000000000130e+00	3.809939499999999590e+00
-1.479177399999999976e+00	3.832550299999999854e+00
-1.478125600000000039e+00	3.877772300000000172e+00
-1.477041199999999943e+00	3.855161499999999908e+00
-1.475790900000000017e+00	3.832550299999999854e+00
-1.474507499999999860e+00	3.855161499999999908e+00
-1.473455500000000029e+00	3.809939499999999590e+00
-1.472606499999999929e+00	3.821245100000000505e+00
-1.471695700000000162e+00	3.809939499999999590e+00
-1.470597099999999990e+00	3.753412199999999643e+00
-1.469353700000000096e+00	3.776022999999999907e+00
-1.468012099999999931e+00	3.798633899999999564e+00
-1.466664299999999921e+00	3.787328699999999770e+00
-1.465421500000000155e+00	3.776022999999999907e+00
-1.464279899999999968e+00	3.787328699999999770e+00
-1.463234400000000157e+00	3.798633899999999564e+00
-1.462273300000000109e+00	3.787328699999999770e+00
-1.461218300000000081e+00	3.855161499999999908e+00
-1.459981799999999996e+00	3.855161499999999908e+00
-1.458748600000000062e+00	3.855161499999999908e+00
-1.457641200000000081e+00	3.832550299999999854e+00
-1.456562799999999935e+00	3.843855899999999881e+00
-1.455445700000000064e+00	3.832550299999999854e+00
-1.454368700000000070e+00	3.855161499999999908e+00
-1.453358499999999998e+00	3.877772300000000172e+00
-1.452308200000000049e+00	3.798633899999999564e+00
-1.451195000000000013e+00	3.843855899999999881e+00
-1.450110400000000022e+00	3.809939499999999590e+00
-1.449028100000000041e+00	3.832550299999999854e+00
-1.447835300000000158e+00	3.787328699999999770e+00
-1.446548999999999863e+00	3.821245100000000505e+00
-1.445301900000000028e+00	3.787328699999999770e+00
-1.444185300000000005e+00	3.753412199999999643e+00
-1.443173999999999957e+00	3.776022999999999907e+00
-1.442166800000000082e+00	3.753412199999999643e+00
-1.441087299999999960e+00	3.753412199999999643e+00
-1.439935399999999976e+00	3.764717900000000395e+00
-1.438710500000000003e+00	3.821245100000000505e+00
-1.437454999999999927e+00	3.776022999999999907e+00
-1.436335000000000139e+00	3.764717900000000395e+00
-1.435341999999999896e+00	3.787328699999999770e+00
-1.434250199999999920e+00	3.809939499999999590e+00
-1.433055299999999921e+00	3.877772300000000172e+00
-1.431881400000000193e+00	3.821245100000000505e+00
-1.430709299999999962e+00	3.798633899999999564e+00
-1.429575099999999876e+00	3.798633899999999564e+00
-1.428508799999999912e+00	3.798633899999999564e+00
-1.427379399999999965e+00	3.776022999999999907e+00
-1.426173899999999994e+00	3.764717900000000395e+00
-1.425061600000000039e+00	3.742106599999999617e+00
-1.424070700000000134e+00	3.821245100000000505e+00
-1.423074500000000020e+00	3.764717900000000395e+00
-1.422052000000000094e+00	3.866466700000000589e+00
-1.421037700000000070e+00	3.809939499999999590e+00
-1.419965900000000003e+00	3.764717900000000395e+00
-1.418797399999999875e+00	3.730801399999999823e+00
-1.417610499999999885e+00	3.764717900000000395e+00
-1.416453200000000079e+00	3.821245100000000505e+00
-1.415321799999999852e+00	3.843855899999999881e+00
-1.414285900000000096e+00	3.843855899999999881e+00
-1.413358600000000020e+00	3.877772300000000172e+00
-1.412378399999999923e+00	3.855161499999999908e+00
-1.411211400000000005e+00	3.866466700000000589e+00
-1.409852799999999906e+00	3.821245100000000505e+00
-1.408419400000000099e+00	3.843855899999999881e+00
-1.407148599999999972e+00	3.866466700000000589e+00
-1.406115900000000085e+00	3.821245100000000505e+00
-1.405104399999999920e+00	3.787328699999999770e+00
-1.403942999999999941e+00	3.787328699999999770e+00
-1.402714100000000075e+00	3.809939499999999590e+00
-1.401576799999999956e+00	3.889077900000000199e+00
-1.400518199999999824e+00	3.889077900000000199e+00
-1.399399599999999966e+00	3.843855899999999881e+00
-1.398202599999999851e+00	3.821245100000000505e+00
-1.396997299999999997e+00	3.843855899999999881e+00
-1.395796299999999990e+00	3.866466700000000589e+00
-1.394671499999999842e+00	3.866466700000000589e+00
-1.393718200000000129e+00	3.866466700000000589e+00
-1.392789700000000019e+00	3.832550299999999854e+00
-1.391678799999999994e+00	3.798633899999999564e+00
-1.390444999999999931e+00	3.843855899999999881e+00
-1.389273100000000039e+00	3.843855899999999881e+00
-1.388207199999999863e+00	3.821245100000000505e+00
-1.387115799999999899e+00	3.809939499999999590e+00
-1.385906199999999977e+00	3.776022999999999907e+00
-1.384680399999999922e+00	3.787328699999999770e+00
-1.383571799999999907e+00	3.855161499999999908e+00
-1.382535400000000081e+00	3.809939499999999590e+00
-1.381403200000000053e+00	3.787328699999999770e+00
-1.380160899999999913e+00	3.832550299999999854e+00
-1.378935599999999928e+00	3.855161499999999908e+00
-1.377749200000000007e+00	3.866466700000000589e+00
-1.376604399999999950e+00	3.900383099999999992e+00
-1.375502800000000025e+00	3.866466700000000589e+00
-1.374341500000000105e+00	3.821245100000000505e+00
-1.373154899999999845e+00	3.821245100000000505e+00
-1.372081700000000071e+00	3.900383099999999992e+00
-1.371028899999999995e+00	3.900383099999999992e+00
-1.369864799999999994e+00	3.877772300000000172e+00
-1.368686300000000022e+00	3.832550299999999854e+00
-1.367589600000000072e+00	3.877772300000000172e+00
-1.366511599999999937e+00	3.900383099999999992e+00
-1.365410000000000013e+00	3.945605200000000146e+00
-1.364354099999999903e+00	3.934299600000000119e+00
-1.363381599999999860e+00	3.889077900000000199e+00
-1.362384599999999946e+00	3.877772300000000172e+00
-1.361206200000000033e+00	3.832550299999999854e+00
-1.359839400000000031e+00	3.787328699999999770e+00
-1.358473899999999901e+00	3.809939499999999590e+00
-1.357232699999999959e+00	3.900383099999999992e+00
-1.356056299999999881e+00	3.866466700000000589e+00
-1.354961500000000152e+00	3.877772300000000172e+00
-1.354000499999999940e+00	3.855161499999999908e+00
-1.353030600000000083e+00	3.855161499999999908e+00
-1.351901500000000089e+00	3.911688799999999855e+00
-1.350648299999999802e+00	3.843855899999999881e+00
-1.349424799999999980e+00	3.809939499999999590e+00
-1.348326699999999878e+00	3.821245100000000505e+00
-1.347253099999999870e+00	3.843855899999999881e+00
-1.346113099999999951e+00	3.877772300000000172e+00
-1.345015300000000025e+00	3.855161499999999908e+00
-1.343959999999999821e+00	3.945605200000000146e+00
-1.342765200000000103e+00	3.922993900000000256e+00
-1.341476899999999972e+00	3.911688799999999855e+00
-1.340285999999999866e+00	3.945605200000000146e+00
-1.339182500000000164e+00	3.889077900000000199e+00
-1.338097000000000092e+00	3.843855899999999881e+00
-1.336997800000000014e+00	3.877772300000000172e+00
-1.335855400000000026e+00	3.843855899999999881e+00
-1.334712399999999910e+00	3.866466700000000589e+00
-1.333565899999999971e+00	3.843855899999999881e+00
-1.332379699999999945e+00	3.866466700000000589e+00
-1.331210900000000086e+00	3.855161499999999908e+00
-1.330054599999999976e+00	3.776022999999999907e+00
-1.328887699999999894e+00	3.787328699999999770e+00
-1.327796599999999883e+00	3.855161499999999908e+00
-1.326739500000000183e+00	3.911688799999999855e+00
-1.325514599999999987e+00	3.855161499999999908e+00
-1.324128399999999983e+00	3.821245100000000505e+00
-1.322835500000000053e+00	3.821245100000000505e+00
-1.321778799999999920e+00	3.843855899999999881e+00
-1.320884500000000017e+00	3.832550299999999854e+00
-1.319966900000000054e+00	3.877772300000000172e+00
-1.318851800000000019e+00	3.877772300000000172e+00
-1.317583700000000135e+00	3.866466700000000589e+00
-1.316357999999999917e+00	3.889077900000000199e+00
-1.315240500000000035e+00	3.889077900000000199e+00
-1.314129799999999904e+00	3.787328699999999770e+00
-1.312918699999999994e+00	3.855161499999999908e+00
-1.311649599999999971e+00	3.843855899999999881e+00
-1.310446999999999917e+00	3.832550299999999854e+00
-1.309308600000000045e+00	3.832550299999999854e+00
-1.308161200000000024e+00	3.821245100000000505e+00
-1.307021199999999883e+00	3.821245100000000505e+00
-1.305939599999999867e+00	3.832550299999999854e+00
-1.304905500000000051e+00	3.855161499999999908e+00
-1.303843000000000085e+00	3.798633899999999564e+00
-1.302711100000000011e+00	3.843855899999999881e+00
-1.301545900000000033e+00	3.776022999999999907e+00
-1.300332500000000113e+00	3.776022999999999907e+00
-1.299065799999999937e+00	3.776022999999999907e+00
-1.297862899999999931e+00	3.843855899999999881e+00
-1.296742499999999909e+00	3.843855899999999881e+00
-1.295561799999999986e+00	3.889077900000000199e+00
-1.294285300000000083e+00	3.866466700000000589e+00
-1.293067700000000153e+00	3.866466700000000589e+00
-1.292063799999999985e+00	3.832550299999999854e+00
-1.291190599999999966e+00	3.798633899999999564e+00
-1.290167700000000028e+00	3.832550299999999854e+00
-1.288880199999999920e+00	3.832550299999999854e+00
-1.287554300000000040e+00	3.900383099999999992e+00
-1.286425200000000046e+00	3.832550299999999854e+00
-1.285397699999999865e+00	3.855161499999999908e+00
-1.284274499999999986e+00	3.821245100000000505e+00
-1.283023899999999884e+00	3.821245100000000505e+00
-1.281686099999999939e+00	3.798633899999999564e+00
-1.280380999999999991e+00	3.843855899999999881e+00
-1.279268599999999978e+00	3.742106599999999617e+00
-1.278318799999999866e+00	3.776022999999999907e+00
-1.277324599999999810e+00	3.809939499999999590e+00
-1.276172300000000037e+00	3.764717900000000395e+00
-1.274978200000000061e+00	3.753412199999999643e+00
-1.273845300000000069e+00	3.855161499999999908e+00
-1.272694599999999898e+00	3.798633899999999564e+00
-1.271492200000000183e+00	3.742106599999999617e+00
-1.270343300000000175e+00	3.753412199999999643e+00
-1.269292700000000051e+00	3.787328699999999770e+00
-1.268243000000000009e+00	3.776022999999999907e+00
-1.267094800000000188e+00	3.764717900000000395e+00
-1.265860500000000055e+00	3.776022999999999907e+00
-1.264638099999999987e+00	3.753412199999999643e+00
-1.263496500000000022e+00	3.753412199999999643e+00
-1.262383199999999928e+00	3.798633899999999564e+00
-1.261232699999999873e+00	3.764717900000000395e+00
-1.260099900000000162e+00	3.787328699999999770e+00
-1.259049000000000085e+00	3.742106599999999617e+00
-1.258003900000000064e+00	3.764717900000000395e+00
-1.256835200000000041e+00	3.787328699999999770e+00
-1.255529899999999977e+00	3.809939499999999590e+00
-1.254218700000000020e+00	3.855161499999999908e+00
-1.253067000000000153e+00	3.843855899999999881e+00
-1.252059999999999951e+00	3.821245100000000505e+00
-1.250972300000000148e+00	3.866466700000000589e+00
-1.249731099999999984e+00	3.855161499999999908e+00
-1.248525700000000072e+00	3.855161499999999908e+00
-1.247436899999999849e+00	3.787328699999999770e+00
-1.246358399999999866e+00	3.787328699999999770e+00
-1.245213999999999821e+00	3.798633899999999564e+00
-1.243994599999999950e+00	3.742106599999999617e+00
-1.242756799999999995e+00	3.742106599999999617e+00
-1.241593100000000005e+00	3.764717900000000395e+00
-1.240491900000000092e+00	3.764717900000000395e+00
-1.239345900000000000e+00	3.764717900000000395e+00
-1.238125299999999873e+00	3.742106599999999617e+00
-1.236874599999999935e+00	3.787328699999999770e+00
-1.235600800000000055e+00	3.787328699999999770e+00
-1.234379499999999963e+00	3.764717900000000395e+00
-1.233317100000000055e+00	3.787328699999999770e+00
-1.232277300000000020e+00	3.832550299999999854e+00
-1.231083600000000056e+00	3.764717900000000395e+00
-1.229879999999999862e+00	3.753412199999999643e+00
-1.228819200000000000e+00	3.776022999999999907e+00
-1.227766300000000088e+00	3.764717900000000395e+00
-1.226595499999999950e+00	3.742106599999999617e+00
-1.225353200000000031e+00	3.753412199999999643e+00
-1.224096899999999932e+00	3.776022999999999907e+00
-1.222859999999999836e+00	3.753412199999999643e+00
-1.221714199999999861e+00	3.764717900000000395e+00
-1.220672399999999991e+00	3.798633899999999564e+00
-1.219652999999999876e+00	3.821245100000000505e+00
-1.218633400000000089e+00	3.787328699999999770e+00
-1.217588000000000115e+00	3.843855899999999881e+00
-1.216420899999999916e+00	3.843855899999999881e+00
-1.215197500000000153e+00	3.843855899999999881e+00
-1.214077399999999862e+00	3.843855899999999881e+00
-1.213020099999999823e+00	3.821245100000000505e+00
-1.211867399999999817e+00	3.809939499999999590e+00
-1.210605399999999943e+00	3.855161499999999908e+00
-1.209413199999999966e+00	3.821245100000000505e+00
-1.208362699999999901e+00	3.798633899999999564e+00
-1.207245300000000077e+00	3.787328699999999770e+00
-1.205955900000000192e+00	3.787328699999999770e+00
-1.204666499999999862e+00	3.787328699999999770e+00
-1.203487500000000043e+00	3.821245100000000505e+00
-1.202370399999999950e+00	3.832550299999999854e+00
-1.201266500000000015e+00	3.855161499999999908e+00
-1.200141399999999914e+00	3.855161499999999908e+00
-1.198944199999999904e+00	3.855161499999999908e+00
-1.197681500000000065e+00	3.832550299999999854e+00
-1.196470999999999840e+00	3.787328699999999770e+00
-1.195392000000000010e+00	3.809939499999999590e+00
-1.194329299999999927e+00	3.843855899999999881e+00
-1.193128200000000083e+00	3.922993900000000256e+00
-1.191834499999999908e+00	3.855161499999999908e+00
-1.190606600000000181e+00	3.843855899999999881e+00
-1.189456999999999987e+00	3.843855899999999881e+00
-1.188306299999999815e+00	3.832550299999999854e+00
-1.187173699999999998e+00	3.809939499999999590e+00
-1.186075199999999885e+00	3.798633899999999564e+00
-1.184960899999999873e+00	3.832550299999999854e+00
-1.183821500000000082e+00	3.855161499999999908e+00
-1.182645599999999853e+00	3.843855899999999881e+00
-1.181467200000000162e+00	3.843855899999999881e+00
-1.180389700000000097e+00	3.843855899999999881e+00
-1.179358200000000023e+00	3.843855899999999881e+00
-1.178217400000000081e+00	3.889077900000000199e+00
-1.176971900000000071e+00	3.843855899999999881e+00
-1.175716800000000006e+00	3.843855899999999881e+00
