# ZSnsr (um)	Defl (nm)
2.430715500000000251e+00	-2.269005600000000200e+01
2.431785300000000039e+00	-2.271266599999999869e+01
2.432857400000000059e+00	-2.274658300000000111e+01
2.433931499999999915e+00	-2.270136099999999857e+01
2.434988800000000175e+00	-2.267875000000000085e+01
2.435996499999999898e+00	-2.267875000000000085e+01
2.437003999999999948e+00	-2.265613799999999856e+01
2.438068599999999808e+00	-2.269005600000000200e+01
2.439121999999999790e+00	-2.272397199999999984e+01
2.440079499999999957e+00	-2.267875000000000085e+01
2.441000100000000117e+00	-2.264483399999999946e+01
2.442035600000000084e+00	-2.271266599999999869e+01
2.443294100000000135e+00	-2.271266599999999869e+01
2.444643099999999958e+00	-2.266744500000000073e+01
2.445808599999999888e+00	-2.273527699999999996e+01
2.446816800000000125e+00	-2.273527699999999996e+01
2.447851800000000022e+00	-2.265613799999999856e+01
2.448869499999999810e+00	-2.272397199999999984e+01
2.449841500000000227e+00	-2.273527699999999996e+01
2.450858999999999899e+00	-2.275788799999999767e+01
2.451926299999999781e+00	-2.274658300000000111e+01
2.453037699999999877e+00	-2.271266599999999869e+01
2.454194399999999998e+00	-2.273527699999999996e+01
2.455290300000000148e+00	-2.274658300000000111e+01
2.456253499999999867e+00	-2.272397199999999984e+01
2.457206400000000013e+00	-2.273527699999999996e+01
2.458287299999999842e+00	-2.272397199999999984e+01
2.459453299999999842e+00	-2.269005600000000200e+01
2.460617500000000124e+00	-2.269005600000000200e+01
2.461774999999999824e+00	-2.270136099999999857e+01
2.462899799999999750e+00	-2.269005600000000200e+01
2.463929400000000047e+00	-2.267875000000000085e+01
2.464892100000000141e+00	-2.270136099999999857e+01
2.465890899999999775e+00	-2.269005600000000200e+01
2.466986900000000205e+00	-2.267875000000000085e+01
2.468151299999999715e+00	-2.269005600000000200e+01
2.469268599999999925e+00	-2.270136099999999857e+01
2.470278100000000254e+00	-2.267875000000000085e+01
2.471275400000000122e+00	-2.262222200000000072e+01
2.472315800000000063e+00	-2.264483399999999946e+01
2.473349899999999657e+00	-2.267875000000000085e+01
2.474411799999999939e+00	-2.261091800000000163e+01
2.475532700000000030e+00	-2.267875000000000085e+01
2.476626800000000017e+00	-2.273527699999999996e+01
2.477698699999999921e+00	-2.267875000000000085e+01
2.478849199999999975e+00	-2.263352900000000290e+01
2.480065200000000303e+00	-2.263352900000000290e+01
2.481232100000000163e+00	-2.265613799999999856e+01
2.482277099999999681e+00	-2.266744500000000073e+01
2.483287300000000197e+00	-2.265613799999999856e+01
2.484383500000000300e+00	-2.265613799999999856e+01
2.485507399999999922e+00	-2.263352900000000290e+01
2.486594699999999936e+00	-2.266744500000000073e+01
2.487707400000000124e+00	-2.267875000000000085e+01
2.488861099999999826e+00	-2.264483399999999946e+01
2.489991900000000147e+00	-2.263352900000000290e+01
2.491029399999999949e+00	-2.269005600000000200e+01
2.491975699999999794e+00	-2.263352900000000290e+01
2.492926800000000220e+00	-2.264483399999999946e+01
2.493978199999999923e+00	-2.267875000000000085e+01
2.495124600000000026e+00	-2.265613799999999856e+01
2.496252399999999927e+00	-2.259961099999999945e+01
2.497339699999999940e+00	-2.256569500000000161e+01
2.498481299999999905e+00	-2.258830599999999933e+01
2.499629799999999680e+00	-2.259961099999999945e+01
2.500664800000000021e+00	-2.258830599999999933e+01
2.501628200000000302e+00	-2.264483399999999946e+01
2.502657899999999991e+00	-2.264483399999999946e+01
2.503812799999999950e+00	-2.263352900000000290e+01
2.505022199999999977e+00	-2.259961099999999945e+01
2.506169499999999939e+00	-2.265613799999999856e+01
2.507222700000000248e+00	-2.263352900000000290e+01
2.508253600000000194e+00	-2.259961099999999945e+01
2.509310000000000151e+00	-2.262222200000000072e+01
2.510391799999999840e+00	-2.267875000000000085e+01
2.511499099999999984e+00	-2.266744500000000073e+01
2.512591900000000322e+00	-2.266744500000000073e+01
2.513631900000000030e+00	-2.265613799999999856e+01
2.514689000000000174e+00	-2.262222200000000072e+01
2.515852699999999942e+00	-2.261091800000000163e+01
2.517056399999999972e+00	-2.265613799999999856e+01
2.518171600000000065e+00	-2.264483399999999946e+01
2.519240799999999947e+00	-2.263352900000000290e+01
2.520341699999999907e+00	-2.263352900000000290e+01
2.521380600000000083e+00	-2.261091800000000163e+01
2.522324400000000022e+00	-2.263352900000000290e+01
2.523324399999999912e+00	-2.262222200000000072e+01
2.524449399999999955e+00	-2.263352900000000290e+01
2.525619700000000023e+00	-2.263352900000000290e+01
2.526759999999999895e+00	-2.263352900000000290e+01
2.527834299999999867e+00	-2.263352900000000290e+01
2.528890499999999708e+00	-2.266744500000000073e+01
2.530027400000000259e+00	-2.272397199999999984e+01
2.531188299999999725e+00	-2.264483399999999946e+01
2.532233799999999757e+00	-2.262222200000000072e+01
2.533219899999999747e+00	-2.269005600000000200e+01
2.534329000000000054e+00	-2.266744500000000073e+01
2.535558899999999838e+00	-2.270136099999999857e+01
2.536699899999999896e+00	-2.266744500000000073e+01
2.537717400000000012e+00	-2.264483399999999946e+01
2.538762799999999764e+00	-2.272397199999999984e+01
2.539833500000000299e+00	-2.271266599999999869e+01
2.540915099999999871e+00	-2.267875000000000085e+01
2.542064499999999949e+00	-2.275788799999999767e+01
2.543176800000000348e+00	-2.275788799999999767e+01
2.544144100000000019e+00	-2.274658300000000111e+01
2.545070400000000177e+00	-2.271266599999999869e+01
2.546108799999999839e+00	-2.270136099999999857e+01
2.547265699999999633e+00	-2.267875000000000085e+01
2.548396700000000070e+00	-2.269005600000000200e+01
2.549394599999999844e+00	-2.265613799999999856e+01
2.550376799999999999e+00	-2.270136099999999857e+01
2.551556699999999900e+00	-2.271266599999999869e+01
2.552926600000000157e+00	-2.271266599999999869e+01
2.554204000000000363e+00	-2.272397199999999984e+01
2.555177600000000382e+00	-2.280311100000000124e+01
2.556003000000000025e+00	-2.276919299999999780e+01
2.556993900000000153e+00	-2.276919299999999780e+01
2.558172099999999727e+00	-2.273527699999999996e+01
2.559296299999999746e+00	-2.273527699999999996e+01
2.560322199999999881e+00	-2.271266599999999869e+01
2.561409900000000128e+00	-2.273527699999999996e+01
2.562567899999999899e+00	-2.272397199999999984e+01
2.563689099999999943e+00	-2.272397199999999984e+01
2.564770100000000053e+00	-2.276919299999999780e+01
2.565856399999999926e+00	-2.279180399999999906e+01
2.566940999999999917e+00	-2.276919299999999780e+01
2.568043799999999877e+00	-2.278049899999999894e+01
2.569198599999999999e+00	-2.271266599999999869e+01
2.570294300000000032e+00	-2.269005600000000200e+01
2.571244699999999828e+00	-2.263352900000000290e+01
2.572242699999999882e+00	-2.261091800000000163e+01
2.573428000000000271e+00	-2.272397199999999984e+01
2.574660399999999960e+00	-2.271266599999999869e+01
2.575847700000000184e+00	-2.271266599999999869e+01
2.576970500000000275e+00	-2.273527699999999996e+01
2.577946999999999989e+00	-2.270136099999999857e+01
2.578875899999999888e+00	-2.269005600000000200e+01
2.579953600000000069e+00	-2.272397199999999984e+01
2.581152799999999914e+00	-2.274658300000000111e+01
2.582344500000000043e+00	-2.274658300000000111e+01
2.583479500000000151e+00	-2.272397199999999984e+01
2.584508800000000051e+00	-2.271266599999999869e+01
2.585405100000000012e+00	-2.274658300000000111e+01
2.586331400000000169e+00	-2.272397199999999984e+01
2.587489700000000337e+00	-2.271266599999999869e+01
2.588758000000000337e+00	-2.269005600000000200e+01
2.589882600000000146e+00	-2.270136099999999857e+01
2.590900500000000051e+00	-2.267875000000000085e+01
2.591988000000000181e+00	-2.271266599999999869e+01
2.593162699999999710e+00	-2.273527699999999996e+01
2.594350500000000004e+00	-2.274658300000000111e+01
2.595501000000000058e+00	-2.270136099999999857e+01
2.596594000000000069e+00	-2.269005600000000200e+01
2.597708499999999976e+00	-2.274658300000000111e+01
2.598912900000000192e+00	-2.271266599999999869e+01
2.600084599999999746e+00	-2.269005600000000200e+01
2.601117100000000182e+00	-2.271266599999999869e+01
2.602071200000000140e+00	-2.270136099999999857e+01
2.602991999999999972e+00	-2.272397199999999984e+01
2.603936500000000098e+00	-2.274658300000000111e+01
2.605035699999999732e+00	-2.271266599999999869e+01
2.606268500000000099e+00	-2.270136099999999857e+01
2.607476499999999753e+00	-2.270136099999999857e+01
2.608605400000000074e+00	-2.266744500000000073e+01
2.609682999999999975e+00	-2.269005600000000200e+01
2.610740000000000283e+00	-2.264483399999999946e+01
2.611794799999999750e+00	-2.258830599999999933e+01
2.612825699999999696e+00	-2.266744500000000073e+01
2.613877800000000029e+00	-2.267875000000000085e+01
2.615027800000000013e+00	-2.264483399999999946e+01
2.616216300000000050e+00	-2.267875000000000085e+01
2.617395899999999997e+00	-2.270136099999999857e+01
2.618598700000000168e+00	-2.271266599999999869e+01
2.619751500000000011e+00	-2.269005600000000200e+01
2.620796699999999646e+00	-2.267875000000000085e+01
2.621823800000000038e+00	-2.267875000000000085e+01
2.622908600000000146e+00	-2.272397199999999984e+01
2.624052700000000016e+00	-2.267875000000000085e+01
2.625212599999999785e+00	-2.269005600000000200e+01
2.626302799999999937e+00	-2.265613799999999856e+01
2.627318499999999890e+00	-2.265613799999999856e+01
2.628370100000000154e+00	-2.266744500000000073e+01
2.629510599999999698e+00	-2.270136099999999857e+01
2.630673400000000051e+00	-2.264483399999999946e+01
2.631820999999999966e+00	-2.265613799999999856e+01
2.633009899999999792e+00	-2.263352900000000290e+01
2.634234999999999882e+00	-2.263352900000000290e+01
2.635361399999999854e+00	-2.262222200000000072e+01
2.636311800000000094e+00	-2.265613799999999856e+01
2.637195799999999757e+00	-2.262222200000000072e+01
2.638194900000000231e+00	-2.266744500000000073e+01
2.639348599999999934e+00	-2.270136099999999857e+01
2.640489799999999665e+00	-2.271266599999999869e+01
2.641456400000000038e+00	-2.266744500000000073e+01
2.642364099999999993e+00	-2.271266599999999869e+01
2.643426999999999971e+00	-2.274658300000000111e+01
2.644611000000000267e+00	-2.270136099999999857e+01
2.645766899999999922e+00	-2.271266599999999869e+01
2.646817399999999765e+00	-2.267875000000000085e+01
2.647782100000000138e+00	-2.263352900000000290e+01
2.648825299999999938e+00	-2.265613799999999856e+01
2.650030400000000341e+00	-2.269005600000000200e+01
2.651246200000000108e+00	-2.269005600000000200e+01
2.652372600000000080e+00	-2.265613799999999856e+01
2.653459400000000024e+00	-2.266744500000000073e+01
2.654506699999999775e+00	-2.263352900000000290e+01
2.655539200000000211e+00	-2.261091800000000163e+01
2.656668599999999714e+00	-2.266744500000000073e+01
2.657858700000000240e+00	-2.261091800000000163e+01
2.658983899999999956e+00	-2.264483399999999946e+01
2.660090999999999983e+00	-2.262222200000000072e+01
2.661297899999999661e+00	-2.265613799999999856e+01
2.662517300000000198e+00	-2.262222200000000072e+01
2.663598499999999980e+00	-2.269005600000000200e+01
2.664633299999999760e+00	-2.271266599999999869e+01
2.665710799999999825e+00	-2.267875000000000085e+01
2.666722099999999873e+00	-2.266744500000000073e+01
2.667736500000000177e+00	-2.267875000000000085e+01
2.668943999999999761e+00	-2.266744500000000073e+01
2.670196199999999909e+00	-2.264483399999999946e+01
2.671294199999999730e+00	-2.265613799999999856e+01
2.672419199999999773e+00	-2.269005600000000200e+01
2.673679499999999987e+00	-2.274658300000000111e+01
2.674833000000000016e+00	-2.267875000000000085e+01
2.675791400000000042e+00	-2.267875000000000085e+01
2.676765000000000061e+00	-2.265613799999999856e+01
2.677902299999999958e+00	-2.265613799999999856e+01
2.679126499999999744e+00	-2.269005600000000200e+01
2.680263400000000296e+00	-2.266744500000000073e+01
2.681280399999999897e+00	-2.264483399999999946e+01
2.682311299999999843e+00	-2.270136099999999857e+01
2.683462999999999710e+00	-2.267875000000000085e+01
2.684731299999999710e+00	-2.269005600000000200e+01
2.685990199999999994e+00	-2.263352900000000290e+01
2.687127599999999727e+00	-2.262222200000000072e+01
2.688187600000000010e+00	-2.259961099999999945e+01
2.689246199999999920e+00	-2.265613799999999856e+01
2.690318099999999824e+00	-2.266744500000000073e+01
2.691383500000000151e+00	-2.264483399999999946e+01
2.692438999999999805e+00	-2.264483399999999946e+01
2.693550899999999970e+00	-2.265613799999999856e+01
2.694709100000000301e+00	-2.267875000000000085e+01
2.695783000000000040e+00	-2.271266599999999869e+01
2.696781799999999674e+00	-2.270136099999999857e+01
2.697845500000000118e+00	-2.270136099999999857e+01
2.699001899999999843e+00	-2.269005600000000200e+01
2.700180200000000141e+00	-2.272397199999999984e+01
2.701318899999999967e+00	-2.273527699999999996e+01
2.702415300000000187e+00	-2.271266599999999869e+01
2.703505499999999895e+00	-2.269005600000000200e+01
2.704591900000000049e+00	-2.264483399999999946e+01
2.705692199999999659e+00	-2.266744500000000073e+01
2.706834900000000044e+00	-2.265613799999999856e+01
2.707988900000000143e+00	-2.266744500000000073e+01
2.709096899999999586e+00	-2.273527699999999996e+01
2.710136400000000112e+00	-2.267875000000000085e+01
2.711186000000000096e+00	-2.267875000000000085e+01
2.712315600000000160e+00	-2.267875000000000085e+01
2.713446100000000083e+00	-2.265613799999999856e+01
2.714498799999999878e+00	-2.272397199999999984e+01
2.715490200000000076e+00	-2.270136099999999857e+01
2.716503299999999843e+00	-2.272397199999999984e+01
2.717654500000000084e+00	-2.269005600000000200e+01
2.718948500000000212e+00	-2.267875000000000085e+01
2.720217299999999838e+00	-2.269005600000000200e+01
2.721325000000000216e+00	-2.270136099999999857e+01
2.722319600000000062e+00	-2.269005600000000200e+01
2.723333199999999898e+00	-2.270136099999999857e+01
2.724457099999999965e+00	-2.264483399999999946e+01
2.725626500000000174e+00	-2.270136099999999857e+01
2.726698100000000125e+00	-2.275788799999999767e+01
2.727710800000000102e+00	-2.269005600000000200e+01
2.728790399999999838e+00	-2.266744500000000073e+01
2.729947300000000077e+00	-2.270136099999999857e+01
2.731134799999999974e+00	-2.271266599999999869e+01
2.732342000000000048e+00	-2.271266599999999869e+01
2.733595000000000219e+00	-2.272397199999999984e+01
2.734851499999999991e+00	-2.264483399999999946e+01
2.736015599999999992e+00	-2.269005600000000200e+01
2.737073399999999879e+00	-2.266744500000000073e+01
2.738066799999999912e+00	-2.270136099999999857e+01
2.739018100000000011e+00	-2.271266599999999869e+01
2.739985100000000173e+00	-2.270136099999999857e+01
2.741074500000000302e+00	-2.273527699999999996e+01
2.742283000000000026e+00	-2.272397199999999984e+01
2.743478000000000083e+00	-2.271266599999999869e+01
2.744566900000000143e+00	-2.273527699999999996e+01
2.745565299999999986e+00	-2.271266599999999869e+01
2.746582599999999985e+00	-2.273527699999999996e+01
2.747658500000000004e+00	-2.270136099999999857e+01
2.748677399999999604e+00	-2.265613799999999856e+01
2.749642999999999837e+00	-2.262222200000000072e+01
2.750751900000000028e+00	-2.270136099999999857e+01
2.752071600000000284e+00	-2.272397199999999984e+01
2.753418800000000388e+00	-2.271266599999999869e+01
2.754624299999999693e+00	-2.264483399999999946e+01
2.755703700000000200e+00	-2.259961099999999945e+01
2.756749199999999789e+00	-2.261091800000000163e+01
2.757832800000000084e+00	-2.266744500000000073e+01
2.758972200000000097e+00	-2.266744500000000073e+01
2.760167000000000037e+00	-2.263352900000000290e+01
2.761401900000000076e+00	-2.262222200000000072e+01
2.762584499999999998e+00	-2.263352900000000290e+01
2.763660400000000017e+00	-2.263352900000000290e+01
2.764668400000000137e+00	-2.261091800000000163e+01
2.765670399999999862e+00	-2.263352900000000290e+01
2.766716499999999801e+00	-2.264483399999999946e+01
