# ZSnsr (um)	Defl (nm)
2.457377600000000051e+00	-2.415976600000000118e+01
2.458416199999999829e+00	-2.413715399999999889e+01
2.459483300000000039e+00	-2.415976600000000118e+01
2.460596499999999853e+00	-2.417107000000000028e+01
2.461712499999999970e+00	-2.412584800000000129e+01
2.462702900000000028e+00	-2.415976600000000118e+01
2.463616700000000215e+00	-2.409193199999999990e+01
2.464675399999999961e+00	-2.413715399999999889e+01
2.465918700000000019e+00	-2.414845899999999901e+01
2.467132199999999997e+00	-2.414845899999999901e+01
2.468182899999999957e+00	-2.413715399999999889e+01
2.469201299999999932e+00	-2.417107000000000028e+01
2.470308800000000193e+00	-2.420498599999999811e+01
2.471419500000000102e+00	-2.419368199999999902e+01
2.472481800000000174e+00	-2.421629300000000029e+01
2.473554099999999867e+00	-2.422759800000000041e+01
2.474585699999999999e+00	-2.420498599999999811e+01
2.475575899999999940e+00	-2.418237500000000040e+01
2.476689599999999825e+00	-2.421629300000000029e+01
2.477860800000000197e+00	-2.421629300000000029e+01
2.478848500000000232e+00	-2.417107000000000028e+01
2.479732100000000106e+00	-2.422759800000000041e+01
2.480750899999999870e+00	-2.422759800000000041e+01
2.481915299999999824e+00	-2.418237500000000040e+01
2.483160600000000162e+00	-2.417107000000000028e+01
2.484430099999999975e+00	-2.415976600000000118e+01
2.485559400000000085e+00	-2.417107000000000028e+01
2.486524600000000085e+00	-2.417107000000000028e+01
2.487531199999999831e+00	-2.415976600000000118e+01
2.488665800000000150e+00	-2.417107000000000028e+01
2.489812200000000253e+00	-2.410323700000000002e+01
2.490887700000000038e+00	-2.413715399999999889e+01
2.491905899999999896e+00	-2.411454300000000117e+01
2.492922500000000152e+00	-2.411454300000000117e+01
2.494017299999999882e+00	-2.417107000000000028e+01
2.495181899999999953e+00	-2.413715399999999889e+01
2.496263499999999969e+00	-2.412584800000000129e+01
2.497246400000000310e+00	-2.414845899999999901e+01
2.498343699999999945e+00	-2.413715399999999889e+01
2.499588399999999933e+00	-2.412584800000000129e+01
2.500733400000000106e+00	-2.411454300000000117e+01
2.501680700000000090e+00	-2.409193199999999990e+01
2.502635900000000024e+00	-2.411454300000000117e+01
2.503746599999999933e+00	-2.412584800000000129e+01
2.504888000000000225e+00	-2.415976600000000118e+01
2.505924800000000285e+00	-2.412584800000000129e+01
2.506891200000000097e+00	-2.410323700000000002e+01
2.507897099999999657e+00	-2.414845899999999901e+01
2.509047599999999711e+00	-2.417107000000000028e+01
2.510308600000000112e+00	-2.414845899999999901e+01
2.511477100000000018e+00	-2.415976600000000118e+01
2.512452999999999825e+00	-2.414845899999999901e+01
2.513372700000000126e+00	-2.414845899999999901e+01
2.514416799999999785e+00	-2.414845899999999901e+01
2.515632300000000043e+00	-2.410323700000000002e+01
2.516928099999999890e+00	-2.409193199999999990e+01
2.518138900000000291e+00	-2.410323700000000002e+01
2.519133899999999926e+00	-2.412584800000000129e+01
2.520005199999999945e+00	-2.417107000000000028e+01
2.521003099999999719e+00	-2.415976600000000118e+01
2.522177999999999809e+00	-2.411454300000000117e+01
2.523323500000000053e+00	-2.411454300000000117e+01
2.524318899999999921e+00	-2.412584800000000129e+01
2.525319599999999998e+00	-2.414845899999999901e+01
2.526467400000000030e+00	-2.413715399999999889e+01
2.527600099999999905e+00	-2.417107000000000028e+01
2.528553999999999746e+00	-2.412584800000000129e+01
2.529559900000000194e+00	-2.414845899999999901e+01
2.530872299999999964e+00	-2.418237500000000040e+01
2.532262400000000024e+00	-2.409193199999999990e+01
2.533406600000000175e+00	-2.418237500000000040e+01
2.534323400000000337e+00	-2.415976600000000118e+01
2.535185600000000150e+00	-2.415976600000000118e+01
2.536140300000000014e+00	-2.420498599999999811e+01
2.537205300000000108e+00	-2.415976600000000118e+01
2.538264900000000157e+00	-2.413715399999999889e+01
2.539294900000000244e+00	-2.417107000000000028e+01
2.540386499999999881e+00	-2.417107000000000028e+01
2.541539499999999840e+00	-2.414845899999999901e+01
2.542640200000000128e+00	-2.411454300000000117e+01
2.543649799999999850e+00	-2.412584800000000129e+01
2.544679299999999866e+00	-2.413715399999999889e+01
2.545820099999999808e+00	-2.417107000000000028e+01
2.546973100000000212e+00	-2.414845899999999901e+01
2.548037200000000002e+00	-2.417107000000000028e+01
2.549131500000000106e+00	-2.415976600000000118e+01
2.550309099999999773e+00	-2.414845899999999901e+01
2.551434099999999816e+00	-2.413715399999999889e+01
2.552524199999999688e+00	-2.418237500000000040e+01
2.553670599999999791e+00	-2.412584800000000129e+01
2.554818599999999940e+00	-2.413715399999999889e+01
2.555913399999999669e+00	-2.411454300000000117e+01
2.556955500000000381e+00	-2.412584800000000129e+01
2.557976099999999864e+00	-2.410323700000000002e+01
2.559068400000000132e+00	-2.414845899999999901e+01
2.560243999999999964e+00	-2.415976600000000118e+01
2.561359899999999801e+00	-2.408062699999999978e+01
2.562386699999999795e+00	-2.403540500000000080e+01
2.563472900000000276e+00	-2.409193199999999990e+01
2.564617900000000006e+00	-2.410323700000000002e+01
2.565690000000000026e+00	-2.406932099999999863e+01
2.566711399999999976e+00	-2.405801600000000207e+01
2.567757700000000032e+00	-2.408062699999999978e+01
2.568812499999999943e+00	-2.405801600000000207e+01
2.569875999999999827e+00	-2.402410000000000068e+01
2.570985999999999994e+00	-2.405801600000000207e+01
2.572091900000000209e+00	-2.410323700000000002e+01
2.573092599999999841e+00	-2.406932099999999863e+01
2.574057099999999654e+00	-2.409193199999999990e+01
2.575164399999999798e+00	-2.405801600000000207e+01
2.576423199999999802e+00	-2.404671000000000092e+01
2.577627099999999949e+00	-2.409193199999999990e+01
2.578645099999999690e+00	-2.406932099999999863e+01
2.579690100000000097e+00	-2.406932099999999863e+01
2.580925600000000042e+00	-2.406932099999999863e+01
2.582099799999999945e+00	-2.402410000000000068e+01
2.583039799999999886e+00	-2.405801600000000207e+01
2.583972900000000017e+00	-2.404671000000000092e+01
2.585085700000000042e+00	-2.401279399999999953e+01
2.586200900000000136e+00	-2.400148900000000296e+01
2.587134999999999962e+00	-2.404671000000000092e+01
2.588096499999999800e+00	-2.412584800000000129e+01
2.589329400000000003e+00	-2.405801600000000207e+01
2.590664300000000253e+00	-2.401279399999999953e+01
2.591870700000000305e+00	-2.402410000000000068e+01
2.593002799999999830e+00	-2.399018200000000078e+01
2.594116699999999831e+00	-2.402410000000000068e+01
2.595138299999999898e+00	-2.403540500000000080e+01
2.596060100000000315e+00	-2.404671000000000092e+01
2.597028900000000196e+00	-2.404671000000000092e+01
2.598198800000000031e+00	-2.403540500000000080e+01
2.599499600000000132e+00	-2.406932099999999863e+01
2.600728499999999777e+00	-2.406932099999999863e+01
2.601822899999999716e+00	-2.404671000000000092e+01
2.602853599999999989e+00	-2.401279399999999953e+01
2.603879200000000171e+00	-2.400148900000000296e+01
2.604962200000000117e+00	-2.402410000000000068e+01
2.606137099999999762e+00	-2.401279399999999953e+01
2.607251600000000114e+00	-2.401279399999999953e+01
2.608175499999999758e+00	-2.406932099999999863e+01
2.609056999999999960e+00	-2.404671000000000092e+01
2.610075599999999607e+00	-2.396757299999999802e+01
2.611232000000000220e+00	-2.401279399999999953e+01
2.612424600000000208e+00	-2.402410000000000068e+01
2.613535799999999742e+00	-2.399018200000000078e+01
2.614599000000000117e+00	-2.397887800000000169e+01
2.615813599999999628e+00	-2.400148900000000296e+01
2.617159700000000200e+00	-2.402410000000000068e+01
2.618315200000000065e+00	-2.406932099999999863e+01
2.619202200000000147e+00	-2.409193199999999990e+01
2.620125100000000096e+00	-2.411454300000000117e+01
2.621225600000000266e+00	-2.403540500000000080e+01
2.622317000000000231e+00	-2.402410000000000068e+01
2.623296300000000247e+00	-2.403540500000000080e+01
2.624299200000000276e+00	-2.402410000000000068e+01
2.625435200000000080e+00	-2.399018200000000078e+01
2.626636399999999760e+00	-2.402410000000000068e+01
2.627809399999999851e+00	-2.399018200000000078e+01
2.628950399999999910e+00	-2.394496200000000030e+01
2.630055900000000335e+00	-2.395626600000000295e+01
2.631097900000000323e+00	-2.395626600000000295e+01
2.632176999999999989e+00	-2.400148900000000296e+01
2.633404599999999984e+00	-2.396757299999999802e+01
2.634609000000000201e+00	-2.400148900000000296e+01
2.635621500000000061e+00	-2.400148900000000296e+01
2.636603299999999983e+00	-2.401279399999999953e+01
2.637708299999999895e+00	-2.402410000000000068e+01
2.638861100000000182e+00	-2.401279399999999953e+01
2.639973899999999762e+00	-2.393365500000000168e+01
2.641025699999999699e+00	-2.393365500000000168e+01
2.641999299999999717e+00	-2.396757299999999802e+01
2.642937499999999940e+00	-2.394496200000000030e+01
2.643975199999999859e+00	-2.392235000000000156e+01
2.645163199999999826e+00	-2.396757299999999802e+01
2.646318999999999644e+00	-2.396757299999999802e+01
2.647294000000000036e+00	-2.395626600000000295e+01
2.648256000000000387e+00	-2.393365500000000168e+01
2.649386699999999983e+00	-2.394496200000000030e+01
2.650563600000000353e+00	-2.395626600000000295e+01
2.651630900000000235e+00	-2.395626600000000295e+01
2.652739999999999654e+00	-2.400148900000000296e+01
2.654003100000000170e+00	-2.405801600000000207e+01
2.655149699999999946e+00	-2.403540500000000080e+01
2.656070099999999989e+00	-2.402410000000000068e+01
2.657095099999999821e+00	-2.397887800000000169e+01
2.658355199999999918e+00	-2.402410000000000068e+01
2.659558699999999831e+00	-2.397887800000000169e+01
2.660592599999999752e+00	-2.403540500000000080e+01
2.661682199999999998e+00	-2.394496200000000030e+01
2.662867000000000317e+00	-2.387712799999999902e+01
2.663999599999999912e+00	-2.393365500000000168e+01
2.665099099999999943e+00	-2.388843400000000017e+01
2.666219900000000198e+00	-2.392235000000000156e+01
2.667326700000000272e+00	-2.396757299999999802e+01
2.668374900000000327e+00	-2.394496200000000030e+01
2.669322800000000218e+00	-2.397887800000000169e+01
2.670239200000000146e+00	-2.393365500000000168e+01
2.671293900000000221e+00	-2.396757299999999802e+01
2.672511300000000034e+00	-2.389973899999999674e+01
2.673740700000000192e+00	-2.388843400000000017e+01
2.674882100000000040e+00	-2.392235000000000156e+01
2.675961500000000104e+00	-2.394496200000000030e+01
2.677043999999999979e+00	-2.396757299999999802e+01
2.678187700000000060e+00	-2.393365500000000168e+01
2.679359100000000105e+00	-2.396757299999999802e+01
2.680473900000000409e+00	-2.395626600000000295e+01
2.681589199999999895e+00	-2.386582299999999890e+01
2.682736699999999974e+00	-2.389973899999999674e+01
2.683800199999999858e+00	-2.392235000000000156e+01
2.684803800000000074e+00	-2.389973899999999674e+01
2.685894999999999921e+00	-2.393365500000000168e+01
2.687084999999999724e+00	-2.394496200000000030e+01
2.688260099999999930e+00	-2.396757299999999802e+01
2.689341699999999946e+00	-2.395626600000000295e+01
2.690377000000000240e+00	-2.394496200000000030e+01
2.691439000000000359e+00	-2.392235000000000156e+01
2.692521500000000234e+00	-2.393365500000000168e+01
2.693579500000000237e+00	-2.394496200000000030e+01
2.694631800000000244e+00	-2.391104599999999891e+01
2.695757799999999982e+00	-2.388843400000000017e+01
2.696948099999999737e+00	-2.392235000000000156e+01
2.698107199999999928e+00	-2.395626600000000295e+01
2.699236999999999664e+00	-2.391104599999999891e+01
2.700409399999999849e+00	-2.393365500000000168e+01
2.701579700000000361e+00	-2.402410000000000068e+01
2.702657199999999982e+00	-2.397887800000000169e+01
2.703682199999999813e+00	-2.397887800000000169e+01
2.704756999999999856e+00	-2.395626600000000295e+01
2.705943199999999660e+00	-2.396757299999999802e+01
2.707171699999999959e+00	-2.399018200000000078e+01
2.708231899999999914e+00	-2.401279399999999953e+01
2.709148700000000076e+00	-2.403540500000000080e+01
2.710253099999999638e+00	-2.402410000000000068e+01
2.711526999999999799e+00	-2.397887800000000169e+01
2.712562500000000210e+00	-2.402410000000000068e+01
2.713408999999999960e+00	-2.400148900000000296e+01
2.714513100000000012e+00	-2.399018200000000078e+01
2.715887599999999846e+00	-2.402410000000000068e+01
2.717193200000000086e+00	-2.405801600000000207e+01
2.718298400000000115e+00	-2.405801600000000207e+01
2.719314799999999810e+00	-2.400148900000000296e+01
2.720312999999999981e+00	-2.395626600000000295e+01
2.721285900000000257e+00	-2.402410000000000068e+01
2.722324999999999662e+00	-2.397887800000000169e+01
2.723506899999999842e+00	-2.395626600000000295e+01
2.724730199999999769e+00	-2.395626600000000295e+01
2.725894799999999840e+00	-2.394496200000000030e+01
2.727021600000000046e+00	-2.394496200000000030e+01
2.728158999999999779e+00	-2.397887800000000169e+01
2.729302900000000420e+00	-2.402410000000000068e+01
2.730387200000000014e+00	-2.400148900000000296e+01
2.731413400000000102e+00	-2.400148900000000296e+01
2.732505400000000417e+00	-2.401279399999999953e+01
2.733659100000000119e+00	-2.394496200000000030e+01
2.734741900000000392e+00	-2.393365500000000168e+01
2.735766200000000037e+00	-2.399018200000000078e+01
2.736821899999999808e+00	-2.400148900000000296e+01
2.737920100000000190e+00	-2.395626600000000295e+01
2.739052200000000159e+00	-2.399018200000000078e+01
2.740194799999999820e+00	-2.397887800000000169e+01
2.741301200000000104e+00	-2.400148900000000296e+01
2.742410700000000201e+00	-2.399018200000000078e+01
2.743578299999999803e+00	-2.399018200000000078e+01
2.744732000000000394e+00	-2.400148900000000296e+01
2.745833200000000307e+00	-2.393365500000000168e+01
2.746941400000000311e+00	-2.393365500000000168e+01
2.748022100000000023e+00	-2.396757299999999802e+01
2.749008700000000083e+00	-2.399018200000000078e+01
2.749992499999999840e+00	-2.395626600000000295e+01
2.751110999999999862e+00	-2.399018200000000078e+01
2.752339500000000161e+00	-2.395626600000000295e+01
2.753523899999999802e+00	-2.400148900000000296e+01
2.754620500000000138e+00	-2.399018200000000078e+01
2.755749600000000132e+00	-2.400148900000000296e+01
2.756929500000000033e+00	-2.399018200000000078e+01
2.758030199999999876e+00	-2.397887800000000169e+01
2.759085400000000021e+00	-2.399018200000000078e+01
2.760211799999999993e+00	-2.395626600000000295e+01
2.761302300000000098e+00	-2.397887800000000169e+01
2.762301200000000012e+00	-2.400148900000000296e+01
2.763358199999999876e+00	-2.392235000000000156e+01
2.764485999999999777e+00	-2.394496200000000030e+01
2.765603099999999870e+00	-2.399018200000000078e+01
2.766710199999999897e+00	-2.397887800000000169e+01
2.767813199999999973e+00	-2.397887800000000169e+01
2.768955300000000008e+00	-2.401279399999999953e+01
2.770174900000000218e+00	-2.397887800000000169e+01
2.771374500000000296e+00	-2.397887800000000169e+01
2.772421599999999930e+00	-2.396757299999999802e+01
2.773341300000000231e+00	-2.394496200000000030e+01
2.774331699999999845e+00	-2.395626600000000295e+01
2.775526399999999949e+00	-2.393365500000000168e+01
2.776779200000000003e+00	-2.389973899999999674e+01
2.777917899999999829e+00	-2.389973899999999674e+01
2.778986299999999687e+00	-2.391104599999999891e+01
2.780057900000000082e+00	-2.395626600000000295e+01
2.781193399999999816e+00	-2.393365500000000168e+01
2.782453100000000124e+00	-2.396757299999999802e+01
2.783713600000000010e+00	-2.397887800000000169e+01
2.784821400000000224e+00	-2.393365500000000168e+01
2.785827299999999784e+00	-2.391104599999999891e+01
2.786903200000000247e+00	-2.391104599999999891e+01
2.788144500000000026e+00	-2.395626600000000295e+01
2.789396599999999893e+00	-2.388843400000000017e+01
2.790467099999999867e+00	-2.389973899999999674e+01
2.791462700000000297e+00	-2.384321199999999763e+01
2.792536899999999989e+00	-2.387712799999999902e+01
2.793645099999999992e+00	-2.392235000000000156e+01
