# ZSnsr (um)	Defl (nm)
2.032278599999999713e+00	-1.964888699999999844e+01
2.033154699999999870e+00	-1.962627599999999717e+01
2.034037799999999674e+00	-1.960366399999999842e+01
2.035041500000000170e+00	-1.964888699999999844e+01
2.036181299999999972e+00	-1.967149799999999971e+01
2.037427699999999842e+00	-1.961497100000000060e+01
2.038679899999999989e+00	-1.960366399999999842e+01
2.039763299999999724e+00	-1.962627599999999717e+01
2.040666199999999986e+00	-1.968280299999999983e+01
2.041650499999999813e+00	-1.967149799999999971e+01
2.042851500000000264e+00	-1.975063700000000111e+01
2.044058900000000012e+00	-1.975063700000000111e+01
2.045156199999999647e+00	-1.969410900000000098e+01
2.046312399999999698e+00	-1.968280299999999983e+01
2.047497700000000087e+00	-1.966019200000000211e+01
2.048466499999999968e+00	-1.970541400000000110e+01
2.049351199999999817e+00	-1.968280299999999983e+01
2.050447800000000154e+00	-1.967149799999999971e+01
2.051633100000000098e+00	-1.968280299999999983e+01
2.052698599999999818e+00	-1.967149799999999971e+01
2.053733599999999715e+00	-1.967149799999999971e+01
2.054862100000000247e+00	-1.969410900000000098e+01
2.056026499999999757e+00	-1.964888699999999844e+01
2.057097399999999965e+00	-1.967149799999999971e+01
2.058088500000000209e+00	-1.968280299999999983e+01
2.059145999999999699e+00	-1.966019200000000211e+01
2.060268600000000117e+00	-1.966019200000000211e+01
2.061318399999999773e+00	-1.971671900000000122e+01
2.062357900000000299e+00	-1.972802500000000236e+01
2.063546200000000219e+00	-1.972802500000000236e+01
2.064765599999999868e+00	-1.970541400000000110e+01
2.065791900000000236e+00	-1.971671900000000122e+01
2.066709799999999930e+00	-1.975063700000000111e+01
2.067796900000000271e+00	-1.970541400000000110e+01
2.069036300000000050e+00	-1.966019200000000211e+01
2.070153200000000027e+00	-1.970541400000000110e+01
2.071144499999999944e+00	-1.972802500000000236e+01
2.072224299999999797e+00	-1.969410900000000098e+01
2.073395500000000169e+00	-1.971671900000000122e+01
2.074543300000000201e+00	-1.970541400000000110e+01
2.075619699999999845e+00	-1.969410900000000098e+01
2.076625200000000060e+00	-1.967149799999999971e+01
2.077644199999999941e+00	-1.968280299999999983e+01
2.078741100000000230e+00	-1.972802500000000236e+01
2.079863200000000134e+00	-1.969410900000000098e+01
2.080934800000000084e+00	-1.967149799999999971e+01
2.081943399999999667e+00	-1.964888699999999844e+01
2.082996599999999976e+00	-1.968280299999999983e+01
2.084182399999999991e+00	-1.966019200000000211e+01
2.085338099999999972e+00	-1.977324600000000032e+01
2.086302900000000182e+00	-1.975063700000000111e+01
2.087248999999999910e+00	-1.972802500000000236e+01
2.088361000000000356e+00	-1.971671900000000122e+01
2.089538399999999907e+00	-1.975063700000000111e+01
2.090650500000000189e+00	-1.973933000000000249e+01
2.091734100000000041e+00	-1.976194100000000020e+01
2.092864000000000058e+00	-1.973933000000000249e+01
2.094024500000000177e+00	-1.977324600000000032e+01
2.095182499999999948e+00	-1.978455300000000250e+01
2.096330499999999653e+00	-1.972802500000000236e+01
2.097424800000000200e+00	-1.973933000000000249e+01
2.098470300000000233e+00	-1.971671900000000122e+01
2.099540999999999880e+00	-1.971671900000000122e+01
2.100641300000000378e+00	-1.972802500000000236e+01
2.101717899999999695e+00	-1.970541400000000110e+01
2.102749500000000271e+00	-1.975063700000000111e+01
2.103776300000000266e+00	-1.977324600000000032e+01
2.104829900000000364e+00	-1.976194100000000020e+01
2.105909700000000218e+00	-1.971671900000000122e+01
2.107053699999999807e+00	-1.972802500000000236e+01
2.108229200000000247e+00	-1.971671900000000122e+01
2.109393299999999805e+00	-1.973933000000000249e+01
2.110630200000000123e+00	-1.971671900000000122e+01
2.111840799999999962e+00	-1.969410900000000098e+01
2.112781199999999693e+00	-1.966019200000000211e+01
2.113600899999999783e+00	-1.975063700000000111e+01
2.114686999999999983e+00	-1.973933000000000249e+01
2.116000099999999939e+00	-1.978455300000000250e+01
2.117148799999999831e+00	-1.975063700000000111e+01
2.118064199999999619e+00	-1.969410900000000098e+01
2.119044699999999892e+00	-1.968280299999999983e+01
2.120191999999999855e+00	-1.967149799999999971e+01
2.121362300000000367e+00	-1.969410900000000098e+01
2.122517100000000045e+00	-1.968280299999999983e+01
2.123672599999999910e+00	-1.973933000000000249e+01
2.124781800000000054e+00	-1.973933000000000249e+01
2.125828600000000179e+00	-1.978455300000000250e+01
2.126844699999999921e+00	-1.978455300000000250e+01
2.127891099999999813e+00	-1.975063700000000111e+01
2.128991599999999984e+00	-1.977324600000000032e+01
2.130050199999999894e+00	-1.979585700000000159e+01
2.131037000000000070e+00	-1.975063700000000111e+01
2.132073399999999896e+00	-1.975063700000000111e+01
2.133140899999999895e+00	-1.981846900000000034e+01
2.134145200000000298e+00	-1.977324600000000032e+01
2.135205200000000136e+00	-1.976194100000000020e+01
2.136408499999999933e+00	-1.978455300000000250e+01
2.137633600000000023e+00	-1.978455300000000250e+01
2.138804799999999950e+00	-1.978455300000000250e+01
2.139927300000000088e+00	-1.978455300000000250e+01
2.140967600000000193e+00	-1.979585700000000159e+01
2.141984200000000005e+00	-1.980716400000000021e+01
2.143096700000000077e+00	-1.979585700000000159e+01
2.144241500000000133e+00	-1.976194100000000020e+01
2.145318800000000081e+00	-1.977324600000000032e+01
2.146416099999999716e+00	-1.970541400000000110e+01
2.147588500000000344e+00	-1.975063700000000111e+01
2.148701899999999831e+00	-1.973933000000000249e+01
2.149677599999999966e+00	-1.972802500000000236e+01
2.150653499999999774e+00	-1.971671900000000122e+01
2.151799200000000134e+00	-1.968280299999999983e+01
2.153105000000000047e+00	-1.972802500000000236e+01
2.154413800000000379e+00	-1.978455300000000250e+01
2.155610699999999991e+00	-1.979585700000000159e+01
2.156679099999999849e+00	-1.973933000000000249e+01
2.157655199999999773e+00	-1.977324600000000032e+01
2.158638800000000302e+00	-1.980716400000000021e+01
2.159721800000000247e+00	-1.980716400000000021e+01
2.160898200000000102e+00	-1.979585700000000159e+01
2.162099900000000297e+00	-1.978455300000000250e+01
2.163228800000000174e+00	-1.978455300000000250e+01
2.164251300000000100e+00	-1.978455300000000250e+01
2.165287499999999810e+00	-1.980716400000000021e+01
2.166455700000000206e+00	-1.976194100000000020e+01
2.167685800000000107e+00	-1.971671900000000122e+01
2.168847500000000039e+00	-1.972802500000000236e+01
2.169876599999999822e+00	-1.976194100000000020e+01
2.170783800000000152e+00	-1.973933000000000249e+01
2.171787899999999993e+00	-1.971671900000000122e+01
2.173059300000000249e+00	-1.973933000000000249e+01
2.174346899999999749e+00	-1.969410900000000098e+01
2.175385599999999808e+00	-1.973933000000000249e+01
2.176295500000000160e+00	-1.977324600000000032e+01
2.177266200000000040e+00	-1.975063700000000111e+01
2.178322300000000045e+00	-1.977324600000000032e+01
2.179433500000000024e+00	-1.976194100000000020e+01
2.180556299999999670e+00	-1.972802500000000236e+01
2.181684499999999804e+00	-1.972802500000000236e+01
2.182857499999999895e+00	-1.973933000000000249e+01
2.184026699999999988e+00	-1.973933000000000249e+01
2.185115600000000047e+00	-1.972802500000000236e+01
2.186188599999999926e+00	-1.970541400000000110e+01
2.187330000000000219e+00	-1.971671900000000122e+01
2.188452999999999982e+00	-1.967149799999999971e+01
2.189492800000000017e+00	-1.969410900000000098e+01
2.190574400000000033e+00	-1.968280299999999983e+01
2.191755399999999909e+00	-1.970541400000000110e+01
2.192913599999999796e+00	-1.970541400000000110e+01
2.193967199999999895e+00	-1.968280299999999983e+01
2.194984100000000105e+00	-1.972802500000000236e+01
2.196065899999999793e+00	-1.976194100000000020e+01
2.197233199999999886e+00	-1.977324600000000032e+01
2.198477000000000015e+00	-1.977324600000000032e+01
2.199757799999999985e+00	-1.975063700000000111e+01
2.200926699999999681e+00	-1.972802500000000236e+01
2.201929199999999920e+00	-1.972802500000000236e+01
2.202942399999999967e+00	-1.971671900000000122e+01
2.204073999999999867e+00	-1.967149799999999971e+01
2.205218799999999924e+00	-1.975063700000000111e+01
2.206291600000000130e+00	-1.969410900000000098e+01
2.207328199999999629e+00	-1.969410900000000098e+01
2.208368200000000225e+00	-1.969410900000000098e+01
2.209408599999999723e+00	-1.972802500000000236e+01
2.210504400000000036e+00	-1.970541400000000110e+01
2.211734899999999726e+00	-1.972802500000000236e+01
2.212982699999999969e+00	-1.969410900000000098e+01
2.214008199999999871e+00	-1.970541400000000110e+01
2.214862899999999968e+00	-1.975063700000000111e+01
2.215856099999999884e+00	-1.976194100000000020e+01
2.217081400000000091e+00	-1.971671900000000122e+01
2.218351500000000254e+00	-1.977324600000000032e+01
2.219501799999999747e+00	-1.976194100000000020e+01
2.220561800000000030e+00	-1.970541400000000110e+01
2.221645699999999835e+00	-1.972802500000000236e+01
2.222761399999999998e+00	-1.972802500000000236e+01
2.223859599999999936e+00	-1.969410900000000098e+01
2.224954900000000180e+00	-1.972802500000000236e+01
2.226068499999999784e+00	-1.971671900000000122e+01
2.227171799999999813e+00	-1.971671900000000122e+01
2.228251999999999899e+00	-1.973933000000000249e+01
2.229358900000000254e+00	-1.972802500000000236e+01
2.230585299999999993e+00	-1.966019200000000211e+01
2.231867900000000127e+00	-1.969410900000000098e+01
2.232954100000000164e+00	-1.970541400000000110e+01
2.233871599999999624e+00	-1.967149799999999971e+01
2.234909500000000104e+00	-1.969410900000000098e+01
2.236052799999999952e+00	-1.966019200000000211e+01
2.237089999999999801e+00	-1.964888699999999844e+01
2.238009499999999985e+00	-1.964888699999999844e+01
2.238934300000000377e+00	-1.969410900000000098e+01
2.240029999999999966e+00	-1.967149799999999971e+01
2.241330500000000114e+00	-1.968280299999999983e+01
2.242577499999999890e+00	-1.969410900000000098e+01
2.243631800000000176e+00	-1.968280299999999983e+01
2.244685899999999901e+00	-1.971671900000000122e+01
2.245843200000000373e+00	-1.970541400000000110e+01
2.246999699999999933e+00	-1.966019200000000211e+01
2.248091700000000248e+00	-1.967149799999999971e+01
2.249172900000000030e+00	-1.967149799999999971e+01
2.250292700000000146e+00	-1.963758199999999832e+01
2.251414099999999863e+00	-1.966019200000000211e+01
2.252523500000000123e+00	-1.968280299999999983e+01
2.253625599999999896e+00	-1.968280299999999983e+01
2.254689399999999733e+00	-1.968280299999999983e+01
2.255795399999999784e+00	-1.969410900000000098e+01
2.257010199999999855e+00	-1.972802500000000236e+01
2.258146400000000220e+00	-1.972802500000000236e+01
2.259093000000000018e+00	-1.970541400000000110e+01
2.260071099999999777e+00	-1.969410900000000098e+01
2.261202299999999887e+00	-1.967149799999999971e+01
2.262361199999999961e+00	-1.963758199999999832e+01
2.263552199999999903e+00	-1.964888699999999844e+01
2.264852399999999655e+00	-1.969410900000000098e+01
2.266086100000000325e+00	-1.968280299999999983e+01
2.267066499999999873e+00	-1.969410900000000098e+01
2.267974699999999899e+00	-1.966019200000000211e+01
2.269062400000000146e+00	-1.969410900000000098e+01
2.270299799999999646e+00	-1.966019200000000211e+01
2.271544899999999867e+00	-1.968280299999999983e+01
2.272714499999999749e+00	-1.969410900000000098e+01
2.273798600000000114e+00	-1.967149799999999971e+01
2.274854999999999627e+00	-1.967149799999999971e+01
2.275946600000000153e+00	-1.971671900000000122e+01
2.277046599999999810e+00	-1.971671900000000122e+01
2.278081400000000034e+00	-1.969410900000000098e+01
2.279088699999999967e+00	-1.969410900000000098e+01
2.280198500000000017e+00	-1.966019200000000211e+01
2.281497900000000190e+00	-1.967149799999999971e+01
2.282859000000000194e+00	-1.969410900000000098e+01
2.283989899999999906e+00	-1.967149799999999971e+01
2.284929700000000174e+00	-1.962627599999999717e+01
2.286019299999999976e+00	-1.963758199999999832e+01
2.287270499999999984e+00	-1.970541400000000110e+01
2.288441199999999842e+00	-1.962627599999999717e+01
2.289552899999999891e+00	-1.961497100000000060e+01
2.290723400000000076e+00	-1.962627599999999717e+01
2.291838899999999679e+00	-1.962627599999999717e+01
2.292836799999999897e+00	-1.962627599999999717e+01
2.293916199999999961e+00	-1.967149799999999971e+01
2.295169900000000318e+00	-1.966019200000000211e+01
2.296389299999999967e+00	-1.963758199999999832e+01
2.297471400000000052e+00	-1.966019200000000211e+01
2.298585499999999726e+00	-1.964888699999999844e+01
2.299766699999999719e+00	-1.961497100000000060e+01
2.300829499999999861e+00	-1.967149799999999971e+01
2.301760600000000156e+00	-1.964888699999999844e+01
2.302796199999999960e+00	-1.966019200000000211e+01
2.304033200000000114e+00	-1.964888699999999844e+01
2.305278700000000125e+00	-1.962627599999999717e+01
2.306379699999999922e+00	-1.963758199999999832e+01
2.307380600000000115e+00	-1.966019200000000211e+01
2.308386899999999908e+00	-1.962627599999999717e+01
2.309486700000000337e+00	-1.963758199999999832e+01
2.310632199999999692e+00	-1.963758199999999832e+01
2.311699299999999901e+00	-1.961497100000000060e+01
2.312752000000000141e+00	-1.964888699999999844e+01
2.313862800000000330e+00	-1.966019200000000211e+01
2.314906600000000036e+00	-1.961497100000000060e+01
2.315875899999999987e+00	-1.966019200000000211e+01
2.316955899999999957e+00	-1.964888699999999844e+01
2.318211499999999869e+00	-1.964888699999999844e+01
2.319521899999999803e+00	-1.967149799999999971e+01
2.320755099999999960e+00	-1.964888699999999844e+01
2.321893399999999996e+00	-1.963758199999999832e+01
2.323004800000000092e+00	-1.967149799999999971e+01
2.324134799999999945e+00	-1.963758199999999832e+01
2.325255800000000317e+00	-1.962627599999999717e+01
2.326357400000000020e+00	-1.967149799999999971e+01
2.327484700000000295e+00	-1.972802500000000236e+01
2.328595700000000157e+00	-1.963758199999999832e+01
2.329584300000000052e+00	-1.967149799999999971e+01
2.330565200000000114e+00	-1.961497100000000060e+01
2.331753399999999754e+00	-1.966019200000000211e+01
2.333009000000000110e+00	-1.964888699999999844e+01
2.334073099999999901e+00	-1.964888699999999844e+01
2.335064200000000145e+00	-1.960366399999999842e+01
2.336207000000000367e+00	-1.959235999999999933e+01
2.337465499999999974e+00	-1.963758199999999832e+01
2.338657400000000219e+00	-1.963758199999999832e+01
2.339726699999999937e+00	-1.964888699999999844e+01
2.340810600000000186e+00	-1.959235999999999933e+01
2.341983899999999785e+00	-1.964888699999999844e+01
2.343185800000000096e+00	-1.967149799999999971e+01
2.344366099999999786e+00	-1.966019200000000211e+01
2.345477199999999929e+00	-1.962627599999999717e+01
2.346544800000000208e+00	-1.961497100000000060e+01
2.347613599999999856e+00	-1.963758199999999832e+01
2.348640499999999687e+00	-1.963758199999999832e+01
2.349700000000000344e+00	-1.960366399999999842e+01
2.350904899999999742e+00	-1.966019200000000211e+01
2.352196799999999755e+00	-1.964888699999999844e+01
2.353475800000000007e+00	-1.963758199999999832e+01
2.354617000000000182e+00	-1.966019200000000211e+01
2.355590600000000201e+00	-1.962627599999999717e+01
2.356583099999999931e+00	-1.962627599999999717e+01
2.357689499999999772e+00	-1.961497100000000060e+01
2.358840899999999685e+00	-1.964888699999999844e+01
2.360023500000000052e+00	-1.963758199999999832e+01
2.361186700000000194e+00	-1.962627599999999717e+01
2.362234899999999804e+00	-1.959235999999999933e+01
2.363237900000000113e+00	-1.962627599999999717e+01
2.364344299999999954e+00	-1.961497100000000060e+01
2.365553000000000239e+00	-1.963758199999999832e+01
2.366748000000000296e+00	-1.960366399999999842e+01
2.367889499999999980e+00	-1.966019200000000211e+01
2.369035900000000083e+00	-1.959235999999999933e+01
2.370198699999999992e+00	-1.960366399999999842e+01
2.371299399999999835e+00	-1.959235999999999933e+01
