# ZSnsr (um)	Defl (nm)
-3.950121899999999853e-01	-2.385451799999999878e+01
-3.940087400000000240e-01	-2.388843400000000017e+01
-3.929343399999999931e-01	-2.391104599999999891e+01
-3.918027000000000037e-01	-2.391104599999999891e+01
-3.905705600000000111e-01	-2.385451799999999878e+01
-3.893229100000000220e-01	-2.389973899999999674e+01
-3.882014999999999771e-01	-2.387712799999999902e+01
-3.871433000000000235e-01	-2.387712799999999902e+01
-3.860028500000000085e-01	-2.391104599999999891e+01
-3.848234100000000324e-01	-2.393365500000000168e+01
-3.837445800000000018e-01	-2.388843400000000017e+01
-3.827814199999999834e-01	-2.388843400000000017e+01
-3.818170200000000070e-01	-2.392235000000000156e+01
-3.807534200000000091e-01	-2.394496200000000030e+01
-3.796050100000000205e-01	-2.395626600000000295e+01
-3.784532499999999633e-01	-2.387712799999999902e+01
-3.773837999999999915e-01	-2.382060099999999991e+01
-3.763577800000000306e-01	-2.387712799999999902e+01
-3.751976599999999884e-01	-2.384321199999999763e+01
-3.738840099999999889e-01	-2.384321199999999763e+01
-3.726503300000000296e-01	-2.386582299999999890e+01
-3.716328899999999935e-01	-2.387712799999999902e+01
-3.706613300000000111e-01	-2.384321199999999763e+01
-3.695526499999999825e-01	-2.387712799999999902e+01
-3.684131099999999881e-01	-2.385451799999999878e+01
-3.674022699999999753e-01	-2.388843400000000017e+01
-3.664296199999999559e-01	-2.392235000000000156e+01
-3.653496499999999703e-01	-2.386582299999999890e+01
-3.641853800000000030e-01	-2.389973899999999674e+01
-3.630410700000000213e-01	-2.391104599999999891e+01
-3.619628599999999974e-01	-2.387712799999999902e+01
-3.608584499999999973e-01	-2.384321199999999763e+01
-3.596331300000000231e-01	-2.380929599999999979e+01
-3.583905400000000352e-01	-2.385451799999999878e+01
-3.573184699999999991e-01	-2.387712799999999902e+01
-3.564339899999999783e-01	-2.386582299999999890e+01
-3.554901000000000311e-01	-2.385451799999999878e+01
-3.542779699999999976e-01	-2.387712799999999902e+01
-3.529742100000000105e-01	-2.387712799999999902e+01
-3.518380300000000238e-01	-2.380929599999999979e+01
-3.508112099999999844e-01	-2.385451799999999878e+01
-3.497009399999999602e-01	-2.395626600000000295e+01
-3.484988199999999869e-01	-2.394496200000000030e+01
-3.473571199999999637e-01	-2.386582299999999890e+01
-3.463278499999999926e-01	-2.378668499999999852e+01
-3.453192800000000062e-01	-2.384321199999999763e+01
-3.442807499999999687e-01	-2.391104599999999891e+01
-3.431852099999999628e-01	-2.393365500000000168e+01
-3.419891599999999587e-01	-2.385451799999999878e+01
-3.407574800000000015e-01	-2.387712799999999902e+01
-3.396040100000000117e-01	-2.387712799999999902e+01
-3.385279099999999874e-01	-2.386582299999999890e+01
-3.374488500000000224e-01	-2.388843400000000017e+01
-3.363132400000000133e-01	-2.387712799999999902e+01
-3.351627200000000251e-01	-2.391104599999999891e+01
-3.341274399999999978e-01	-2.385451799999999878e+01
-3.331931000000000198e-01	-2.389973899999999674e+01
-3.321625899999999798e-01	-2.393365500000000168e+01
-3.309959299999999938e-01	-2.386582299999999890e+01
-3.298013699999999826e-01	-2.389973899999999674e+01
-3.286448900000000228e-01	-2.391104599999999891e+01
-3.275594099999999953e-01	-2.395626600000000295e+01
-3.264664200000000349e-01	-2.395626600000000295e+01
-3.253076100000000248e-01	-2.394496200000000030e+01
-3.241805799999999960e-01	-2.397887800000000169e+01
-3.230663300000000127e-01	-2.388843400000000017e+01
-3.218791599999999975e-01	-2.391104599999999891e+01
-3.207535999999999721e-01	-2.388843400000000017e+01
-3.197785100000000158e-01	-2.391104599999999891e+01
-3.187923899999999811e-01	-2.397887800000000169e+01
-3.176925200000000338e-01	-2.387712799999999902e+01
-3.165107500000000074e-01	-2.387712799999999902e+01
-3.153009499999999687e-01	-2.388843400000000017e+01
-3.141710200000000230e-01	-2.385451799999999878e+01
-3.131156600000000179e-01	-2.387712799999999902e+01
-3.119777100000000192e-01	-2.388843400000000017e+01
-3.107796800000000026e-01	-2.388843400000000017e+01
-3.096952199999999933e-01	-2.388843400000000017e+01
-3.086963699999999977e-01	-2.391104599999999891e+01
-3.076106599999999802e-01	-2.387712799999999902e+01
-3.064378700000000011e-01	-2.384321199999999763e+01
-3.053157200000000127e-01	-2.387712799999999902e+01
-3.042609900000000089e-01	-2.379798899999999762e+01
-3.031726699999999775e-01	-2.388843400000000017e+01
-3.020105599999999835e-01	-2.395626600000000295e+01
-3.008599399999999924e-01	-2.393365500000000168e+01
-2.998139599999999905e-01	-2.388843400000000017e+01
-2.987811699999999848e-01	-2.387712799999999902e+01
-2.976112200000000096e-01	-2.387712799999999902e+01
-2.964217199999999997e-01	-2.387712799999999902e+01
-2.953948999999999603e-01	-2.386582299999999890e+01
-2.943761500000000031e-01	-2.383190700000000106e+01
-2.931656699999999893e-01	-2.386582299999999890e+01
-2.919317100000000109e-01	-2.383190700000000106e+01
-2.909010300000000049e-01	-2.384321199999999763e+01
-2.899577099999999796e-01	-2.388843400000000017e+01
-2.888540399999999786e-01	-2.382060099999999991e+01
-2.875931400000000249e-01	-2.384321199999999763e+01
-2.863971499999999892e-01	-2.382060099999999991e+01
-2.853244600000000020e-01	-2.387712799999999902e+01
-2.841857700000000042e-01	-2.384321199999999763e+01
-2.829458999999999724e-01	-2.380929599999999979e+01
-2.818152300000000277e-01	-2.386582299999999890e+01
-2.808343399999999601e-01	-2.383190700000000106e+01
-2.798302000000000289e-01	-2.380929599999999979e+01
-2.787988899999999659e-01	-2.377538000000000196e+01
-2.778136300000000336e-01	-2.385451799999999878e+01
-2.767376900000000362e-01	-2.384321199999999763e+01
-2.754813400000000190e-01	-2.383190700000000106e+01
-2.742032699999999990e-01	-2.386582299999999890e+01
-2.730437199999999898e-01	-2.385451799999999878e+01
-2.719687000000000077e-01	-2.383190700000000106e+01
-2.708949900000000022e-01	-2.384321199999999763e+01
-2.697794899999999552e-01	-2.384321199999999763e+01
-2.685963499999999837e-01	-2.379798899999999762e+01
-2.673390299999999775e-01	-2.382060099999999991e+01
-2.660761399999999610e-01	-2.376407299999999978e+01
-2.649347799999999808e-01	-2.376407299999999978e+01
-2.639510499999999649e-01	-2.375276900000000069e+01
-2.629502099999999620e-01	-2.376407299999999978e+01
-2.617716199999999827e-01	-2.384321199999999763e+01
-2.605490300000000148e-01	-2.376407299999999978e+01
-2.594591100000000483e-01	-2.376407299999999978e+01
-2.584566200000000258e-01	-2.384321199999999763e+01
-2.574462299999999981e-01	-2.387712799999999902e+01
-2.563714900000000352e-01	-2.392235000000000156e+01
-2.551909700000000170e-01	-2.393365500000000168e+01
-2.539708199999999860e-01	-2.391104599999999891e+01
-2.528201399999999710e-01	-2.388843400000000017e+01
-2.517167599999999839e-01	-2.388843400000000017e+01
-2.505665900000000335e-01	-2.387712799999999902e+01
-2.493643500000000124e-01	-2.380929599999999979e+01
-2.482009299999999863e-01	-2.382060099999999991e+01
-2.471397200000000072e-01	-2.383190700000000106e+01
-2.461262599999999856e-01	-2.384321199999999763e+01
-2.450611899999999843e-01	-2.379798899999999762e+01
-2.438862299999999816e-01	-2.380929599999999979e+01
-2.426347099999999757e-01	-2.384321199999999763e+01
-2.414678899999999628e-01	-2.384321199999999763e+01
-2.404730099999999871e-01	-2.388843400000000017e+01
-2.394972400000000001e-01	-2.383190700000000106e+01
-2.383704299999999943e-01	-2.377538000000000196e+01
-2.371520500000000031e-01	-2.382060099999999991e+01
-2.360048399999999935e-01	-2.385451799999999878e+01
-2.349310100000000234e-01	-2.384321199999999763e+01
-2.338599599999999779e-01	-2.379798899999999762e+01
-2.327836899999999876e-01	-2.383190700000000106e+01
-2.316170899999999977e-01	-2.382060099999999991e+01
-2.302896299999999952e-01	-2.386582299999999890e+01
-2.289408500000000013e-01	-2.384321199999999763e+01
-2.277242899999999959e-01	-2.385451799999999878e+01
-2.266393200000000052e-01	-2.383190700000000106e+01
-2.255991900000000050e-01	-2.385451799999999878e+01
-2.244806900000000105e-01	-2.384321199999999763e+01
-2.232625299999999868e-01	-2.380929599999999979e+01
-2.221090099999999956e-01	-2.379798899999999762e+01
-2.211452899999999944e-01	-2.380929599999999979e+01
-2.202390300000000023e-01	-2.378668499999999852e+01
-2.191597399999999918e-01	-2.380929599999999979e+01
-2.179360800000000042e-01	-2.380929599999999979e+01
-2.167823799999999967e-01	-2.376407299999999978e+01
-2.157081600000000099e-01	-2.374146199999999851e+01
-2.146074399999999827e-01	-2.379798899999999762e+01
-2.134796700000000103e-01	-2.383190700000000106e+01
-2.123046000000000100e-01	-2.386582299999999890e+01
-2.111135000000000095e-01	-2.382060099999999991e+01
-2.100326200000000032e-01	-2.382060099999999991e+01
-2.090180299999999936e-01	-2.378668499999999852e+01
-2.079248700000000116e-01	-2.378668499999999852e+01
-2.067242199999999863e-01	-2.378668499999999852e+01
-2.054771900000000040e-01	-2.384321199999999763e+01
-2.043217400000000017e-01	-2.380929599999999979e+01
-2.033275499999999958e-01	-2.377538000000000196e+01
-2.023297199999999907e-01	-2.382060099999999991e+01
-2.011849500000000013e-01	-2.379798899999999762e+01
-1.999865200000000010e-01	-2.376407299999999978e+01
-1.988271900000000147e-01	-2.379798899999999762e+01
-1.976871399999999834e-01	-2.373015699999999839e+01
-1.966087699999999883e-01	-2.368493499999999941e+01
-1.955872300000000008e-01	-2.376407299999999978e+01
-1.944612199999999902e-01	-2.383190700000000106e+01
-1.932414799999999933e-01	-2.376407299999999978e+01
-1.921212599999999882e-01	-2.377538000000000196e+01
-1.910858000000000001e-01	-2.377538000000000196e+01
-1.899649600000000160e-01	-2.376407299999999978e+01
-1.887041799999999991e-01	-2.379798899999999762e+01
-1.873972299999999980e-01	-2.384321199999999763e+01
-1.862072200000000066e-01	-2.379798899999999762e+01
-1.851281600000000138e-01	-2.378668499999999852e+01
-1.839653700000000169e-01	-2.384321199999999763e+01
-1.827563700000000013e-01	-2.379798899999999762e+01
-1.817351200000000000e-01	-2.385451799999999878e+01
-1.808226699999999909e-01	-2.386582299999999890e+01
-1.797295700000000052e-01	-2.386582299999999890e+01
-1.784778200000000092e-01	-2.386582299999999890e+01
-1.773145200000000032e-01	-2.383190700000000106e+01
-1.762306299999999992e-01	-2.383190700000000106e+01
-1.750276500000000068e-01	-2.380929599999999979e+01
-1.737292900000000084e-01	-2.379798899999999762e+01
-1.724981800000000010e-01	-2.383190700000000106e+01
-1.713555699999999848e-01	-2.380929599999999979e+01
-1.702531999999999934e-01	-2.378668499999999852e+01
-1.691449299999999989e-01	-2.380929599999999979e+01
-1.680124300000000181e-01	-2.375276900000000069e+01
-1.669550900000000004e-01	-2.377538000000000196e+01
-1.659802300000000064e-01	-2.382060099999999991e+01
-1.649104299999999967e-01	-2.378668499999999852e+01
-1.637357100000000065e-01	-2.382060099999999991e+01
-1.625881499999999868e-01	-2.387712799999999902e+01
-1.614579299999999995e-01	-2.382060099999999991e+01
-1.603237400000000201e-01	-2.378668499999999852e+01
-1.592215999999999909e-01	-2.379798899999999762e+01
-1.580938799999999922e-01	-2.378668499999999852e+01
-1.568886300000000011e-01	-2.379798899999999762e+01
-1.556948099999999890e-01	-2.380929599999999979e+01
-1.545752800000000093e-01	-2.385451799999999878e+01
-1.535020700000000182e-01	-2.384321199999999763e+01
-1.524738300000000046e-01	-2.385451799999999878e+01
-1.514320000000000110e-01	-2.377538000000000196e+01
-1.502867800000000087e-01	-2.380929599999999979e+01
-1.490640799999999877e-01	-2.382060099999999991e+01
-1.478080100000000174e-01	-2.379798899999999762e+01
-1.465440400000000143e-01	-2.373015699999999839e+01
-1.453357799999999977e-01	-2.377538000000000196e+01
-1.442113600000000107e-01	-2.379798899999999762e+01
-1.431297400000000053e-01	-2.379798899999999762e+01
-1.420285099999999967e-01	-2.379798899999999762e+01
-1.408603200000000111e-01	-2.378668499999999852e+01
-1.396554700000000038e-01	-2.370754600000000067e+01
-1.385260999999999854e-01	-2.370754600000000067e+01
-1.374691600000000069e-01	-2.370754600000000067e+01
-1.363326900000000064e-01	-2.369624100000000055e+01
-1.351604600000000100e-01	-2.362840800000000030e+01
-1.341454699999999889e-01	-2.365101900000000157e+01
-1.331658800000000142e-01	-2.369624100000000055e+01
-1.319666599999999856e-01	-2.370754600000000067e+01
-1.306318599999999885e-01	-2.375276900000000069e+01
-1.294067700000000043e-01	-2.374146199999999851e+01
-1.283480099999999846e-01	-2.373015699999999839e+01
-1.273132299999999995e-01	-2.371885300000000285e+01
-1.261580000000000201e-01	-2.374146199999999851e+01
-1.249089800000000028e-01	-2.376407299999999978e+01
-1.236716699999999974e-01	-2.374146199999999851e+01
-1.225202499999999972e-01	-2.370754600000000067e+01
-1.214729699999999857e-01	-2.375276900000000069e+01
-1.203878199999999926e-01	-2.374146199999999851e+01
-1.191462499999999952e-01	-2.370754600000000067e+01
-1.178836399999999979e-01	-2.368493499999999941e+01
-1.167210300000000034e-01	-2.374146199999999851e+01
-1.156162199999999918e-01	-2.370754600000000067e+01
-1.145621700000000048e-01	-2.368493499999999941e+01
-1.135383099999999895e-01	-2.374146199999999851e+01
-1.124550399999999922e-01	-2.370754600000000067e+01
-1.113189099999999931e-01	-2.374146199999999851e+01
-1.101748200000000066e-01	-2.375276900000000069e+01
-1.089716800000000013e-01	-2.371885300000000285e+01
-1.077215799999999973e-01	-2.373015699999999839e+01
-1.065414500000000098e-01	-2.374146199999999851e+01
-1.054277699999999901e-01	-2.376407299999999978e+01
-1.043033500000000030e-01	-2.370754600000000067e+01
-1.031694999999999973e-01	-2.370754600000000067e+01
-1.020089799999999991e-01	-2.376407299999999978e+01
-1.007881600000000016e-01	-2.370754600000000067e+01
-9.956198699999999069e-02	-2.368493499999999941e+01
-9.839686799999999844e-02	-2.379798899999999762e+01
-9.728427100000000549e-02	-2.367362999999999928e+01
-9.614103599999999916e-02	-2.370754600000000067e+01
-9.491810699999998768e-02	-2.371885300000000285e+01
-9.375088400000000655e-02	-2.369624100000000055e+01
-9.272349600000000247e-02	-2.373015699999999839e+01
-9.167411000000000310e-02	-2.370754600000000067e+01
-9.051888099999999548e-02	-2.365101900000000157e+01
-8.935239700000000007e-02	-2.370754600000000067e+01
-8.824832800000000088e-02	-2.371885300000000285e+01
-8.718797100000000300e-02	-2.373015699999999839e+01
-8.604712300000000313e-02	-2.374146199999999851e+01
-8.483669900000000152e-02	-2.373015699999999839e+01
-8.373405100000000378e-02	-2.374146199999999851e+01
-8.269444200000000689e-02	-2.367362999999999928e+01
-8.159116800000000558e-02	-2.367362999999999928e+01
-8.043718900000000616e-02	-2.367362999999999928e+01
-7.921352100000000895e-02	-2.369624100000000055e+01
-7.798695399999999722e-02	-2.367362999999999928e+01
-7.686912799999999490e-02	-2.368493499999999941e+01
-7.573589799999999594e-02	-2.368493499999999941e+01
-7.447329199999999649e-02	-2.374146199999999851e+01
-7.322336200000000017e-02	-2.375276900000000069e+01
-7.211377799999998950e-02	-2.373015699999999839e+01
-7.106734800000000241e-02	-2.367362999999999928e+01
-6.998010300000000183e-02	-2.365101900000000157e+01
-6.887609100000000040e-02	-2.367362999999999928e+01
-6.777509000000001005e-02	-2.371885300000000285e+01
-6.660974300000001291e-02	-2.374146199999999851e+01
-6.542296699999999854e-02	-2.370754600000000067e+01
-6.429974099999999360e-02	-2.368493499999999941e+01
-6.309954899999999089e-02	-2.366232500000000272e+01
-6.172189199999999348e-02	-2.368493499999999941e+01
-6.038823100000000055e-02	-2.371885300000000285e+01
-5.930013500000000382e-02	-2.373015699999999839e+01
-5.835346400000000072e-02	-2.376407299999999978e+01
-5.730566999999999606e-02	-2.374146199999999851e+01
-5.607836299999999913e-02	-2.373015699999999839e+01
-5.485429700000000325e-02	-2.366232500000000272e+01
-5.376688300000000142e-02	-2.374146199999999851e+01
-5.268077499999999913e-02	-2.376407299999999978e+01
-5.146796400000000493e-02	-2.374146199999999851e+01
-5.022599199999999708e-02	-2.373015699999999839e+01
-4.904706000000000343e-02	-2.369624100000000055e+01
-4.787574400000000480e-02	-2.374146199999999851e+01
-4.669880099999999812e-02	-2.371885300000000285e+01
-4.555744199999999661e-02	-2.374146199999999851e+01
-4.443631999999999443e-02	-2.371885300000000285e+01
-4.328865100000000438e-02	-2.377538000000000196e+01
