# ZSnsr (um)	Defl (nm)
2.396331200000000106e+00	-2.314227400000000046e+01
2.397486499999999854e+00	-2.309705100000000044e+01
2.398649299999999762e+00	-2.309705100000000044e+01
2.399816799999999972e+00	-2.318749499999999841e+01
2.400962599999999725e+00	-2.311966299999999919e+01
2.401984600000000025e+00	-2.310835799999999907e+01
2.402936399999999750e+00	-2.307443999999999917e+01
2.403994999999999660e+00	-2.314227400000000046e+01
2.405141700000000160e+00	-2.310835799999999907e+01
2.406216899999999992e+00	-2.310835799999999907e+01
2.407173499999999855e+00	-2.315357900000000058e+01
2.408048700000000153e+00	-2.314227400000000046e+01
2.408951599999999971e+00	-2.311966299999999919e+01
2.410031800000000057e+00	-2.308574700000000135e+01
2.411247100000000199e+00	-2.305183099999999996e+01
2.412421099999999985e+00	-2.311966299999999919e+01
2.413542000000000076e+00	-2.313096699999999828e+01
2.414706600000000147e+00	-2.307443999999999917e+01
2.415888999999999953e+00	-2.305183099999999996e+01
2.416972200000000015e+00	-2.304052400000000134e+01
2.417934400000000039e+00	-2.308574700000000135e+01
2.418894199999999994e+00	-2.311966299999999919e+01
2.419967399999999991e+00	-2.308574700000000135e+01
2.421106700000000167e+00	-2.308574700000000135e+01
2.422169900000000098e+00	-2.308574700000000135e+01
2.423181299999999982e+00	-2.313096699999999828e+01
2.424254900000000212e+00	-2.311966299999999919e+01
2.425353599999999776e+00	-2.308574700000000135e+01
2.426451600000000042e+00	-2.308574700000000135e+01
2.427593200000000007e+00	-2.307443999999999917e+01
2.428714400000000051e+00	-2.304052400000000134e+01
2.429774700000000287e+00	-2.307443999999999917e+01
2.430818299999999876e+00	-2.306313499999999905e+01
2.431831499999999924e+00	-2.302921900000000122e+01
2.432828800000000236e+00	-2.301791300000000007e+01
2.433876900000000010e+00	-2.306313499999999905e+01
2.434974200000000089e+00	-2.309705100000000044e+01
2.436086799999999997e+00	-2.304052400000000134e+01
2.437196800000000163e+00	-2.304052400000000134e+01
2.438245500000000288e+00	-2.305183099999999996e+01
2.439235899999999901e+00	-2.302921900000000122e+01
2.440343900000000232e+00	-2.306313499999999905e+01
2.441570999999999714e+00	-2.302921900000000122e+01
2.442623600000000117e+00	-2.299530299999999983e+01
2.443469400000000125e+00	-2.302921900000000122e+01
2.444394299999999909e+00	-2.306313499999999905e+01
2.445468499999999601e+00	-2.305183099999999996e+01
2.446569900000000075e+00	-2.309705100000000044e+01
2.447705399999999809e+00	-2.305183099999999996e+01
2.448887500000000106e+00	-2.300660799999999995e+01
2.450020499999999934e+00	-2.299530299999999983e+01
2.451082999999999679e+00	-2.305183099999999996e+01
2.452138500000000221e+00	-2.302921900000000122e+01
2.453223899999999791e+00	-2.302921900000000122e+01
2.454350100000000090e+00	-2.297269200000000211e+01
2.455479899999999827e+00	-2.301791300000000007e+01
2.456596300000000177e+00	-2.306313499999999905e+01
2.457734799999999886e+00	-2.298399700000000223e+01
2.458855999999999931e+00	-2.304052400000000134e+01
2.459937400000000274e+00	-2.301791300000000007e+01
2.461004899999999829e+00	-2.301791300000000007e+01
2.461972799999999850e+00	-2.296138600000000096e+01
2.462826800000000205e+00	-2.299530299999999983e+01
2.463782699999999881e+00	-2.299530299999999983e+01
2.464981699999999609e+00	-2.299530299999999983e+01
2.466255900000000167e+00	-2.296138600000000096e+01
2.467372000000000121e+00	-2.298399700000000223e+01
2.468376800000000149e+00	-2.299530299999999983e+01
2.469453000000000120e+00	-2.293877600000000072e+01
2.470562799999999726e+00	-2.298399700000000223e+01
2.471574599999999844e+00	-2.299530299999999983e+01
2.472548699999999933e+00	-2.302921900000000122e+01
2.473601399999999728e+00	-2.300660799999999995e+01
2.474711399999999895e+00	-2.300660799999999995e+01
2.475818700000000039e+00	-2.304052400000000134e+01
2.476930799999999877e+00	-2.306313499999999905e+01
2.478057199999999849e+00	-2.305183099999999996e+01
2.479180200000000056e+00	-2.299530299999999983e+01
2.480304099999999679e+00	-2.299530299999999983e+01
2.481404900000000247e+00	-2.298399700000000223e+01
2.482406699999999855e+00	-2.300660799999999995e+01
2.483419800000000066e+00	-2.293877600000000072e+01
2.484628800000000304e+00	-2.297269200000000211e+01
2.485865900000000295e+00	-2.295008100000000084e+01
2.486899799999999772e+00	-2.296138600000000096e+01
2.487855900000000009e+00	-2.297269200000000211e+01
2.488932099999999981e+00	-2.300660799999999995e+01
2.490143499999999843e+00	-2.300660799999999995e+01
2.491382900000000067e+00	-2.292746999999999957e+01
2.492507499999999876e+00	-2.289355399999999818e+01
2.493494800000000122e+00	-2.295008100000000084e+01
2.494492499999999779e+00	-2.299530299999999983e+01
2.495611199999999918e+00	-2.296138600000000096e+01
2.496783699999999939e+00	-2.301791300000000007e+01
2.497886999999999968e+00	-2.292746999999999957e+01
2.498905399999999943e+00	-2.293877600000000072e+01
2.499936299999999889e+00	-2.298399700000000223e+01
2.501073099999999716e+00	-2.291616499999999945e+01
2.502278000000000002e+00	-2.295008100000000084e+01
2.503445600000000049e+00	-2.292746999999999957e+01
2.504589900000000036e+00	-2.285963800000000035e+01
2.505739999999999856e+00	-2.287094200000000299e+01
2.506795700000000071e+00	-2.290485800000000083e+01
2.507732900000000154e+00	-2.291616499999999945e+01
2.508670599999999862e+00	-2.292746999999999957e+01
2.509703599999999923e+00	-2.295008100000000084e+01
2.510852499999999932e+00	-2.295008100000000084e+01
2.512014399999999981e+00	-2.291616499999999945e+01
2.513009799999999849e+00	-2.291616499999999945e+01
2.513845200000000002e+00	-2.288224699999999956e+01
2.514792900000000220e+00	-2.292746999999999957e+01
2.516047099999999759e+00	-2.289355399999999818e+01
2.517463100000000065e+00	-2.291616499999999945e+01
2.518789200000000061e+00	-2.291616499999999945e+01
2.519900100000000087e+00	-2.291616499999999945e+01
2.520821500000000270e+00	-2.291616499999999945e+01
2.521738200000000152e+00	-2.285963800000000035e+01
2.522786200000000090e+00	-2.288224699999999956e+01
2.523883300000000052e+00	-2.288224699999999956e+01
2.524943300000000335e+00	-2.290485800000000083e+01
2.526036500000000018e+00	-2.292746999999999957e+01
2.527191100000000024e+00	-2.287094200000000299e+01
2.528287699999999916e+00	-2.290485800000000083e+01
2.529284300000000041e+00	-2.287094200000000299e+01
2.530278199999999700e+00	-2.289355399999999818e+01
2.531372699999999920e+00	-2.288224699999999956e+01
2.532613100000000284e+00	-2.290485800000000083e+01
2.533883200000000002e+00	-2.285963800000000035e+01
2.535005900000000256e+00	-2.289355399999999818e+01
2.536017300000000141e+00	-2.290485800000000083e+01
2.537048700000000157e+00	-2.281441500000000033e+01
2.538064100000000156e+00	-2.283702599999999805e+01
2.539033199999999990e+00	-2.284833100000000172e+01
2.540073599999999931e+00	-2.285963800000000035e+01
2.541204999999999714e+00	-2.288224699999999956e+01
2.542323300000000064e+00	-2.291616499999999945e+01
2.543441700000000250e+00	-2.291616499999999945e+01
2.544585600000000003e+00	-2.282572000000000045e+01
2.545642500000000030e+00	-2.283702599999999805e+01
2.546589299999999945e+00	-2.287094200000000299e+01
2.547598099999999643e+00	-2.290485800000000083e+01
2.548778900000000291e+00	-2.291616499999999945e+01
2.550013099999999699e+00	-2.292746999999999957e+01
2.551107400000000247e+00	-2.290485800000000083e+01
2.552083500000000171e+00	-2.283702599999999805e+01
2.553167199999999859e+00	-2.283702599999999805e+01
2.554422300000000146e+00	-2.280311100000000124e+01
2.555613300000000088e+00	-2.287094200000000299e+01
2.556592799999999777e+00	-2.287094200000000299e+01
2.557583900000000021e+00	-2.282572000000000045e+01
2.558788100000000121e+00	-2.284833100000000172e+01
2.560022900000000323e+00	-2.283702599999999805e+01
2.561085000000000278e+00	-2.280311100000000124e+01
2.562089799999999862e+00	-2.275788799999999767e+01
2.563177500000000109e+00	-2.275788799999999767e+01
2.564305800000000080e+00	-2.276919299999999780e+01
2.565425799999999867e+00	-2.279180399999999906e+01
2.566481700000000199e+00	-2.282572000000000045e+01
2.567437799999999992e+00	-2.282572000000000045e+01
2.568460299999999918e+00	-2.280311100000000124e+01
2.569673799999999897e+00	-2.279180399999999906e+01
2.570916400000000213e+00	-2.281441500000000033e+01
2.572039199999999859e+00	-2.280311100000000124e+01
2.573105099999999812e+00	-2.273527699999999996e+01
2.574202200000000218e+00	-2.282572000000000045e+01
2.575344299999999809e+00	-2.283702599999999805e+01
2.576501399999999720e+00	-2.282572000000000045e+01
2.577596400000000010e+00	-2.279180399999999906e+01
2.578597999999999946e+00	-2.273527699999999996e+01
2.579607999999999901e+00	-2.270136099999999857e+01
2.580715799999999671e+00	-2.270136099999999857e+01
2.581859499999999752e+00	-2.278049899999999894e+01
2.582953400000000066e+00	-2.276919299999999780e+01
2.584021799999999924e+00	-2.281441500000000033e+01
2.585112699999999819e+00	-2.275788799999999767e+01
2.586199300000000090e+00	-2.276919299999999780e+01
2.587281400000000176e+00	-2.274658300000000111e+01
2.588423500000000210e+00	-2.269005600000000200e+01
2.589572900000000288e+00	-2.278049899999999894e+01
2.590621099999999899e+00	-2.275788799999999767e+01
2.591672700000000162e+00	-2.272397199999999984e+01
2.592889800000000022e+00	-2.272397199999999984e+01
2.594155600000000117e+00	-2.275788799999999767e+01
2.595265399999999723e+00	-2.273527699999999996e+01
2.596292500000000114e+00	-2.271266599999999869e+01
2.597355000000000302e+00	-2.272397199999999984e+01
2.598363200000000095e+00	-2.273527699999999996e+01
2.599350400000000061e+00	-2.265613799999999856e+01
2.600483399999999889e+00	-2.267875000000000085e+01
2.601700500000000194e+00	-2.274658300000000111e+01
2.602886999999999951e+00	-2.273527699999999996e+01
2.604102499999999765e+00	-2.274658300000000111e+01
2.605313699999999955e+00	-2.272397199999999984e+01
2.606405800000000106e+00	-2.272397199999999984e+01
2.607437599999999911e+00	-2.273527699999999996e+01
2.608433100000000060e+00	-2.270136099999999857e+01
2.609328500000000162e+00	-2.270136099999999857e+01
2.610273400000000077e+00	-2.272397199999999984e+01
2.611477600000000177e+00	-2.269005600000000200e+01
2.612851399999999824e+00	-2.267875000000000085e+01
2.614113600000000037e+00	-2.269005600000000200e+01
2.615164500000000114e+00	-2.265613799999999856e+01
2.616142399999999757e+00	-2.266744500000000073e+01
2.617182399999999909e+00	-2.266744500000000073e+01
2.618306100000000303e+00	-2.264483399999999946e+01
2.619422999999999835e+00	-2.263352900000000290e+01
2.620433199999999907e+00	-2.263352900000000290e+01
2.621376099999999987e+00	-2.263352900000000290e+01
2.622350199999999631e+00	-2.264483399999999946e+01
2.623417899999999747e+00	-2.262222200000000072e+01
2.624568899999999871e+00	-2.262222200000000072e+01
2.625702100000000261e+00	-2.264483399999999946e+01
2.626841500000000273e+00	-2.265613799999999856e+01
2.628111400000000319e+00	-2.266744500000000073e+01
2.629364600000000163e+00	-2.263352900000000290e+01
2.630372099999999769e+00	-2.259961099999999945e+01
2.631282800000000144e+00	-2.257700000000000173e+01
2.632340999999999820e+00	-2.262222200000000072e+01
2.633496000000000059e+00	-2.258830599999999933e+01
2.634651299999999807e+00	-2.263352900000000290e+01
2.635846599999999817e+00	-2.259961099999999945e+01
2.637035100000000298e+00	-2.258830599999999933e+01
2.638111700000000059e+00	-2.258830599999999933e+01
2.639162600000000136e+00	-2.259961099999999945e+01
2.640266299999999955e+00	-2.261091800000000163e+01
2.641303399999999968e+00	-2.262222200000000072e+01
2.642262200000000227e+00	-2.262222200000000072e+01
2.643283099999999664e+00	-2.257700000000000173e+01
2.644407500000000244e+00	-2.263352900000000290e+01
2.645590900000000190e+00	-2.262222200000000072e+01
2.646774600000000088e+00	-2.255439000000000149e+01
2.647927399999999931e+00	-2.256569500000000161e+01
2.649096099999999954e+00	-2.254308400000000034e+01
2.650278000000000134e+00	-2.254308400000000034e+01
2.651373700000000166e+00	-2.255439000000000149e+01
2.652347800000000255e+00	-2.257700000000000173e+01
2.653304599999999791e+00	-2.258830599999999933e+01
2.654391200000000062e+00	-2.256569500000000161e+01
2.655610799999999827e+00	-2.258830599999999933e+01
2.656799599999999817e+00	-2.258830599999999933e+01
2.657883700000000182e+00	-2.259961099999999945e+01
2.659000099999999644e+00	-2.253177900000000022e+01
2.660252900000000142e+00	-2.255439000000000149e+01
2.661519100000000027e+00	-2.255439000000000149e+01
2.662612100000000037e+00	-2.255439000000000149e+01
2.663544599999999818e+00	-2.252047300000000263e+01
2.664558899999999841e+00	-2.253177900000000022e+01
2.665783100000000072e+00	-2.257700000000000173e+01
2.667017699999999714e+00	-2.254308400000000034e+01
2.668123400000000256e+00	-2.249786299999999883e+01
2.669215499999999963e+00	-2.252047300000000263e+01
2.670305799999999952e+00	-2.250916799999999895e+01
2.671309200000000050e+00	-2.250916799999999895e+01
2.672316699999999656e+00	-2.254308400000000034e+01
2.673398999999999859e+00	-2.252047300000000263e+01
2.674466499999999858e+00	-2.253177900000000022e+01
2.675541700000000134e+00	-2.250916799999999895e+01
2.676702899999999996e+00	-2.249786299999999883e+01
2.677806799999999932e+00	-2.254308400000000034e+01
2.678780699999999904e+00	-2.248655699999999769e+01
2.679878399999999772e+00	-2.249786299999999883e+01
2.681229000000000084e+00	-2.249786299999999883e+01
2.682587599999999739e+00	-2.248655699999999769e+01
2.683761999999999759e+00	-2.250916799999999895e+01
2.684850400000000192e+00	-2.247525199999999757e+01
2.685938200000000275e+00	-2.244133599999999973e+01
2.686950200000000066e+00	-2.246394500000000249e+01
2.687933099999999964e+00	-2.243002899999999755e+01
2.689063900000000285e+00	-2.243002899999999755e+01
2.690290300000000023e+00	-2.243002899999999755e+01
2.691446800000000028e+00	-2.244133599999999973e+01
2.692566999999999933e+00	-2.243002899999999755e+01
2.693702299999999994e+00	-2.245264099999999985e+01
2.694791200000000053e+00	-2.243002899999999755e+01
2.695793700000000293e+00	-2.244133599999999973e+01
2.696734299999999696e+00	-2.246394500000000249e+01
2.697712000000000110e+00	-2.241872499999999846e+01
2.698824099999999948e+00	-2.239611299999999972e+01
2.700064699999999984e+00	-2.244133599999999973e+01
2.701376600000000128e+00	-2.247525199999999757e+01
2.702664500000000025e+00	-2.253177900000000022e+01
2.703818599999999961e+00	-2.247525199999999757e+01
2.704835399999999890e+00	-2.243002899999999755e+01
2.705772700000000253e+00	-2.243002899999999755e+01
2.706695300000000248e+00	-2.241872499999999846e+01
2.707764699999999802e+00	-2.244133599999999973e+01
2.709084100000000106e+00	-2.244133599999999973e+01
2.710430200000000234e+00	-2.239611299999999972e+01
2.711493599999999837e+00	-2.241872499999999846e+01
2.712353300000000189e+00	-2.241872499999999846e+01
2.713300799999999846e+00	-2.238480900000000062e+01
2.714399199999999901e+00	-2.233958600000000061e+01
2.715572700000000061e+00	-2.238480900000000062e+01
2.716795999999999989e+00	-2.241872499999999846e+01
2.718008099999999594e+00	-2.244133599999999973e+01
2.719154300000000024e+00	-2.239611299999999972e+01
2.720301800000000103e+00	-2.237350199999999845e+01
2.721486499999999698e+00	-2.238480900000000062e+01
2.722598500000000143e+00	-2.236219699999999833e+01
2.723633099999999807e+00	-2.238480900000000062e+01
2.724734900000000071e+00	-2.240741799999999984e+01
2.725903399999999976e+00	-2.238480900000000062e+01
2.727072599999999625e+00	-2.237350199999999845e+01
2.728263100000000385e+00	-2.238480900000000062e+01
2.729416800000000087e+00	-2.239611299999999972e+01
2.730471599999999999e+00	-2.240741799999999984e+01
2.731484999999999719e+00	-2.238480900000000062e+01
2.732531600000000171e+00	-2.232828100000000049e+01
