# ZSnsr (um)	Defl (nm)
-1.783464500000000008e+00	-1.832614799999999988e+01
-1.782467299999999977e+00	-1.832614799999999988e+01
-1.781469299999999922e+00	-1.826961999999999975e+01
-1.780364300000000011e+00	-1.824700900000000203e+01
-1.779271100000000105e+00	-1.824700900000000203e+01
-1.778179899999999813e+00	-1.823570499999999939e+01
-1.776958000000000037e+00	-1.821309300000000064e+01
-1.775706100000000065e+00	-1.829223200000000205e+01
-1.774631599999999976e+00	-1.829223200000000205e+01
-1.773709800000000003e+00	-1.831484299999999976e+01
-1.772731099999999893e+00	-1.829223200000000205e+01
-1.771576599999999946e+00	-1.830353600000000114e+01
-1.770325499999999996e+00	-1.831484299999999976e+01
-1.769113500000000005e+00	-1.825831599999999710e+01
-1.767981200000000142e+00	-1.829223200000000205e+01
-1.766950400000000032e+00	-1.830353600000000114e+01
-1.766052900000000037e+00	-1.828092699999999837e+01
-1.765156100000000006e+00	-1.828092699999999837e+01
-1.764075300000000013e+00	-1.828092699999999837e+01
-1.762808599999999837e+00	-1.832614799999999988e+01
-1.761495800000000056e+00	-1.834875900000000115e+01
-1.760307700000000031e+00	-1.836006500000000230e+01
-1.759271500000000099e+00	-1.831484299999999976e+01
-1.758255399999999913e+00	-1.831484299999999976e+01
-1.757147900000000096e+00	-1.836006500000000230e+01
-1.755914799999999998e+00	-1.833745400000000103e+01
-1.754693199999999953e+00	-1.829223200000000205e+01
-1.753661399999999926e+00	-1.830353600000000114e+01
-1.752719300000000091e+00	-1.828092699999999837e+01
-1.751686100000000135e+00	-1.828092699999999837e+01
-1.750588599999999939e+00	-1.829223200000000205e+01
-1.749470199999999975e+00	-1.831484299999999976e+01
-1.748231300000000044e+00	-1.832614799999999988e+01
-1.746854399999999918e+00	-1.828092699999999837e+01
-1.745580899999999991e+00	-1.825831599999999710e+01
-1.744588899999999887e+00	-1.820178899999999800e+01
-1.743676900000000085e+00	-1.821309300000000064e+01
-1.742606199999999994e+00	-1.826961999999999975e+01
-1.741428599999999882e+00	-1.826961999999999975e+01
-1.740291100000000091e+00	-1.830353600000000114e+01
-1.739276299999999997e+00	-1.824700900000000203e+01
-1.738288199999999950e+00	-1.821309300000000064e+01
-1.737121399999999927e+00	-1.823570499999999939e+01
-1.735837899999999934e+00	-1.821309300000000064e+01
-1.734672799999999793e+00	-1.823570499999999939e+01
-1.733680499999999958e+00	-1.828092699999999837e+01
-1.732737699999999936e+00	-1.826961999999999975e+01
-1.731696300000000077e+00	-1.825831599999999710e+01
-1.730540100000000026e+00	-1.820178899999999800e+01
-1.729334699999999891e+00	-1.816787300000000016e+01
-1.728142300000000020e+00	-1.815656599999999798e+01
-1.727065400000000084e+00	-1.822439999999999927e+01
-1.726109299999999847e+00	-1.825831599999999710e+01
-1.725139100000000036e+00	-1.825831599999999710e+01
-1.724072499999999897e+00	-1.822439999999999927e+01
-1.722904600000000119e+00	-1.828092699999999837e+01
-1.721663699999999908e+00	-1.830353600000000114e+01
-1.720455899999999927e+00	-1.823570499999999939e+01
-1.719346299999999994e+00	-1.823570499999999939e+01
-1.718272000000000022e+00	-1.823570499999999939e+01
-1.717165100000000111e+00	-1.822439999999999927e+01
-1.715988899999999928e+00	-1.822439999999999927e+01
-1.714785400000000015e+00	-1.823570499999999939e+01
-1.713680499999999940e+00	-1.825831599999999710e+01
-1.712636800000000070e+00	-1.821309300000000064e+01
-1.711510800000000110e+00	-1.819048199999999937e+01
-1.710321299999999933e+00	-1.822439999999999927e+01
-1.709177900000000028e+00	-1.822439999999999927e+01
-1.708181799999999972e+00	-1.825831599999999710e+01
-1.707285299999999895e+00	-1.823570499999999939e+01
-1.706258399999999842e+00	-1.820178899999999800e+01
-1.705071299999999956e+00	-1.817917699999999925e+01
-1.703846200000000088e+00	-1.823570499999999939e+01
-1.702553600000000111e+00	-1.816787300000000016e+01
-1.701283299999999832e+00	-1.817917699999999925e+01
-1.700250299999999992e+00	-1.820178899999999800e+01
-1.699337500000000167e+00	-1.822439999999999927e+01
-1.698275399999999991e+00	-1.821309300000000064e+01
-1.697053399999999934e+00	-1.822439999999999927e+01
-1.695810599999999946e+00	-1.824700900000000203e+01
-1.694695100000000121e+00	-1.824700900000000203e+01
-1.693725700000000112e+00	-1.824700900000000203e+01
-1.692692400000000097e+00	-1.825831599999999710e+01
-1.691490500000000008e+00	-1.825831599999999710e+01
-1.690262699999999896e+00	-1.821309300000000064e+01
-1.689108000000000054e+00	-1.819048199999999937e+01
-1.687969900000000134e+00	-1.825831599999999710e+01
-1.686826299999999890e+00	-1.828092699999999837e+01
-1.685745799999999850e+00	-1.825831599999999710e+01
-1.684681499999999943e+00	-1.820178899999999800e+01
-1.683527200000000112e+00	-1.823570499999999939e+01
-1.682366899999999887e+00	-1.820178899999999800e+01
-1.681331999999999827e+00	-1.822439999999999927e+01
-1.680344900000000141e+00	-1.820178899999999800e+01
-1.679200100000000084e+00	-1.820178899999999800e+01
-1.677871299999999843e+00	-1.820178899999999800e+01
-1.676634799999999981e+00	-1.821309300000000064e+01
-1.675627600000000106e+00	-1.822439999999999927e+01
-1.674588699999999930e+00	-1.821309300000000064e+01
-1.673375899999999916e+00	-1.821309300000000064e+01
-1.672169199999999911e+00	-1.821309300000000064e+01
-1.671104700000000109e+00	-1.820178899999999800e+01
-1.670159700000000136e+00	-1.820178899999999800e+01
-1.669174299999999889e+00	-1.823570499999999939e+01
-1.667982499999999924e+00	-1.824700900000000203e+01
-1.666706099999999857e+00	-1.823570499999999939e+01
-1.665557900000000036e+00	-1.821309300000000064e+01
-1.664461299999999921e+00	-1.819048199999999937e+01
-1.663265500000000063e+00	-1.817917699999999925e+01
-1.662068600000000007e+00	-1.821309300000000064e+01
-1.661022499999999846e+00	-1.822439999999999927e+01
-1.660050000000000026e+00	-1.815656599999999798e+01
-1.659005999999999981e+00	-1.814526099999999786e+01
-1.657884899999999995e+00	-1.817917699999999925e+01
-1.656722400000000039e+00	-1.819048199999999937e+01
-1.655600500000000030e+00	-1.821309300000000064e+01
-1.654576099999999883e+00	-1.817917699999999925e+01
-1.653455899999999978e+00	-1.822439999999999927e+01
-1.652145299999999928e+00	-1.820178899999999800e+01
-1.650866799999999968e+00	-1.819048199999999937e+01
-1.649720599999999981e+00	-1.817917699999999925e+01
-1.648644500000000068e+00	-1.822439999999999927e+01
-1.647624599999999884e+00	-1.824700900000000203e+01
-1.646577600000000086e+00	-1.822439999999999927e+01
-1.645406699999999889e+00	-1.819048199999999937e+01
-1.644172500000000037e+00	-1.822439999999999927e+01
-1.642989000000000033e+00	-1.815656599999999798e+01
-1.641923199999999916e+00	-1.817917699999999925e+01
-1.640967199999999959e+00	-1.816787300000000016e+01
-1.639987199999999978e+00	-1.817917699999999925e+01
-1.638854400000000044e+00	-1.814526099999999786e+01
-1.637609599999999999e+00	-1.810003899999999888e+01
-1.636393800000000009e+00	-1.812265000000000015e+01
-1.635274200000000011e+00	-1.810003899999999888e+01
-1.634219899999999948e+00	-1.812265000000000015e+01
-1.633161099999999921e+00	-1.815656599999999798e+01
-1.631999600000000106e+00	-1.811134500000000003e+01
-1.630743800000000077e+00	-1.812265000000000015e+01
-1.629516899999999824e+00	-1.812265000000000015e+01
-1.628339800000000004e+00	-1.807742800000000116e+01
-1.627156999999999965e+00	-1.807742800000000116e+01
-1.626004999999999923e+00	-1.813395500000000027e+01
-1.624976399999999988e+00	-1.810003899999999888e+01
-1.624044000000000043e+00	-1.808873399999999876e+01
-1.623050899999999963e+00	-1.804351199999999977e+01
-1.621900999999999815e+00	-1.804351199999999977e+01
-1.620690200000000081e+00	-1.802090000000000103e+01
-1.619600400000000162e+00	-1.808873399999999876e+01
-1.618613199999999974e+00	-1.814526099999999786e+01
-1.617539599999999966e+00	-1.810003899999999888e+01
-1.616306000000000020e+00	-1.807742800000000116e+01
-1.614954000000000001e+00	-1.808873399999999876e+01
-1.613601400000000075e+00	-1.807742800000000116e+01
-1.612429099999999949e+00	-1.805481800000000092e+01
-1.611430200000000035e+00	-1.805481800000000092e+01
-1.610424299999999809e+00	-1.806612300000000104e+01
-1.609349499999999988e+00	-1.802090000000000103e+01
-1.608205300000000060e+00	-1.805481800000000092e+01
-1.606994100000000092e+00	-1.804351199999999977e+01
-1.605801200000000151e+00	-1.802090000000000103e+01
-1.604656499999999930e+00	-1.806612300000000104e+01
-1.603524399999999961e+00	-1.806612300000000104e+01
-1.602416199999999957e+00	-1.807742800000000116e+01
-1.601353099999999863e+00	-1.807742800000000116e+01
-1.600337800000000144e+00	-1.802090000000000103e+01
-1.599308500000000022e+00	-1.805481800000000092e+01
-1.598171800000000031e+00	-1.807742800000000116e+01
-1.596963800000000155e+00	-1.805481800000000092e+01
-1.595775600000000072e+00	-1.805481800000000092e+01
-1.594587800000000000e+00	-1.807742800000000116e+01
-1.593367399999999989e+00	-1.802090000000000103e+01
-1.592176399999999825e+00	-1.797568000000000055e+01
-1.591092999999999869e+00	-1.798698399999999964e+01
-1.590079100000000079e+00	-1.804351199999999977e+01
-1.588980099999999895e+00	-1.802090000000000103e+01
-1.587732299999999874e+00	-1.799828899999999976e+01
-1.586475699999999822e+00	-1.805481800000000092e+01
-1.585292900000000005e+00	-1.806612300000000104e+01
-1.584080500000000002e+00	-1.804351199999999977e+01
-1.582863699999999874e+00	-1.803220699999999965e+01
-1.581775300000000106e+00	-1.805481800000000092e+01
-1.580746200000000101e+00	-1.808873399999999876e+01
-1.579677700000000184e+00	-1.808873399999999876e+01
-1.578619500000000064e+00	-1.805481800000000092e+01
-1.577599999999999891e+00	-1.807742800000000116e+01
-1.576575000000000060e+00	-1.811134500000000003e+01
-1.575469200000000125e+00	-1.805481800000000092e+01
-1.574251999999999985e+00	-1.803220699999999965e+01
-1.572991900000000109e+00	-1.804351199999999977e+01
-1.571735799999999905e+00	-1.805481800000000092e+01
-1.570548599999999961e+00	-1.803220699999999965e+01
-1.569529299999999905e+00	-1.798698399999999964e+01
-1.568532299999999990e+00	-1.805481800000000092e+01
-1.567341299999999826e+00	-1.800959600000000194e+01
-1.566099700000000094e+00	-1.803220699999999965e+01
-1.565048500000000065e+00	-1.799828899999999976e+01
-1.564098699999999953e+00	-1.797568000000000055e+01
-1.563020000000000076e+00	-1.804351199999999977e+01
-1.561775699999999878e+00	-1.808873399999999876e+01
-1.560500800000000021e+00	-1.805481800000000092e+01
-1.559300000000000130e+00	-1.802090000000000103e+01
-1.558159999999999989e+00	-1.804351199999999977e+01
-1.557038300000000097e+00	-1.805481800000000092e+01
-1.555915600000000065e+00	-1.812265000000000015e+01
-1.554755699999999852e+00	-1.806612300000000104e+01
-1.553566599999999909e+00	-1.800959600000000194e+01
-1.552421999999999969e+00	-1.807742800000000116e+01
-1.551339000000000024e+00	-1.799828899999999976e+01
-1.550216900000000120e+00	-1.799828899999999976e+01
-1.548996999999999957e+00	-1.800959600000000194e+01
-1.547795999999999950e+00	-1.800959600000000194e+01
-1.546681500000000042e+00	-1.805481800000000092e+01
-1.545559899999999987e+00	-1.799828899999999976e+01
-1.544391399999999859e+00	-1.807742800000000116e+01
-1.543221500000000024e+00	-1.807742800000000116e+01
-1.542089000000000043e+00	-1.804351199999999977e+01
-1.541008900000000015e+00	-1.800959600000000194e+01
-1.539932300000000032e+00	-1.802090000000000103e+01
-1.538760300000000081e+00	-1.803220699999999965e+01
-1.537532399999999910e+00	-1.799828899999999976e+01
-1.536405000000000021e+00	-1.802090000000000103e+01
-1.535349199999999970e+00	-1.800959600000000194e+01
-1.534226199999999984e+00	-1.799828899999999976e+01
-1.533074300000000001e+00	-1.803220699999999965e+01
-1.531948800000000110e+00	-1.802090000000000103e+01
-1.530766300000000024e+00	-1.798698399999999964e+01
-1.529559799999999914e+00	-1.797568000000000055e+01
-1.528427900000000061e+00	-1.794176200000000065e+01
-1.527236899999999897e+00	-1.794176200000000065e+01
-1.525932699999999809e+00	-1.795306800000000180e+01
-1.524793200000000182e+00	-1.797568000000000055e+01
-1.523893600000000070e+00	-1.803220699999999965e+01
-1.522901800000000083e+00	-1.808873399999999876e+01
-1.521665400000000057e+00	-1.800959600000000194e+01
-1.520413400000000026e+00	-1.803220699999999965e+01
-1.519341599999999959e+00	-1.805481800000000092e+01
-1.518338400000000199e+00	-1.804351199999999977e+01
-1.517193699999999978e+00	-1.805481800000000092e+01
-1.515951999999999966e+00	-1.803220699999999965e+01
-1.514755199999999968e+00	-1.804351199999999977e+01
-1.513561300000000109e+00	-1.803220699999999965e+01
-1.512351199999999896e+00	-1.803220699999999965e+01
-1.511204599999999898e+00	-1.807742800000000116e+01
-1.510128400000000148e+00	-1.803220699999999965e+01
-1.509079800000000082e+00	-1.802090000000000103e+01
-1.507996299999999845e+00	-1.803220699999999965e+01
-1.506835099999999983e+00	-1.797568000000000055e+01
-1.505674799999999980e+00	-1.797568000000000055e+01
-1.504574100000000136e+00	-1.798698399999999964e+01
-1.503426800000000174e+00	-1.799828899999999976e+01
-1.502178499999999861e+00	-1.802090000000000103e+01
-1.500977999999999923e+00	-1.805481800000000092e+01
-1.499926400000000104e+00	-1.806612300000000104e+01
-1.498866800000000055e+00	-1.802090000000000103e+01
-1.497604900000000017e+00	-1.800959600000000194e+01
-1.496192500000000036e+00	-1.797568000000000055e+01
-1.494862799999999936e+00	-1.798698399999999964e+01
-1.493747799999999959e+00	-1.799828899999999976e+01
-1.492735799999999946e+00	-1.796437300000000192e+01
-1.491686599999999974e+00	-1.795306800000000180e+01
-1.490651100000000007e+00	-1.805481800000000092e+01
-1.489658399999999938e+00	-1.810003899999999888e+01
-1.488526199999999911e+00	-1.806612300000000104e+01
-1.487193599999999893e+00	-1.800959600000000194e+01
-1.485887900000000039e+00	-1.802090000000000103e+01
-1.484716699999999889e+00	-1.804351199999999977e+01
-1.483561700000000094e+00	-1.802090000000000103e+01
-1.482385599999999970e+00	-1.799828899999999976e+01
-1.481227700000000036e+00	-1.798698399999999964e+01
-1.480032400000000026e+00	-1.800959600000000194e+01
-1.478749599999999997e+00	-1.799828899999999976e+01
-1.477476600000000140e+00	-1.805481800000000092e+01
-1.476326000000000027e+00	-1.804351199999999977e+01
-1.475255699999999948e+00	-1.802090000000000103e+01
-1.474138300000000124e+00	-1.793045700000000053e+01
-1.472959200000000024e+00	-1.799828899999999976e+01
-1.471822699999999928e+00	-1.797568000000000055e+01
-1.470744500000000121e+00	-1.798698399999999964e+01
-1.469659999999999966e+00	-1.793045700000000053e+01
-1.468567200000000073e+00	-1.790784600000000282e+01
-1.467446299999999981e+00	-1.794176200000000065e+01
-1.466244600000000009e+00	-1.790784600000000282e+01
-1.465008599999999994e+00	-1.794176200000000065e+01
-1.463833500000000010e+00	-1.800959600000000194e+01
-1.462727600000000017e+00	-1.796437300000000192e+01
-1.461615699999999851e+00	-1.796437300000000192e+01
-1.460449299999999839e+00	-1.795306800000000180e+01
-1.459253600000000040e+00	-1.793045700000000053e+01
-1.458023499999999917e+00	-1.794176200000000065e+01
-1.456783099999999997e+00	-1.800959600000000194e+01
-1.455664800000000092e+00	-1.803220699999999965e+01
-1.454636500000000110e+00	-1.805481800000000092e+01
-1.453538299999999950e+00	-1.803220699999999965e+01
-1.452371699999999821e+00	-1.798698399999999964e+01
-1.451174299999999917e+00	-1.803220699999999965e+01
-1.449959100000000056e+00	-1.804351199999999977e+01
-1.448791900000000021e+00	-1.805481800000000092e+01
-1.447696499999999942e+00	-1.804351199999999977e+01
-1.446609299999999987e+00	-1.803220699999999965e+01
-1.445437400000000094e+00	-1.799828899999999976e+01
-1.444177499999999892e+00	-1.798698399999999964e+01
-1.442895400000000050e+00	-1.805481800000000092e+01
-1.441635499999999848e+00	-1.798698399999999964e+01
-1.440483200000000075e+00	-1.800959600000000194e+01
-1.439457600000000115e+00	-1.805481800000000092e+01
-1.438386900000000024e+00	-1.798698399999999964e+01
-1.437167199999999978e+00	-1.799828899999999976e+01
-1.435931400000000080e+00	-1.795306800000000180e+01
-1.434829300000000085e+00	-1.802090000000000103e+01
-1.433868299999999874e+00	-1.803220699999999965e+01
-1.432941399999999810e+00	-1.805481800000000092e+01
-1.431839099999999920e+00	-1.797568000000000055e+01
-1.430446700000000071e+00	-1.796437300000000192e+01
