# ZSnsr (um)	Defl (nm)
-1.592921900000000113e+00	-1.088715700000000020e+01
-1.591878300000000079e+00	-1.084193399999999841e+01
-1.590868799999999972e+00	-1.084193399999999841e+01
-1.589780599999999877e+00	-1.084193399999999841e+01
-1.588599199999999989e+00	-1.084193399999999841e+01
-1.587402900000000061e+00	-1.079671300000000045e+01
-1.586264300000000071e+00	-1.079671300000000045e+01
-1.585193400000000086e+00	-1.079671300000000045e+01
-1.584117899999999857e+00	-1.078540699999999930e+01
-1.582978400000000008e+00	-1.078540699999999930e+01
-1.581840700000000099e+00	-1.075149100000000146e+01
-1.580779099999999993e+00	-1.079671300000000045e+01
-1.579723100000000047e+00	-1.084193399999999841e+01
-1.578573299999999957e+00	-1.083062900000000006e+01
-1.577388000000000012e+00	-1.080801800000000057e+01
-1.576241999999999921e+00	-1.081932399999999994e+01
-1.575111900000000009e+00	-1.080801800000000057e+01
-1.574047599999999880e+00	-1.079671300000000045e+01
-1.573043600000000097e+00	-1.081932399999999994e+01
-1.571927700000000039e+00	-1.079671300000000045e+01
-1.570731000000000099e+00	-1.077410200000000096e+01
-1.569648700000000119e+00	-1.080801800000000057e+01
-1.568588300000000046e+00	-1.079671300000000045e+01
-1.567374399999999834e+00	-1.076279700000000084e+01
-1.566172799999999921e+00	-1.080801800000000057e+01
-1.565182399999999863e+00	-1.080801800000000057e+01
-1.564261099999999960e+00	-1.083062900000000006e+01
-1.563201199999999957e+00	-1.080801800000000057e+01
-1.562007499999999993e+00	-1.081932399999999994e+01
-1.560826300000000000e+00	-1.076279700000000084e+01
-1.559784300000000012e+00	-1.077410200000000096e+01
-1.558793899999999955e+00	-1.078540699999999930e+01
-1.557624699999999862e+00	-1.081932399999999994e+01
-1.556301399999999946e+00	-1.077410200000000096e+01
-1.555110699999999957e+00	-1.075149100000000146e+01
-1.554126399999999908e+00	-1.074018599999999957e+01
-1.553126400000000018e+00	-1.076279700000000084e+01
-1.552035800000000076e+00	-1.076279700000000084e+01
-1.550940900000000067e+00	-1.076279700000000084e+01
-1.549781499999999923e+00	-1.077410200000000096e+01
-1.548579099999999986e+00	-1.076279700000000084e+01
-1.547503000000000073e+00	-1.070626999999999995e+01
-1.546476799999999985e+00	-1.074018599999999957e+01
-1.545339699999999983e+00	-1.074018599999999957e+01
-1.544153200000000004e+00	-1.078540699999999930e+01
-1.542982999999999993e+00	-1.080801800000000057e+01
-1.541834799999999950e+00	-1.075149100000000146e+01
-1.540783800000000037e+00	-1.071757400000000082e+01
-1.539794499999999955e+00	-1.072888000000000019e+01
-1.538661999999999974e+00	-1.081932399999999994e+01
-1.537344499999999892e+00	-1.077410200000000096e+01
-1.536032000000000064e+00	-1.076279700000000084e+01
-1.534846699999999897e+00	-1.074018599999999957e+01
-1.533798699999999959e+00	-1.076279700000000084e+01
-1.532885300000000006e+00	-1.071757400000000082e+01
-1.531992199999999915e+00	-1.071757400000000082e+01
-1.530962199999999829e+00	-1.075149100000000146e+01
-1.529814900000000089e+00	-1.079671300000000045e+01
-1.528666399999999870e+00	-1.078540699999999930e+01
-1.527500000000000080e+00	-1.071757400000000082e+01
-1.526267600000000169e+00	-1.074018599999999957e+01
-1.525116000000000138e+00	-1.071757400000000082e+01
-1.524113300000000004e+00	-1.068365799999999943e+01
-1.523068899999999948e+00	-1.071757400000000082e+01
-1.521977300000000088e+00	-1.071757400000000082e+01
-1.521003700000000070e+00	-1.075149100000000146e+01
-1.520058699999999874e+00	-1.075149100000000146e+01
-1.518966800000000061e+00	-1.067235299999999931e+01
-1.517750399999999944e+00	-1.071757400000000082e+01
-1.516518299999999986e+00	-1.075149100000000146e+01
-1.515357400000000077e+00	-1.077410200000000096e+01
-1.514306500000000000e+00	-1.074018599999999957e+01
-1.513247800000000032e+00	-1.076279700000000084e+01
-1.512024599999999941e+00	-1.077410200000000096e+01
-1.510747300000000015e+00	-1.076279700000000084e+01
-1.509624899999999936e+00	-1.074018599999999957e+01
-1.508592300000000108e+00	-1.076279700000000084e+01
-1.507468100000000089e+00	-1.078540699999999930e+01
-1.506278999999999924e+00	-1.078540699999999930e+01
-1.505154499999999951e+00	-1.076279700000000084e+01
-1.504052999999999862e+00	-1.076279700000000084e+01
-1.502857899999999969e+00	-1.071757400000000082e+01
-1.501614199999999899e+00	-1.072888000000000019e+01
-1.500440699999999961e+00	-1.068365799999999943e+01
-1.499389800000000106e+00	-1.071757400000000082e+01
-1.498413899999999854e+00	-1.074018599999999957e+01
-1.497375499999999970e+00	-1.076279700000000084e+01
-1.496201799999999915e+00	-1.078540699999999930e+01
-1.494996400000000003e+00	-1.074018599999999957e+01
-1.493861200000000000e+00	-1.075149100000000146e+01
-1.492720800000000070e+00	-1.072888000000000019e+01
-1.491514999999999924e+00	-1.075149100000000146e+01
-1.490346200000000065e+00	-1.072888000000000019e+01
-1.489266499999999827e+00	-1.074018599999999957e+01
-1.488232300000000174e+00	-1.077410200000000096e+01
-1.487204399999999982e+00	-1.079671300000000045e+01
-1.486084799999999984e+00	-1.075149100000000146e+01
-1.484837500000000032e+00	-1.070626999999999995e+01
-1.483644600000000091e+00	-1.074018599999999957e+01
-1.482652999999999999e+00	-1.076279700000000084e+01
-1.481698999999999877e+00	-1.070626999999999995e+01
-1.480577299999999985e+00	-1.072888000000000019e+01
-1.479404100000000000e+00	-1.078540699999999930e+01
-1.478314200000000023e+00	-1.075149100000000146e+01
-1.477202899999999985e+00	-1.075149100000000146e+01
-1.476046900000000051e+00	-1.072888000000000019e+01
-1.474887500000000129e+00	-1.067235299999999931e+01
-1.473636500000000016e+00	-1.070626999999999995e+01
-1.472342500000000109e+00	-1.076279700000000084e+01
-1.471222699999999994e+00	-1.075149100000000146e+01
-1.470252499999999962e+00	-1.077410200000000096e+01
-1.469180999999999848e+00	-1.070626999999999995e+01
-1.467984699999999920e+00	-1.071757400000000082e+01
-1.466846700000000059e+00	-1.077410200000000096e+01
-1.465755099999999977e+00	-1.080801800000000057e+01
-1.464568800000000115e+00	-1.077410200000000096e+01
-1.463327900000000126e+00	-1.072888000000000019e+01
-1.462179099999999954e+00	-1.072888000000000019e+01
-1.461144600000000127e+00	-1.077410200000000096e+01
-1.460111999999999854e+00	-1.067235299999999931e+01
-1.458997799999999900e+00	-1.071757400000000082e+01
-1.457843799999999801e+00	-1.074018599999999957e+01
-1.456728100000000081e+00	-1.072888000000000019e+01
-1.455653099999999922e+00	-1.076279700000000084e+01
-1.454535099999999970e+00	-1.070626999999999995e+01
-1.453325399999999989e+00	-1.072888000000000019e+01
-1.452147400000000088e+00	-1.069496399999999880e+01
-1.451110099999999958e+00	-1.066104699999999994e+01
-1.450082899999999952e+00	-1.071757400000000082e+01
-1.448939699999999942e+00	-1.072888000000000019e+01
-1.447753800000000091e+00	-1.074018599999999957e+01
-1.446642699999999948e+00	-1.076279700000000084e+01
-1.445612000000000119e+00	-1.072888000000000019e+01
-1.444530000000000092e+00	-1.076279700000000084e+01
-1.443342600000000031e+00	-1.074018599999999957e+01
-1.442196199999999928e+00	-1.077410200000000096e+01
-1.441123200000000049e+00	-1.078540699999999930e+01
-1.439988199999999940e+00	-1.068365799999999943e+01
-1.438791300000000106e+00	-1.076279700000000084e+01
-1.437599500000000141e+00	-1.074018599999999957e+01
-1.436404400000000026e+00	-1.074018599999999957e+01
-1.435249299999999950e+00	-1.076279700000000084e+01
-1.434174899999999919e+00	-1.083062900000000006e+01
-1.433070999999999984e+00	-1.079671300000000045e+01
-1.431812499999999932e+00	-1.069496399999999880e+01
-1.430465099999999934e+00	-1.076279700000000084e+01
-1.429252200000000084e+00	-1.074018599999999957e+01
-1.428272399999999998e+00	-1.074018599999999957e+01
-1.427373900000000084e+00	-1.071757400000000082e+01
-1.426399100000000031e+00	-1.077410200000000096e+01
-1.425286500000000123e+00	-1.077410200000000096e+01
-1.424028399999999861e+00	-1.075149100000000146e+01
-1.422792900000000138e+00	-1.077410200000000096e+01
-1.421771600000000024e+00	-1.076279700000000084e+01
-1.420836699999999952e+00	-1.075149100000000146e+01
-1.419715300000000013e+00	-1.071757400000000082e+01
-1.418422099999999908e+00	-1.074018599999999957e+01
-1.417175300000000027e+00	-1.074018599999999957e+01
-1.416042099999999859e+00	-1.078540699999999930e+01
-1.414975899999999953e+00	-1.076279700000000084e+01
-1.413908600000000071e+00	-1.080801800000000057e+01
-1.412736999999999910e+00	-1.072888000000000019e+01
-1.411511199999999855e+00	-1.072888000000000019e+01
-1.410369599999999890e+00	-1.074018599999999957e+01
-1.409263399999999944e+00	-1.077410200000000096e+01
-1.408116099999999982e+00	-1.077410200000000096e+01
-1.406996899999999995e+00	-1.072888000000000019e+01
-1.405904000000000043e+00	-1.075149100000000146e+01
-1.404727099999999895e+00	-1.076279700000000084e+01
-1.403476699999999910e+00	-1.071757400000000082e+01
-1.402256900000000028e+00	-1.075149100000000146e+01
-1.401119900000000085e+00	-1.072888000000000019e+01
-1.400080199999999886e+00	-1.075149100000000146e+01
-1.399102300000000021e+00	-1.080801800000000057e+01
-1.398090800000000078e+00	-1.080801800000000057e+01
-1.396968700000000174e+00	-1.078540699999999930e+01
-1.395722499999999977e+00	-1.074018599999999957e+01
-1.394464099999999984e+00	-1.067235299999999931e+01
-1.393343999999999916e+00	-1.074018599999999957e+01
-1.392308099999999937e+00	-1.069496399999999880e+01
-1.391197299999999970e+00	-1.076279700000000084e+01
-1.390036799999999850e+00	-1.080801800000000057e+01
-1.388917799999999980e+00	-1.080801800000000057e+01
-1.387763400000000091e+00	-1.069496399999999880e+01
-1.386529399999999912e+00	-1.068365799999999943e+01
-1.385319399999999979e+00	-1.072888000000000019e+01
-1.384164999999999868e+00	-1.079671300000000045e+01
-1.383044700000000127e+00	-1.083062900000000006e+01
-1.381930799999999904e+00	-1.078540699999999930e+01
-1.380770999999999971e+00	-1.079671300000000045e+01
-1.379632200000000086e+00	-1.076279700000000084e+01
-1.378568600000000144e+00	-1.071757400000000082e+01
-1.377485100000000129e+00	-1.069496399999999880e+01
-1.376369700000000140e+00	-1.072888000000000019e+01
-1.375257900000000033e+00	-1.072888000000000019e+01
-1.374059600000000048e+00	-1.070626999999999995e+01
-1.372801399999999949e+00	-1.071757400000000082e+01
-1.371665799999999935e+00	-1.075149100000000146e+01
-1.370604900000000015e+00	-1.070626999999999995e+01
-1.369431199999999960e+00	-1.074018599999999957e+01
-1.368212299999999937e+00	-1.077410200000000096e+01
-1.367109099999999966e+00	-1.081932399999999994e+01
-1.366098800000000058e+00	-1.080801800000000057e+01
-1.365031499999999953e+00	-1.072888000000000019e+01
-1.363793000000000033e+00	-1.070626999999999995e+01
-1.362489900000000143e+00	-1.074018599999999957e+01
-1.361327999999999872e+00	-1.069496399999999880e+01
-1.360263200000000117e+00	-1.070626999999999995e+01
-1.359130399999999961e+00	-1.072888000000000019e+01
-1.357991200000000065e+00	-1.070626999999999995e+01
-1.356950199999999995e+00	-1.071757400000000082e+01
-1.355851299999999870e+00	-1.069496399999999880e+01
-1.354540199999999972e+00	-1.072888000000000019e+01
-1.353227799999999981e+00	-1.069496399999999880e+01
-1.352177200000000079e+00	-1.068365799999999943e+01
-1.351210800000000045e+00	-1.069496399999999880e+01
-1.350019400000000092e+00	-1.071757400000000082e+01
-1.348678599999999950e+00	-1.071757400000000082e+01
-1.347437800000000019e+00	-1.071757400000000082e+01
-1.346376100000000076e+00	-1.060452000000000083e+01
-1.345406199999999997e+00	-1.066104699999999994e+01
-1.344363699999999939e+00	-1.067235299999999931e+01
-1.343177500000000135e+00	-1.071757400000000082e+01
-1.341962199999999994e+00	-1.070626999999999995e+01
-1.340827600000000119e+00	-1.076279700000000084e+01
-1.339726299999999926e+00	-1.072888000000000019e+01
-1.338582299999999892e+00	-1.070626999999999995e+01
-1.337390400000000090e+00	-1.071757400000000082e+01
-1.336126599999999831e+00	-1.072888000000000019e+01
-1.334838799999999992e+00	-1.075149100000000146e+01
-1.333709499999999881e+00	-1.067235299999999931e+01
-1.332740999999999953e+00	-1.070626999999999995e+01
-1.331706199999999951e+00	-1.076279700000000084e+01
-1.330517799999999973e+00	-1.074018599999999957e+01
-1.329282400000000086e+00	-1.067235299999999931e+01
-1.328109599999999890e+00	-1.068365799999999943e+01
-1.327015599999999962e+00	-1.071757400000000082e+01
-1.325880500000000017e+00	-1.072888000000000019e+01
-1.324632600000000160e+00	-1.070626999999999995e+01
-1.323410500000000045e+00	-1.068365799999999943e+01
-1.322305599999999970e+00	-1.062713100000000033e+01
-1.321220599999999967e+00	-1.067235299999999931e+01
-1.320078100000000143e+00	-1.068365799999999943e+01
-1.318919900000000034e+00	-1.062713100000000033e+01
-1.317808699999999833e+00	-1.064974199999999982e+01
-1.316745300000000007e+00	-1.068365799999999943e+01
-1.315639900000000084e+00	-1.069496399999999880e+01
-1.314377300000000082e+00	-1.069496399999999880e+01
-1.313096199999999936e+00	-1.063843699999999970e+01
-1.312094600000000000e+00	-1.064974199999999982e+01
-1.311228999999999978e+00	-1.064974199999999982e+01
-1.310085200000000061e+00	-1.064974199999999982e+01
-1.308683199999999935e+00	-1.063843699999999970e+01
-1.307358800000000043e+00	-1.076279700000000084e+01
-1.306196500000000205e+00	-1.071757400000000082e+01
-1.305013900000000060e+00	-1.066104699999999994e+01
-1.303826300000000105e+00	-1.067235299999999931e+01
-1.302824800000000005e+00	-1.061582600000000021e+01
-1.301885600000000087e+00	-1.069496399999999880e+01
-1.300741099999999983e+00	-1.066104699999999994e+01
-1.299478199999999806e+00	-1.067235299999999931e+01
-1.298321199999999953e+00	-1.071757400000000082e+01
-1.297249800000000119e+00	-1.074018599999999957e+01
-1.296102700000000052e+00	-1.071757400000000082e+01
-1.294820099999999918e+00	-1.062713100000000033e+01
-1.293555199999999905e+00	-1.071757400000000082e+01
-1.292457600000000095e+00	-1.074018599999999957e+01
-1.291394000000000153e+00	-1.076279700000000084e+01
-1.290226700000000060e+00	-1.074018599999999957e+01
-1.289034699999999978e+00	-1.071757400000000082e+01
-1.287831100000000006e+00	-1.067235299999999931e+01
-1.286577299999999813e+00	-1.064974199999999982e+01
-1.285393899999999867e+00	-1.067235299999999931e+01
-1.284348599999999951e+00	-1.068365799999999943e+01
-1.283285699999999974e+00	-1.066104699999999994e+01
-1.282041500000000056e+00	-1.070626999999999995e+01
-1.280667200000000117e+00	-1.071757400000000082e+01
-1.279407600000000089e+00	-1.076279700000000084e+01
-1.278367199999999926e+00	-1.071757400000000082e+01
-1.277353699999999925e+00	-1.068365799999999943e+01
-1.276279600000000070e+00	-1.067235299999999931e+01
-1.275233899999999920e+00	-1.063843699999999970e+01
-1.274134499999999948e+00	-1.068365799999999943e+01
-1.272895799999999911e+00	-1.075149100000000146e+01
-1.271663700000000174e+00	-1.072888000000000019e+01
-1.270510699999999993e+00	-1.068365799999999943e+01
-1.269282800000000044e+00	-1.072888000000000019e+01
-1.267943800000000065e+00	-1.068365799999999943e+01
-1.266691199999999906e+00	-1.062713100000000033e+01
-1.265617100000000050e+00	-1.063843699999999970e+01
-1.264550499999999911e+00	-1.067235299999999931e+01
-1.263319999999999999e+00	-1.069496399999999880e+01
-1.262009399999999948e+00	-1.064974199999999982e+01
-1.260809999999999986e+00	-1.062713100000000033e+01
-1.259735000000000049e+00	-1.066104699999999994e+01
-1.258649699999999871e+00	-1.062713100000000033e+01
-1.257447500000000051e+00	-1.064974199999999982e+01
-1.256212000000000106e+00	-1.060452000000000083e+01
-1.255160999999999971e+00	-1.057060399999999944e+01
-1.254247799999999913e+00	-1.066104699999999994e+01
-1.253198699999999999e+00	-1.068365799999999943e+01
-1.251964199999999972e+00	-1.069496399999999880e+01
-1.250675999999999899e+00	-1.069496399999999880e+01
-1.249387900000000107e+00	-1.067235299999999931e+01
-1.248111899999999830e+00	-1.058190999999999882e+01
-1.246893100000000087e+00	-1.062713100000000033e+01
-1.245800400000000030e+00	-1.062713100000000033e+01
-1.244817199999999957e+00	-1.061582600000000021e+01
-1.243754699999999991e+00	-1.061582600000000021e+01
-1.242506200000000005e+00	-1.063843699999999970e+01
-1.241268599999999944e+00	-1.062713100000000033e+01
-1.240210400000000046e+00	-1.059321399999999969e+01
-1.239201999999999915e+00	-1.059321399999999969e+01
