# ZSnsr (um)	Defl (nm)
3.386292099999999916e+00	-2.578775100000000009e+01
3.387381200000000092e+00	-2.577644599999999997e+01
3.388383399999999934e+00	-2.576513900000000135e+01
3.389480800000000293e+00	-2.570861200000000224e+01
3.390778599999999976e+00	-2.576513900000000135e+01
3.392064400000000202e+00	-2.577644599999999997e+01
3.393091200000000196e+00	-2.579905700000000124e+01
3.393995900000000177e+00	-2.569730699999999857e+01
3.395001399999999947e+00	-2.571991899999999731e+01
3.396074800000000060e+00	-2.573122299999999996e+01
3.397154800000000030e+00	-2.575383500000000225e+01
3.398237099999999788e+00	-2.576513900000000135e+01
3.399290799999999724e+00	-2.575383500000000225e+01
3.400326499999999807e+00	-2.573122299999999996e+01
3.401357799999999987e+00	-2.577644599999999997e+01
3.402335099999999724e+00	-2.575383500000000225e+01
3.403275500000000342e+00	-2.576513900000000135e+01
3.404324600000000256e+00	-2.575383500000000225e+01
3.405480600000000191e+00	-2.576513900000000135e+01
3.406561100000000231e+00	-2.579905700000000124e+01
3.407577400000000090e+00	-2.584427799999999920e+01
3.408655599999999897e+00	-2.582166700000000148e+01
3.409751099999999813e+00	-2.574252999999999858e+01
3.410849600000000148e+00	-2.575383500000000225e+01
3.412048500000000040e+00	-2.573122299999999996e+01
3.413268099999999805e+00	-2.577644599999999997e+01
3.414274900000000112e+00	-2.579905700000000124e+01
3.415108500000000102e+00	-2.573122299999999996e+01
3.416099400000000230e+00	-2.576513900000000135e+01
3.417329300000000014e+00	-2.579905700000000124e+01
3.418515900000000052e+00	-2.574252999999999858e+01
3.419503600000000088e+00	-2.575383500000000225e+01
3.420467200000000041e+00	-2.574252999999999858e+01
3.421546100000000035e+00	-2.575383500000000225e+01
3.422620000000000218e+00	-2.575383500000000225e+01
3.423589799999999794e+00	-2.574252999999999858e+01
3.424572500000000019e+00	-2.577644599999999997e+01
3.425704599999999989e+00	-2.573122299999999996e+01
3.426913300000000273e+00	-2.573122299999999996e+01
3.427998500000000170e+00	-2.571991899999999731e+01
3.428929199999999788e+00	-2.573122299999999996e+01
3.429886000000000212e+00	-2.575383500000000225e+01
3.430978300000000036e+00	-2.576513900000000135e+01
3.432110999999999912e+00	-2.576513900000000135e+01
3.433157900000000318e+00	-2.574252999999999858e+01
3.434131700000000009e+00	-2.573122299999999996e+01
3.435167199999999976e+00	-2.576513900000000135e+01
3.436355000000000270e+00	-2.573122299999999996e+01
3.437572100000000130e+00	-2.569730699999999857e+01
3.438635799999999687e+00	-2.567469599999999730e+01
3.439608499999999847e+00	-2.565208499999999958e+01
3.440665300000000038e+00	-2.577644599999999997e+01
3.441768099999999997e+00	-2.569730699999999857e+01
3.442816000000000098e+00	-2.567469599999999730e+01
3.443865999999999872e+00	-2.568600100000000097e+01
3.444964500000000207e+00	-2.573122299999999996e+01
3.446078200000000091e+00	-2.570861200000000224e+01
3.447176799999999819e+00	-2.570861200000000224e+01
3.448218400000000017e+00	-2.571991899999999731e+01
3.449193199999999848e+00	-2.571991899999999731e+01
3.450194499999999831e+00	-2.569730699999999857e+01
3.451287499999999842e+00	-2.575383500000000225e+01
3.452387100000000153e+00	-2.571991899999999731e+01
3.453434099999999951e+00	-2.573122299999999996e+01
3.454472599999999893e+00	-2.570861200000000224e+01
3.455501400000000167e+00	-2.571991899999999731e+01
3.456496599999999919e+00	-2.578775100000000009e+01
3.457499399999999667e+00	-2.571991899999999731e+01
3.458526400000000223e+00	-2.573122299999999996e+01
3.459522800000000231e+00	-2.574252999999999858e+01
3.460515699999999750e+00	-2.577644599999999997e+01
3.461646000000000001e+00	-2.575383500000000225e+01
3.462896499999999822e+00	-2.575383500000000225e+01
3.464071100000000403e+00	-2.575383500000000225e+01
3.465102700000000091e+00	-2.576513900000000135e+01
3.466118400000000044e+00	-2.573122299999999996e+01
3.467227499999999907e+00	-2.576513900000000135e+01
3.468354000000000159e+00	-2.575383500000000225e+01
3.469378700000000038e+00	-2.570861200000000224e+01
3.470368899999999979e+00	-2.575383500000000225e+01
3.471416400000000291e+00	-2.579905700000000124e+01
3.472432999999999659e+00	-2.574252999999999858e+01
3.473395299999999963e+00	-2.573122299999999996e+01
3.474510299999999940e+00	-2.571991899999999731e+01
3.475836399999999937e+00	-2.574252999999999858e+01
3.477086900000000202e+00	-2.573122299999999996e+01
3.478030700000000142e+00	-2.570861200000000224e+01
3.478838200000000214e+00	-2.577644599999999997e+01
3.479847899999999772e+00	-2.571991899999999731e+01
3.481035900000000183e+00	-2.568600100000000097e+01
3.482134400000000074e+00	-2.570861200000000224e+01
3.483181399999999872e+00	-2.575383500000000225e+01
3.484346500000000013e+00	-2.576513900000000135e+01
3.485533400000000004e+00	-2.575383500000000225e+01
3.486591800000000241e+00	-2.576513900000000135e+01
3.487582499999999808e+00	-2.574252999999999858e+01
3.488615900000000103e+00	-2.577644599999999997e+01
3.489675499999999708e+00	-2.575383500000000225e+01
3.490735699999999664e+00	-2.573122299999999996e+01
3.491793000000000369e+00	-2.570861200000000224e+01
3.492803900000000183e+00	-2.577644599999999997e+01
3.493807300000000282e+00	-2.575383500000000225e+01
3.494919399999999676e+00	-2.573122299999999996e+01
3.496140200000000142e+00	-2.571991899999999731e+01
3.497340499999999963e+00	-2.570861200000000224e+01
3.498448200000000341e+00	-2.577644599999999997e+01
3.499500499999999903e+00	-2.575383500000000225e+01
3.500536899999999729e+00	-2.570861200000000224e+01
3.501595100000000294e+00	-2.574252999999999858e+01
3.502705100000000016e+00	-2.573122299999999996e+01
3.503803299999999954e+00	-2.576513900000000135e+01
3.504829200000000089e+00	-2.573122299999999996e+01
3.505831499999999767e+00	-2.573122299999999996e+01
3.506860099999999925e+00	-2.574252999999999858e+01
3.507936799999999966e+00	-2.576513900000000135e+01
3.509062300000000079e+00	-2.573122299999999996e+01
3.510188199999999981e+00	-2.574252999999999858e+01
3.511305700000000307e+00	-2.575383500000000225e+01
3.512405300000000175e+00	-2.575383500000000225e+01
3.513458099999999806e+00	-2.577644599999999997e+01
3.514545399999999820e+00	-2.575383500000000225e+01
3.515672200000000025e+00	-2.573122299999999996e+01
3.516701799999999878e+00	-2.574252999999999858e+01
3.517653099999999977e+00	-2.575383500000000225e+01
3.518639499999999920e+00	-2.571991899999999731e+01
3.519647199999999643e+00	-2.575383500000000225e+01
3.520670399999999756e+00	-2.576513900000000135e+01
3.521744700000000172e+00	-2.575383500000000225e+01
3.522826999999999931e+00	-2.578775100000000009e+01
3.523869499999999988e+00	-2.577644599999999997e+01
3.524884500000000198e+00	-2.576513900000000135e+01
3.525916599999999956e+00	-2.578775100000000009e+01
3.527001600000000181e+00	-2.573122299999999996e+01
3.528152500000000025e+00	-2.569730699999999857e+01
3.529369200000000095e+00	-2.573122299999999996e+01
3.530551299999999948e+00	-2.577644599999999997e+01
3.531598600000000143e+00	-2.574252999999999858e+01
3.532624299999999717e+00	-2.574252999999999858e+01
3.533778000000000308e+00	-2.577644599999999997e+01
3.535004499999999883e+00	-2.574252999999999858e+01
3.536156800000000100e+00	-2.577644599999999997e+01
3.537199100000000040e+00	-2.575383500000000225e+01
3.538242900000000191e+00	-2.573122299999999996e+01
3.539378000000000135e+00	-2.566339099999999718e+01
3.540476400000000190e+00	-2.569730699999999857e+01
3.541413200000000039e+00	-2.576513900000000135e+01
3.542357899999999837e+00	-2.577644599999999997e+01
3.543486399999999925e+00	-2.576513900000000135e+01
3.544683299999999981e+00	-2.577644599999999997e+01
3.545755599999999674e+00	-2.573122299999999996e+01
3.546726899999999905e+00	-2.568600100000000097e+01
3.547787199999999697e+00	-2.571991899999999731e+01
3.548972200000000132e+00	-2.579905700000000124e+01
3.550094599999999989e+00	-2.579905700000000124e+01
3.551044300000000042e+00	-2.574252999999999858e+01
3.551984000000000030e+00	-2.573122299999999996e+01
3.553107699999999980e+00	-2.574252999999999858e+01
3.554325799999999980e+00	-2.578775100000000009e+01
3.555439900000000097e+00	-2.573122299999999996e+01
3.556434199999999990e+00	-2.575383500000000225e+01
3.557406700000000033e+00	-2.575383500000000225e+01
3.558407799999999899e+00	-2.574252999999999858e+01
3.559434599999999893e+00	-2.578775100000000009e+01
3.560489199999999688e+00	-2.575383500000000225e+01
3.561585600000000351e+00	-2.576513900000000135e+01
3.562738999999999656e+00	-2.578775100000000009e+01
3.563914100000000307e+00	-2.574252999999999858e+01
3.564998899999999971e+00	-2.577644599999999997e+01
3.566015000000000157e+00	-2.574252999999999858e+01
3.567157400000000145e+00	-2.574252999999999858e+01
3.568413399999999847e+00	-2.570861200000000224e+01
3.569571199999999944e+00	-2.570861200000000224e+01
3.570602300000000007e+00	-2.574252999999999858e+01
3.571599299999999921e+00	-2.579905700000000124e+01
3.572617700000000340e+00	-2.577644599999999997e+01
3.573728499999999642e+00	-2.575383500000000225e+01
3.574926700000000235e+00	-2.574252999999999858e+01
3.576091300000000306e+00	-2.570861200000000224e+01
3.577207299999999979e+00	-2.571991899999999731e+01
3.578349199999999897e+00	-2.574252999999999858e+01
3.579425999999999775e+00	-2.570861200000000224e+01
3.580348199999999981e+00	-2.571991899999999731e+01
3.581282999999999994e+00	-2.571991899999999731e+01
3.582362299999999777e+00	-2.573122299999999996e+01
3.583433199999999985e+00	-2.573122299999999996e+01
3.584391399999999894e+00	-2.571991899999999731e+01
3.585388200000000136e+00	-2.576513900000000135e+01
3.586509799999999970e+00	-2.576513900000000135e+01
3.587637399999999754e+00	-2.573122299999999996e+01
3.588717400000000168e+00	-2.574252999999999858e+01
3.589824200000000243e+00	-2.571991899999999731e+01
3.590962900000000069e+00	-2.571991899999999731e+01
3.592080000000000162e+00	-2.567469599999999730e+01
3.593163200000000224e+00	-2.571991899999999731e+01
3.594243300000000030e+00	-2.573122299999999996e+01
3.595391499999999851e+00	-2.569730699999999857e+01
3.596595000000000208e+00	-2.569730699999999857e+01
3.597753200000000096e+00	-2.575383500000000225e+01
3.598879199999999834e+00	-2.574252999999999858e+01
3.600019000000000080e+00	-2.571991899999999731e+01
3.601111299999999904e+00	-2.578775100000000009e+01
3.602138999999999758e+00	-2.575383500000000225e+01
3.603147399999999667e+00	-2.573122299999999996e+01
3.604132400000000125e+00	-2.566339099999999718e+01
3.605124399999999785e+00	-2.571991899999999731e+01
3.606212000000000195e+00	-2.577644599999999997e+01
3.607407699999999995e+00	-2.578775100000000009e+01
3.608615299999999859e+00	-2.574252999999999858e+01
3.609737900000000277e+00	-2.573122299999999996e+01
3.610787900000000050e+00	-2.576513900000000135e+01
3.611840399999999729e+00	-2.579905700000000124e+01
3.612901799999999941e+00	-2.575383500000000225e+01
3.613923999999999914e+00	-2.577644599999999997e+01
3.614936800000000172e+00	-2.574252999999999858e+01
3.616036300000000203e+00	-2.576513900000000135e+01
3.617190899999999765e+00	-2.577644599999999997e+01
3.618271400000000249e+00	-2.573122299999999996e+01
3.619318499999999883e+00	-2.574252999999999858e+01
3.620448099999999947e+00	-2.582166700000000148e+01
3.621585599999999960e+00	-2.581036200000000136e+01
3.622661100000000189e+00	-2.579905700000000124e+01
3.623776799999999909e+00	-2.576513900000000135e+01
3.624915299999999618e+00	-2.577644599999999997e+01
3.625959400000000166e+00	-2.576513900000000135e+01
3.627005299999999988e+00	-2.581036200000000136e+01
3.628138100000000144e+00	-2.579905700000000124e+01
3.629209899999999767e+00	-2.582166700000000148e+01
3.630180600000000091e+00	-2.578775100000000009e+01
3.631211700000000153e+00	-2.579905700000000124e+01
3.632337399999999938e+00	-2.575383500000000225e+01
3.633461999999999748e+00	-2.581036200000000136e+01
3.634571400000000008e+00	-2.579905700000000124e+01
3.635708299999999671e+00	-2.581036200000000136e+01
3.636851899999999915e+00	-2.574252999999999858e+01
3.637931299999999979e+00	-2.577644599999999997e+01
3.638965400000000017e+00	-2.584427799999999920e+01
3.640042900000000081e+00	-2.582166700000000148e+01
3.641125699999999910e+00	-2.583297299999999908e+01
3.642094300000000118e+00	-2.581036200000000136e+01
3.643008099999999860e+00	-2.582166700000000148e+01
3.644107700000000172e+00	-2.581036200000000136e+01
3.645427100000000031e+00	-2.585558400000000034e+01
3.646669699999999903e+00	-2.584427799999999920e+01
3.647699500000000317e+00	-2.582166700000000148e+01
3.648710400000000131e+00	-2.581036200000000136e+01
3.649810399999999788e+00	-2.582166700000000148e+01
3.650950000000000362e+00	-2.583297299999999908e+01
3.652088000000000001e+00	-2.583297299999999908e+01
3.653131400000000362e+00	-2.583297299999999908e+01
3.654050900000000102e+00	-2.581036200000000136e+01
3.654982500000000023e+00	-2.585558400000000034e+01
3.655988600000000144e+00	-2.581036200000000136e+01
3.657050899999999771e+00	-2.581036200000000136e+01
3.658204800000000034e+00	-2.576513900000000135e+01
3.659394900000000117e+00	-2.577644599999999997e+01
3.660521500000000206e+00	-2.578775100000000009e+01
3.661611799999999750e+00	-2.582166700000000148e+01
3.662706100000000298e+00	-2.578775100000000009e+01
3.663794999999999913e+00	-2.579905700000000124e+01
3.664880800000000161e+00	-2.582166700000000148e+01
3.665954399999999946e+00	-2.579905700000000124e+01
3.667042600000000263e+00	-2.576513900000000135e+01
3.668213400000000401e+00	-2.578775100000000009e+01
3.669427100000000053e+00	-2.577644599999999997e+01
3.670587400000000056e+00	-2.581036200000000136e+01
3.671670799999999790e+00	-2.579905700000000124e+01
3.672660599999999942e+00	-2.578775100000000009e+01
3.673575500000000105e+00	-2.581036200000000136e+01
3.674565100000000140e+00	-2.577644599999999997e+01
3.675726499999999675e+00	-2.579905700000000124e+01
3.676918600000000037e+00	-2.582166700000000148e+01
3.677993800000000313e+00	-2.581036200000000136e+01
3.679045899999999758e+00	-2.579905700000000124e+01
3.680153400000000019e+00	-2.579905700000000124e+01
3.681223500000000204e+00	-2.577644599999999997e+01
3.682287300000000041e+00	-2.579905700000000124e+01
3.683497000000000021e+00	-2.581036200000000136e+01
3.684765699999999811e+00	-2.581036200000000136e+01
3.685857099999999775e+00	-2.577644599999999997e+01
3.686816199999999988e+00	-2.577644599999999997e+01
3.687894399999999795e+00	-2.578775100000000009e+01
3.689111299999999982e+00	-2.579905700000000124e+01
3.690305700000000133e+00	-2.578775100000000009e+01
3.691415700000000299e+00	-2.577644599999999997e+01
3.692450000000000010e+00	-2.579905700000000124e+01
3.693497500000000322e+00	-2.583297299999999908e+01
3.694647799999999815e+00	-2.582166700000000148e+01
3.695803999999999867e+00	-2.578775100000000009e+01
3.696883399999999931e+00	-2.581036200000000136e+01
3.697954799999999764e+00	-2.582166700000000148e+01
3.699069099999999999e+00	-2.581036200000000136e+01
3.700212599999999963e+00	-2.577644599999999997e+01
3.701353999999999811e+00	-2.581036200000000136e+01
3.702471099999999904e+00	-2.581036200000000136e+01
3.703504500000000199e+00	-2.578775100000000009e+01
3.704385099999999653e+00	-2.583297299999999908e+01
3.705230900000000105e+00	-2.583297299999999908e+01
3.706249600000000033e+00	-2.582166700000000148e+01
3.707446900000000323e+00	-2.585558400000000034e+01
3.708671799999999852e+00	-2.584427799999999920e+01
3.709815699999999605e+00	-2.582166700000000148e+01
3.710906599999999944e+00	-2.581036200000000136e+01
3.712034000000000056e+00	-2.585558400000000034e+01
3.713232399999999878e+00	-2.581036200000000136e+01
3.714472800000000241e+00	-2.582166700000000148e+01
3.715656000000000070e+00	-2.586688900000000046e+01
3.716721900000000023e+00	-2.584427799999999920e+01
3.717752900000000249e+00	-2.585558400000000034e+01
