# ZSnsr (um)	Defl (nm)
4.468471599999999988e+00	-3.373548900000000117e+01
4.469384299999999755e+00	-3.366765699999999839e+01
4.470363400000000098e+00	-3.371287600000000140e+01
4.471458900000000014e+00	-3.365634900000000584e+01
4.472514299999999388e+00	-3.371287600000000140e+01
4.473443800000000081e+00	-3.364504399999999862e+01
4.474375099999999605e+00	-3.361112999999999573e+01
4.475453400000000137e+00	-3.363373899999999850e+01
4.476630699999999408e+00	-3.366765699999999839e+01
4.477695700000000834e+00	-3.363373899999999850e+01
4.478559699999999921e+00	-3.365634900000000584e+01
4.479439199999999843e+00	-3.367896199999999851e+01
4.480531100000000322e+00	-3.366765699999999839e+01
4.481702900000000156e+00	-3.365634900000000584e+01
4.482787099999999469e+00	-3.366765699999999839e+01
4.483853400000000100e+00	-3.365634900000000584e+01
4.484964399999999962e+00	-3.362243499999999585e+01
4.486016199999999898e+00	-3.364504399999999862e+01
4.486931199999999897e+00	-3.367896199999999851e+01
4.487797500000000106e+00	-3.362243499999999585e+01
4.488783800000000213e+00	-3.362243499999999585e+01
4.489917000000000158e+00	-3.365634900000000584e+01
4.491019399999999884e+00	-3.366765699999999839e+01
4.491963000000000150e+00	-3.363373899999999850e+01
4.492912000000000461e+00	-3.361112999999999573e+01
4.494069799999999226e+00	-3.363373899999999850e+01
4.495310299999999870e+00	-3.363373899999999850e+01
4.496401299999999601e+00	-3.365634900000000584e+01
4.497330300000000669e+00	-3.366765699999999839e+01
4.498203000000000173e+00	-3.363373899999999850e+01
4.499133399999999838e+00	-3.365634900000000584e+01
4.500178000000000011e+00	-3.364504399999999862e+01
4.501231599999999666e+00	-3.363373899999999850e+01
4.502177500000000165e+00	-3.361112999999999573e+01
4.503084700000000495e+00	-3.358851699999999596e+01
4.504087900000000033e+00	-3.365634900000000584e+01
4.505208800000000124e+00	-3.359982199999999608e+01
4.506401199999999996e+00	-3.361112999999999573e+01
4.507644499999999610e+00	-3.362243499999999585e+01
4.508889599999999831e+00	-3.361112999999999573e+01
4.510008199999999690e+00	-3.361112999999999573e+01
4.510969099999999621e+00	-3.356590699999999572e+01
4.511902300000000032e+00	-3.361112999999999573e+01
4.512860899999999731e+00	-3.363373899999999850e+01
4.513767200000000201e+00	-3.363373899999999850e+01
4.514633899999999755e+00	-3.362243499999999585e+01
4.515577099999999788e+00	-3.357721199999999584e+01
4.516651200000000088e+00	-3.353199000000000041e+01
4.517829899999999732e+00	-3.356590699999999572e+01
4.519029999999999880e+00	-3.356590699999999572e+01
4.520151799999999831e+00	-3.354329399999999595e+01
4.521139100000000077e+00	-3.357721199999999584e+01
4.521994900000000150e+00	-3.359982199999999608e+01
4.522868899999999748e+00	-3.359982199999999608e+01
4.523938099999999629e+00	-3.359982199999999608e+01
4.525104899999999652e+00	-3.358851699999999596e+01
4.526184999999999903e+00	-3.359982199999999608e+01
4.527225399999999844e+00	-3.358851699999999596e+01
4.528306399999999954e+00	-3.361112999999999573e+01
4.529371800000000725e+00	-3.356590699999999572e+01
4.530358200000000224e+00	-3.359982199999999608e+01
4.531272699999999709e+00	-3.362243499999999585e+01
4.532287699999999475e+00	-3.359982199999999608e+01
4.533548699999999876e+00	-3.363373899999999850e+01
4.534834299999999985e+00	-3.364504399999999862e+01
4.535881999999999969e+00	-3.365634900000000584e+01
4.536797400000000202e+00	-3.369026699999999863e+01
4.537777400000000405e+00	-3.366765699999999839e+01
4.538839700000000477e+00	-3.361112999999999573e+01
4.539905099999999472e+00	-3.363373899999999850e+01
4.540898799999999902e+00	-3.363373899999999850e+01
4.541772299999999873e+00	-3.365634900000000584e+01
4.542578200000000344e+00	-3.365634900000000584e+01
4.543521300000000096e+00	-3.367896199999999851e+01
4.544679499999999983e+00	-3.364504399999999862e+01
4.545850100000000005e+00	-3.364504399999999862e+01
4.546931899999999693e+00	-3.363373899999999850e+01
4.548003300000000415e+00	-3.363373899999999850e+01
4.549041500000000404e+00	-3.361112999999999573e+01
4.550005499999999259e+00	-3.362243499999999585e+01
4.550950499999999899e+00	-3.359982199999999608e+01
4.551938700000000004e+00	-3.362243499999999585e+01
4.553014199999999789e+00	-3.362243499999999585e+01
4.554103299999999521e+00	-3.361112999999999573e+01
4.555079199999999773e+00	-3.364504399999999862e+01
4.556088700000000102e+00	-3.363373899999999850e+01
4.557314200000000426e+00	-3.365634900000000584e+01
4.558596600000000443e+00	-3.366765699999999839e+01
4.559766200000000325e+00	-3.364504399999999862e+01
4.560856699999999542e+00	-3.363373899999999850e+01
4.561888100000000001e+00	-3.369026699999999863e+01
4.562844899999999981e+00	-3.367896199999999851e+01
4.563796700000000151e+00	-3.367896199999999851e+01
4.564830300000000562e+00	-3.367896199999999851e+01
4.565901699999999508e+00	-3.369026699999999863e+01
4.566913500000000070e+00	-3.369026699999999863e+01
4.567886700000000744e+00	-3.362243499999999585e+01
4.568926199999999938e+00	-3.366765699999999839e+01
4.570018999999999387e+00	-3.369026699999999863e+01
4.570994899999999639e+00	-3.369026699999999863e+01
4.571846599999999761e+00	-3.364504399999999862e+01
4.572829299999999542e+00	-3.365634900000000584e+01
4.574006200000000355e+00	-3.369026699999999863e+01
4.575135799999999975e+00	-3.370157100000000128e+01
4.576119900000000129e+00	-3.367896199999999851e+01
4.577073000000000391e+00	-3.361112999999999573e+01
4.578050300000000128e+00	-3.362243499999999585e+01
4.579055300000000273e+00	-3.362243499999999585e+01
4.580093899999999607e+00	-3.356590699999999572e+01
4.581121200000000115e+00	-3.355460300000000018e+01
4.582160700000000197e+00	-3.356590699999999572e+01
4.583348100000000258e+00	-3.361112999999999573e+01
4.584665499999999838e+00	-3.358851699999999596e+01
4.585839199999999671e+00	-3.356590699999999572e+01
4.586747800000000375e+00	-3.362243499999999585e+01
4.587669499999999623e+00	-3.364504399999999862e+01
4.588776399999999533e+00	-3.361112999999999573e+01
4.589836400000000260e+00	-3.359982199999999608e+01
4.590786399999999823e+00	-3.357721199999999584e+01
4.591822299999999579e+00	-3.361112999999999573e+01
4.592895500000000020e+00	-3.366765699999999839e+01
4.593864599999999854e+00	-3.364504399999999862e+01
4.594775000000000276e+00	-3.364504399999999862e+01
4.595688100000000276e+00	-3.363373899999999850e+01
4.596628499999999562e+00	-3.365634900000000584e+01
4.597655300000000445e+00	-3.363373899999999850e+01
4.598773999999999695e+00	-3.363373899999999850e+01
4.599907199999999641e+00	-3.362243499999999585e+01
4.600995900000000027e+00	-3.362243499999999585e+01
4.602022700000000022e+00	-3.362243499999999585e+01
4.603062300000000384e+00	-3.356590699999999572e+01
4.604247799999999557e+00	-3.353199000000000041e+01
4.605486999999999220e+00	-3.354329399999999595e+01
4.606542500000000651e+00	-3.359982199999999608e+01
4.607476099999999519e+00	-3.359982199999999608e+01
4.608518799999999693e+00	-3.355460300000000018e+01
4.609621999999999886e+00	-3.359982199999999608e+01
4.610655200000000065e+00	-3.356590699999999572e+01
4.611736099999999894e+00	-3.357721199999999584e+01
4.612922099999999581e+00	-3.358851699999999596e+01
4.613993500000000303e+00	-3.361112999999999573e+01
4.614837999999999774e+00	-3.362243499999999585e+01
4.615661499999999862e+00	-3.362243499999999585e+01
4.616691999999999574e+00	-3.357721199999999584e+01
4.617883400000000194e+00	-3.358851699999999596e+01
4.619008000000000003e+00	-3.354329399999999595e+01
4.619974799999999604e+00	-3.355460300000000018e+01
4.620927500000000521e+00	-3.356590699999999572e+01
4.622036200000000150e+00	-3.355460300000000018e+01
4.623297599999999896e+00	-3.354329399999999595e+01
4.624520399999999754e+00	-3.355460300000000018e+01
4.625550000000000495e+00	-3.358851699999999596e+01
4.626473599999999742e+00	-3.354329399999999595e+01
4.627441700000000324e+00	-3.357721199999999584e+01
4.628454500000000138e+00	-3.358851699999999596e+01
4.629447200000000429e+00	-3.359982199999999608e+01
4.630411700000000685e+00	-3.361112999999999573e+01
4.631399899999999903e+00	-3.363373899999999850e+01
4.632511699999999344e+00	-3.364504399999999862e+01
4.633760899999999516e+00	-3.364504399999999862e+01
4.634951899999999902e+00	-3.361112999999999573e+01
4.635956900000000047e+00	-3.363373899999999850e+01
4.636928700000000347e+00	-3.363373899999999850e+01
4.638000500000000415e+00	-3.361112999999999573e+01
4.639143299999999748e+00	-3.359982199999999608e+01
4.640272399999999742e+00	-3.359982199999999608e+01
4.641283299999999556e+00	-3.358851699999999596e+01
4.642205099999999973e+00	-3.358851699999999596e+01
4.643211499999999603e+00	-3.358851699999999596e+01
4.644296999999999898e+00	-3.362243499999999585e+01
4.645256500000000344e+00	-3.361112999999999573e+01
4.646114599999999761e+00	-3.361112999999999573e+01
4.647164100000000353e+00	-3.362243499999999585e+01
4.648426500000000239e+00	-3.361112999999999573e+01
4.649577499999999475e+00	-3.355460300000000018e+01
4.650529299999999644e+00	-3.362243499999999585e+01
4.651528299999999838e+00	-3.359982199999999608e+01
4.652625200000000127e+00	-3.364504399999999862e+01
4.653658799999999651e+00	-3.364504399999999862e+01
4.654669300000000121e+00	-3.365634900000000584e+01
4.655764300000000411e+00	-3.369026699999999863e+01
4.656877500000000225e+00	-3.365634900000000584e+01
4.657919399999999932e+00	-3.363373899999999850e+01
4.658908400000000505e+00	-3.367896199999999851e+01
4.659959800000000207e+00	-3.367896199999999851e+01
4.661125300000000138e+00	-3.359982199999999608e+01
4.662306300000000014e+00	-3.357721199999999584e+01
4.663395900000000260e+00	-3.361112999999999573e+01
4.664363999999999955e+00	-3.365634900000000584e+01
4.665308999999999706e+00	-3.363373899999999850e+01
4.666383100000000006e+00	-3.359982199999999608e+01
4.667537699999999568e+00	-3.365634900000000584e+01
4.668594099999999969e+00	-3.363373899999999850e+01
4.669533200000000051e+00	-3.357721199999999584e+01
4.670501299999999745e+00	-3.357721199999999584e+01
4.671578600000000137e+00	-3.363373899999999850e+01
4.672664499999999776e+00	-3.364504399999999862e+01
4.673675400000000479e+00	-3.363373899999999850e+01
4.674689499999999498e+00	-3.361112999999999573e+01
4.675769100000000122e+00	-3.372418399999999394e+01
4.676811800000000297e+00	-3.367896199999999851e+01
4.677728600000000014e+00	-3.363373899999999850e+01
4.678625400000000489e+00	-3.366765699999999839e+01
4.679668999999999635e+00	-3.364504399999999862e+01
4.680875900000000200e+00	-3.366765699999999839e+01
4.682117799999999441e+00	-3.369026699999999863e+01
4.683260599999999663e+00	-3.370157100000000128e+01
4.684267000000000181e+00	-3.366765699999999839e+01
4.685221900000000161e+00	-3.367896199999999851e+01
4.686254200000000480e+00	-3.370157100000000128e+01
4.687372400000000106e+00	-3.359982199999999608e+01
4.688495699999999822e+00	-3.363373899999999850e+01
4.689590700000000112e+00	-3.364504399999999862e+01
4.690678499999999751e+00	-3.361112999999999573e+01
4.691792600000000313e+00	-3.355460300000000018e+01
4.692869400000000191e+00	-3.363373899999999850e+01
4.693826699999999796e+00	-3.363373899999999850e+01
4.694798500000000097e+00	-3.366765699999999839e+01
4.695934000000000275e+00	-3.358851699999999596e+01
4.697101800000000438e+00	-3.363373899999999850e+01
4.698158600000000185e+00	-3.361112999999999573e+01
4.699205899999999936e+00	-3.361112999999999573e+01
4.700241300000000066e+00	-3.362243499999999585e+01
4.701108099999999901e+00	-3.361112999999999573e+01
4.701975700000000202e+00	-3.358851699999999596e+01
4.703083099999999739e+00	-3.362243499999999585e+01
4.704249500000000417e+00	-3.354329399999999595e+01
4.705297700000000027e+00	-3.354329399999999595e+01
4.706324000000000396e+00	-3.356590699999999572e+01
4.707372699999999632e+00	-3.359982199999999608e+01
4.708427200000000035e+00	-3.361112999999999573e+01
4.709522300000000605e+00	-3.364504399999999862e+01
4.710687300000000022e+00	-3.357721199999999584e+01
4.711902399999999602e+00	-3.361112999999999573e+01
4.713045199999999824e+00	-3.361112999999999573e+01
4.714044300000000298e+00	-3.365634900000000584e+01
4.715010600000000274e+00	-3.363373899999999850e+01
4.716017400000000137e+00	-3.358851699999999596e+01
4.717044699999999757e+00	-3.361112999999999573e+01
4.718091499999999883e+00	-3.359982199999999608e+01
4.719066500000000275e+00	-3.359982199999999608e+01
4.719919199999999648e+00	-3.356590699999999572e+01
4.720858699999999963e+00	-3.358851699999999596e+01
4.722062799999999783e+00	-3.361112999999999573e+01
4.723390200000000760e+00	-3.359982199999999608e+01
4.724580299999999511e+00	-3.358851699999999596e+01
4.725609400000000626e+00	-3.359982199999999608e+01
4.726662199999999814e+00	-3.357721199999999584e+01
4.727744900000000250e+00	-3.358851699999999596e+01
4.728731299999999749e+00	-3.354329399999999595e+01
4.729697100000000098e+00	-3.352068500000000029e+01
4.730777599999999694e+00	-3.354329399999999595e+01
4.731916299999999964e+00	-3.361112999999999573e+01
4.732977700000000176e+00	-3.359982199999999608e+01
4.733942700000000059e+00	-3.358851699999999596e+01
4.734922200000000636e+00	-3.357721199999999584e+01
4.736035900000000076e+00	-3.361112999999999573e+01
4.737243199999999987e+00	-3.353199000000000041e+01
4.738379199999999791e+00	-3.359982199999999608e+01
4.739439199999999630e+00	-3.356590699999999572e+01
4.740562899999999580e+00	-3.358851699999999596e+01
4.741704299999999428e+00	-3.355460300000000018e+01
4.742720199999999942e+00	-3.350938000000000017e+01
4.743654199999999932e+00	-3.352068500000000029e+01
4.744629699999999950e+00	-3.349807200000000051e+01
4.745656499999999944e+00	-3.349807200000000051e+01
4.746685100000000546e+00	-3.349807200000000051e+01
4.747724700000000020e+00	-3.353199000000000041e+01
4.748805200000000504e+00	-3.354329399999999595e+01
4.749894300000000236e+00	-3.356590699999999572e+01
4.750925199999999293e+00	-3.355460300000000018e+01
4.751892900000000530e+00	-3.354329399999999595e+01
4.752925600000000195e+00	-3.355460300000000018e+01
4.754138900000000056e+00	-3.361112999999999573e+01
4.755374900000000515e+00	-3.355460300000000018e+01
4.756429900000000544e+00	-3.353199000000000041e+01
4.757392199999999960e+00	-3.357721199999999584e+01
4.758413500000000518e+00	-3.355460300000000018e+01
4.759454900000000599e+00	-3.350938000000000017e+01
4.760466700000000273e+00	-3.355460300000000018e+01
4.761532599999999782e+00	-3.355460300000000018e+01
4.762699099999999852e+00	-3.357721199999999584e+01
4.763883700000000054e+00	-3.356590699999999572e+01
4.765004600000000146e+00	-3.357721199999999584e+01
4.766004600000000480e+00	-3.354329399999999595e+01
4.766877299999999984e+00	-3.354329399999999595e+01
4.767824100000000342e+00	-3.355460300000000018e+01
4.769049200000000432e+00	-3.353199000000000041e+01
4.770365599999999873e+00	-3.354329399999999595e+01
4.771467499999999973e+00	-3.354329399999999595e+01
4.772403799999999308e+00	-3.358851699999999596e+01
4.773354199999999992e+00	-3.354329399999999595e+01
4.774311499999999597e+00	-3.353199000000000041e+01
4.775239200000000572e+00	-3.357721199999999584e+01
4.776238700000000392e+00	-3.354329399999999595e+01
4.777356900000000017e+00	-3.353199000000000041e+01
4.778461100000000350e+00	-3.358851699999999596e+01
4.779471100000000305e+00	-3.354329399999999595e+01
4.780449199999999621e+00	-3.354329399999999595e+01
4.781468799999999852e+00	-3.354329399999999595e+01
4.782612000000000307e+00	-3.353199000000000041e+01
4.783860699999999966e+00	-3.357721199999999584e+01
4.785024899999999803e+00	-3.353199000000000041e+01
4.786043999999999521e+00	-3.349807200000000051e+01
4.787102600000000763e+00	-3.355460300000000018e+01
4.788292199999999887e+00	-3.353199000000000041e+01
4.789536400000000249e+00	-3.352068500000000029e+01
4.790777400000000519e+00	-3.354329399999999595e+01
