# ZSnsr (um)	Defl (nm)
-4.050717200000000240e-01	-2.453284499999999824e+01
-4.040802000000000005e-01	-2.453284499999999824e+01
-4.030645800000000056e-01	-2.455545599999999951e+01
-4.020268999999999648e-01	-2.451023400000000052e+01
-4.008803699999999859e-01	-2.451023400000000052e+01
-3.996352699999999869e-01	-2.455545599999999951e+01
-3.984033599999999842e-01	-2.461198399999999964e+01
-3.972902500000000114e-01	-2.451023400000000052e+01
-3.962879900000000344e-01	-2.451023400000000052e+01
-3.952696900000000069e-01	-2.453284499999999824e+01
-3.941801200000000227e-01	-2.451023400000000052e+01
-3.930695099999999553e-01	-2.449892900000000040e+01
-3.919441800000000309e-01	-2.449892900000000040e+01
-3.907741800000000265e-01	-2.447631799999999913e+01
-3.896103599999999889e-01	-2.448762299999999925e+01
-3.885649000000000464e-01	-2.448762299999999925e+01
-3.876154399999999778e-01	-2.451023400000000052e+01
-3.865688999999999931e-01	-2.445370700000000141e+01
-3.853714400000000095e-01	-2.443109499999999912e+01
-3.842162600000000316e-01	-2.452153999999999812e+01
-3.832229800000000464e-01	-2.447631799999999913e+01
-3.822935900000000164e-01	-2.449892900000000040e+01
-3.812588699999999720e-01	-2.449892900000000040e+01
-3.800538500000000264e-01	-2.451023400000000052e+01
-3.788229599999999864e-01	-2.448762299999999925e+01
-3.776950199999999924e-01	-2.448762299999999925e+01
-3.766031699999999871e-01	-2.449892900000000040e+01
-3.755008599999999919e-01	-2.447631799999999913e+01
-3.743986100000000206e-01	-2.446501299999999901e+01
-3.733156899999999778e-01	-2.447631799999999913e+01
-3.723125099999999854e-01	-2.449892900000000040e+01
-3.712714300000000134e-01	-2.453284499999999824e+01
-3.700148500000000062e-01	-2.451023400000000052e+01
-3.687293300000000218e-01	-2.447631799999999913e+01
-3.676557900000000378e-01	-2.447631799999999913e+01
-3.666317499999999785e-01	-2.449892900000000040e+01
-3.654670299999999705e-01	-2.446501299999999901e+01
-3.642995199999999878e-01	-2.456676099999999963e+01
-3.632679899999999851e-01	-2.453284499999999824e+01
-3.622509400000000213e-01	-2.448762299999999925e+01
-3.611050399999999883e-01	-2.444240200000000129e+01
-3.598927399999999888e-01	-2.448762299999999925e+01
-3.587383599999999784e-01	-2.452153999999999812e+01
-3.576406599999999991e-01	-2.449892900000000040e+01
-3.565332900000000027e-01	-2.449892900000000040e+01
-3.554004599999999736e-01	-2.448762299999999925e+01
-3.542834899999999787e-01	-2.444240200000000129e+01
-3.531976100000000507e-01	-2.449892900000000040e+01
-3.520940499999999918e-01	-2.448762299999999925e+01
-3.510039099999999745e-01	-2.444240200000000129e+01
-3.499984600000000112e-01	-2.445370700000000141e+01
-3.489494100000000154e-01	-2.453284499999999824e+01
-3.477393300000000131e-01	-2.447631799999999913e+01
-3.465308400000000066e-01	-2.446501299999999901e+01
-3.454712200000000233e-01	-2.448762299999999925e+01
-3.444787400000000055e-01	-2.445370700000000141e+01
-3.434286699999999914e-01	-2.451023400000000052e+01
-3.422818499999999986e-01	-2.458937199999999734e+01
-3.411016099999999995e-01	-2.452153999999999812e+01
-3.399892999999999943e-01	-2.454414999999999836e+01
-3.389027399999999801e-01	-2.452153999999999812e+01
-3.377209099999999853e-01	-2.452153999999999812e+01
-3.364905899999999783e-01	-2.452153999999999812e+01
-3.353409899999999499e-01	-2.460067700000000102e+01
-3.342836999999999614e-01	-2.460067700000000102e+01
-3.332318699999999856e-01	-2.456676099999999963e+01
-3.321195499999999856e-01	-2.454414999999999836e+01
-3.310086099999999809e-01	-2.451023400000000052e+01
-3.300112900000000127e-01	-2.453284499999999824e+01
-3.290376799999999990e-01	-2.451023400000000052e+01
-3.278691999999999718e-01	-2.457806799999999825e+01
-3.266285899999999964e-01	-2.454414999999999836e+01
-3.256248000000000475e-01	-2.456676099999999963e+01
-3.246934200000000104e-01	-2.454414999999999836e+01
-3.234928800000000382e-01	-2.451023400000000052e+01
-3.221805999999999837e-01	-2.454414999999999836e+01
-3.211061999999999528e-01	-2.457806799999999825e+01
-3.202270000000000394e-01	-2.455545599999999951e+01
-3.192012100000000130e-01	-2.451023400000000052e+01
-3.179144999999999888e-01	-2.454414999999999836e+01
-3.166541099999999886e-01	-2.453284499999999824e+01
-3.156189899999999882e-01	-2.451023400000000052e+01
-3.146489600000000331e-01	-2.451023400000000052e+01
-3.135755799999999649e-01	-2.455545599999999951e+01
-3.124189300000000391e-01	-2.457806799999999825e+01
-3.112575100000000150e-01	-2.462328800000000228e+01
-3.101264999999999716e-01	-2.462328800000000228e+01
-3.090106599999999926e-01	-2.458937199999999734e+01
-3.079198899999999739e-01	-2.456676099999999963e+01
-3.068740899999999883e-01	-2.453284499999999824e+01
-3.058282800000000079e-01	-2.454414999999999836e+01
-3.047297199999999817e-01	-2.455545599999999951e+01
-3.035229399999999633e-01	-2.457806799999999825e+01
-3.022032600000000291e-01	-2.454414999999999836e+01
-3.009272399999999847e-01	-2.454414999999999836e+01
-2.997991299999999693e-01	-2.456676099999999963e+01
-2.987235900000000388e-01	-2.457806799999999825e+01
-2.976506199999999769e-01	-2.451023400000000052e+01
-2.966171499999999961e-01	-2.451023400000000052e+01
-2.955531499999999867e-01	-2.454414999999999836e+01
-2.944193499999999686e-01	-2.447631799999999913e+01
-2.932717400000000030e-01	-2.451023400000000052e+01
-2.920776299999999770e-01	-2.454414999999999836e+01
-2.909075600000000095e-01	-2.449892900000000040e+01
-2.899358799999999792e-01	-2.454414999999999836e+01
-2.890155300000000205e-01	-2.452153999999999812e+01
-2.878704199999999602e-01	-2.455545599999999951e+01
-2.865790500000000018e-01	-2.453284499999999824e+01
-2.853896000000000210e-01	-2.447631799999999913e+01
-2.843252099999999949e-01	-2.453284499999999824e+01
-2.832555299999999776e-01	-2.453284499999999824e+01
-2.821353699999999964e-01	-2.458937199999999734e+01
-2.809766799999999787e-01	-2.460067700000000102e+01
-2.797674499999999731e-01	-2.460067700000000102e+01
-2.785557200000000067e-01	-2.453284499999999824e+01
-2.774379499999999887e-01	-2.451023400000000052e+01
-2.763863400000000081e-01	-2.451023400000000052e+01
-2.752666400000000069e-01	-2.452153999999999812e+01
-2.740869699999999853e-01	-2.451023400000000052e+01
-2.730011500000000257e-01	-2.446501299999999901e+01
-2.720233899999999760e-01	-2.443109499999999912e+01
-2.710147600000000212e-01	-2.444240200000000129e+01
-2.699023299999999681e-01	-2.453284499999999824e+01
-2.687255599999999744e-01	-2.451023400000000052e+01
-2.675735099999999589e-01	-2.443109499999999912e+01
-2.664579000000000253e-01	-2.447631799999999913e+01
-2.653022800000000014e-01	-2.452153999999999812e+01
-2.641564799999999713e-01	-2.451023400000000052e+01
-2.631099999999999550e-01	-2.444240200000000129e+01
-2.620730000000000004e-01	-2.445370700000000141e+01
-2.609348300000000065e-01	-2.443109499999999912e+01
-2.596914900000000248e-01	-2.443109499999999912e+01
-2.584080200000000160e-01	-2.448762299999999925e+01
-2.572086299999999937e-01	-2.443109499999999912e+01
-2.560970499999999928e-01	-2.439717900000000128e+01
-2.549408599999999914e-01	-2.447631799999999913e+01
-2.538075699999999824e-01	-2.446501299999999901e+01
-2.528622600000000054e-01	-2.445370700000000141e+01
-2.519988699999999859e-01	-2.447631799999999913e+01
-2.509876299999999616e-01	-2.451023400000000052e+01
-2.497920399999999930e-01	-2.451023400000000052e+01
-2.485756500000000091e-01	-2.449892900000000040e+01
-2.474544700000000375e-01	-2.448762299999999925e+01
-2.463625600000000082e-01	-2.439717900000000128e+01
-2.452144899999999794e-01	-2.438587500000000219e+01
-2.440161799999999992e-01	-2.441979100000000003e+01
-2.428329800000000316e-01	-2.441979100000000003e+01
-2.417081099999999760e-01	-2.443109499999999912e+01
-2.405739099999999742e-01	-2.439717900000000128e+01
-2.394131700000000085e-01	-2.443109499999999912e+01
-2.383686700000000047e-01	-2.438587500000000219e+01
-2.374105700000000152e-01	-2.439717900000000128e+01
-2.362754699999999874e-01	-2.444240200000000129e+01
-2.349573300000000198e-01	-2.447631799999999913e+01
-2.337686700000000117e-01	-2.447631799999999913e+01
-2.327658999999999978e-01	-2.445370700000000141e+01
-2.316560900000000089e-01	-2.437456800000000001e+01
-2.303679600000000105e-01	-2.439717900000000128e+01
-2.291456600000000010e-01	-2.440848400000000140e+01
-2.280882499999999924e-01	-2.438587500000000219e+01
-2.270504600000000095e-01	-2.441979100000000003e+01
-2.259382699999999966e-01	-2.444240200000000129e+01
-2.247975299999999954e-01	-2.447631799999999913e+01
-2.236666900000000013e-01	-2.445370700000000141e+01
-2.225299900000000108e-01	-2.444240200000000129e+01
-2.213322400000000134e-01	-2.439717900000000128e+01
-2.200790700000000155e-01	-2.441979100000000003e+01
-2.189090100000000150e-01	-2.441979100000000003e+01
-2.178584299999999918e-01	-2.438587500000000219e+01
-2.168048900000000001e-01	-2.440848400000000140e+01
-2.157004200000000038e-01	-2.448762299999999925e+01
-2.145726500000000037e-01	-2.440848400000000140e+01
-2.134514700000000043e-01	-2.439717900000000128e+01
-2.123657599999999868e-01	-2.441979100000000003e+01
-2.112967600000000001e-01	-2.447631799999999913e+01
-2.101953699999999925e-01	-2.440848400000000140e+01
-2.090367300000000039e-01	-2.440848400000000140e+01
-2.078407399999999960e-01	-2.444240200000000129e+01
-2.066679500000000169e-01	-2.443109499999999912e+01
-2.055661000000000016e-01	-2.441979100000000003e+01
-2.045009600000000094e-01	-2.441979100000000003e+01
-2.033957000000000126e-01	-2.438587500000000219e+01
-2.022649100000000200e-01	-2.441979100000000003e+01
-2.011856300000000042e-01	-2.446501299999999901e+01
-2.001509099999999874e-01	-2.446501299999999901e+01
-1.991199399999999953e-01	-2.448762299999999925e+01
-1.980864700000000145e-01	-2.447631799999999913e+01
-1.969634700000000016e-01	-2.443109499999999912e+01
-1.956810799999999795e-01	-2.441979100000000003e+01
-1.944024499999999767e-01	-2.447631799999999913e+01
-1.932637600000000067e-01	-2.446501299999999901e+01
-1.921176199999999890e-01	-2.439717900000000128e+01
-1.908765099999999992e-01	-2.444240200000000129e+01
-1.897129800000000033e-01	-2.437456800000000001e+01
-1.886837100000000045e-01	-2.440848400000000140e+01
-1.875965799999999850e-01	-2.443109499999999912e+01
-1.863948599999999955e-01	-2.441979100000000003e+01
-1.852597500000000008e-01	-2.449892900000000040e+01
-1.842373599999999889e-01	-2.444240200000000129e+01
-1.831698499999999952e-01	-2.441979100000000003e+01
-1.820267799999999991e-01	-2.445370700000000141e+01
-1.808850199999999797e-01	-2.444240200000000129e+01
-1.796901800000000049e-01	-2.446501299999999901e+01
-1.784106900000000107e-01	-2.435195700000000230e+01
-1.771999200000000108e-01	-2.444240200000000129e+01
-1.761597399999999813e-01	-2.444240200000000129e+01
-1.751490699999999900e-01	-2.440848400000000140e+01
-1.739842299999999897e-01	-2.440848400000000140e+01
-1.726953699999999869e-01	-2.444240200000000129e+01
-1.714600399999999802e-01	-2.440848400000000140e+01
-1.704012799999999883e-01	-2.446501299999999901e+01
-1.694104399999999955e-01	-2.445370700000000141e+01
-1.682386099999999829e-01	-2.446501299999999901e+01
-1.669281500000000251e-01	-2.452153999999999812e+01
-1.657479599999999997e-01	-2.449892900000000040e+01
-1.647202899999999914e-01	-2.451023400000000052e+01
-1.636616999999999933e-01	-2.452153999999999812e+01
-1.624988500000000002e-01	-2.448762299999999925e+01
-1.613337900000000047e-01	-2.451023400000000052e+01
-1.602579699999999996e-01	-2.440848400000000140e+01
-1.591642400000000124e-01	-2.445370700000000141e+01
-1.579331300000000049e-01	-2.448762299999999925e+01
-1.566689900000000080e-01	-2.446501299999999901e+01
-1.555070499999999800e-01	-2.439717900000000128e+01
-1.544329999999999870e-01	-2.438587500000000219e+01
-1.533676399999999995e-01	-2.443109499999999912e+01
-1.522589099999999973e-01	-2.443109499999999912e+01
-1.511166399999999965e-01	-2.441979100000000003e+01
-1.499589599999999745e-01	-2.447631799999999913e+01
-1.487846899999999972e-01	-2.441979100000000003e+01
-1.476245800000000052e-01	-2.437456800000000001e+01
-1.464988500000000138e-01	-2.439717900000000128e+01
-1.453785200000000111e-01	-2.439717900000000128e+01
-1.442168100000000008e-01	-2.448762299999999925e+01
-1.430233300000000041e-01	-2.447631799999999913e+01
-1.419199400000000222e-01	-2.445370700000000141e+01
-1.409130700000000014e-01	-2.449892900000000040e+01
-1.398456699999999775e-01	-2.447631799999999913e+01
-1.386770799999999804e-01	-2.436326299999999989e+01
-1.374176000000000009e-01	-2.439717900000000128e+01
-1.360959900000000000e-01	-2.439717900000000128e+01
-1.348601000000000105e-01	-2.438587500000000219e+01
-1.337449500000000013e-01	-2.438587500000000219e+01
-1.326349699999999909e-01	-2.439717900000000128e+01
-1.315028199999999925e-01	-2.432934700000000205e+01
-1.303829400000000027e-01	-2.435195700000000230e+01
-1.292483499999999841e-01	-2.436326299999999989e+01
-1.280855599999999872e-01	-2.439717900000000128e+01
-1.269417600000000146e-01	-2.434065200000000218e+01
-1.258778200000000014e-01	-2.435195700000000230e+01
-1.248557200000000034e-01	-2.441979100000000003e+01
-1.236857099999999904e-01	-2.444240200000000129e+01
-1.223474999999999840e-01	-2.438587500000000219e+01
-1.211055299999999890e-01	-2.443109499999999912e+01
-1.200877500000000070e-01	-2.443109499999999912e+01
-1.191161800000000021e-01	-2.445370700000000141e+01
-1.179967100000000046e-01	-2.438587500000000219e+01
-1.167761100000000024e-01	-2.438587500000000219e+01
-1.155962700000000010e-01	-2.441979100000000003e+01
-1.144437600000000055e-01	-2.440848400000000140e+01
-1.132856400000000069e-01	-2.432934700000000205e+01
-1.121602500000000030e-01	-2.435195700000000230e+01
-1.110269600000000079e-01	-2.432934700000000205e+01
-1.098815100000000017e-01	-2.431804100000000091e+01
-1.088144500000000070e-01	-2.435195700000000230e+01
-1.077696699999999980e-01	-2.437456800000000001e+01
-1.066092100000000098e-01	-2.431804100000000091e+01
-1.053489900000000035e-01	-2.434065200000000218e+01
-1.040957599999999955e-01	-2.439717900000000128e+01
-1.029637199999999947e-01	-2.437456800000000001e+01
-1.019892000000000021e-01	-2.440848400000000140e+01
-1.010131400000000013e-01	-2.434065200000000218e+01
-9.991202899999999942e-02	-2.435195700000000230e+01
-9.873730300000001237e-02	-2.437456800000000001e+01
-9.750118599999998970e-02	-2.435195700000000230e+01
-9.625057399999999153e-02	-2.435195700000000230e+01
-9.512371000000000021e-02	-2.437456800000000001e+01
-9.407045799999999569e-02	-2.436326299999999989e+01
-9.294842600000000066e-02	-2.436326299999999989e+01
-9.178131700000000115e-02	-2.445370700000000141e+01
-9.062142700000000439e-02	-2.449892900000000040e+01
-8.942970499999999823e-02	-2.443109499999999912e+01
-8.815970900000000277e-02	-2.434065200000000218e+01
-8.686629399999999668e-02	-2.432934700000000205e+01
-8.568730399999999192e-02	-2.432934700000000205e+01
-8.464041899999999452e-02	-2.436326299999999989e+01
-8.358142600000000033e-02	-2.440848400000000140e+01
-8.245700699999999883e-02	-2.439717900000000128e+01
-8.135327800000000109e-02	-2.439717900000000128e+01
-8.021981999999999724e-02	-2.441979100000000003e+01
-7.893123700000000131e-02	-2.436326299999999989e+01
-7.760149900000000434e-02	-2.438587500000000219e+01
-7.641239099999999618e-02	-2.436326299999999989e+01
-7.533350299999999611e-02	-2.438587500000000219e+01
-7.428076299999999965e-02	-2.436326299999999989e+01
-7.323785699999998955e-02	-2.440848400000000140e+01
-7.215601299999999108e-02	-2.438587500000000219e+01
-7.100157999999999470e-02	-2.444240200000000129e+01
-6.983225399999999639e-02	-2.440848400000000140e+01
-6.871380300000000385e-02	-2.440848400000000140e+01
-6.763093600000000261e-02	-2.440848400000000140e+01
-6.647593400000000041e-02	-2.439717900000000128e+01
-6.518661199999999101e-02	-2.438587500000000219e+01
-6.384874500000001230e-02	-2.436326299999999989e+01
-6.257044999999999968e-02	-2.439717900000000128e+01
-6.138458299999999951e-02	-2.439717900000000128e+01
-6.026652999999999871e-02	-2.439717900000000128e+01
-5.917132700000000273e-02	-2.441979100000000003e+01
-5.809795299999999385e-02	-2.443109499999999912e+01
-5.703429899999999664e-02	-2.436326299999999989e+01
-5.592801199999999917e-02	-2.432934700000000205e+01
-5.484440599999999832e-02	-2.439717900000000128e+01
-5.380059100000000177e-02	-2.441979100000000003e+01
