# ZSnsr (um)	Defl (nm)
-1.551065400000000045e-03	-1.646835000000000036e+03
-1.543966699999999937e-03	-1.645760399999999890e+03
-1.558163999999999903e-03	-1.644645599999999831e+03
-1.554614800000000008e-03	-1.643426500000000033e+03
-1.558163999999999903e-03	-1.642299600000000055e+03
-1.568812099999999975e-03	-1.641337999999999965e+03
-1.554614800000000008e-03	-1.640327900000000000e+03
-1.543966699999999937e-03	-1.639161399999999958e+03
-1.533318700000000116e-03	-1.637978100000000040e+03
-1.554614800000000008e-03	-1.636925700000000006e+03
-1.561713400000000083e-03	-1.635921100000000024e+03
-1.568812099999999975e-03	-1.634793300000000045e+03
-1.554614800000000008e-03	-1.633624399999999923e+03
-1.565262800000000046e-03	-1.632571400000000040e+03
-1.554614800000000008e-03	-1.631546399999999949e+03
-1.554614800000000008e-03	-1.630409300000000030e+03
-1.558163999999999903e-03	-1.629194199999999910e+03
-1.543966699999999937e-03	-1.628031400000000076e+03
-1.547516000000000082e-03	-1.627017999999999802e+03
-1.554614800000000008e-03	-1.626107600000000048e+03
-1.533318700000000116e-03	-1.625137199999999893e+03
-1.551065400000000045e-03	-1.624022600000000011e+03
-1.533318700000000116e-03	-1.622817999999999984e+03
-1.536868099999999862e-03	-1.621632999999999811e+03
-1.547516000000000082e-03	-1.620571199999999862e+03
-1.558163999999999903e-03	-1.619650899999999865e+03
-1.536868099999999862e-03	-1.618720500000000129e+03
-1.536868099999999862e-03	-1.617598100000000159e+03
-1.533318700000000116e-03	-1.616323999999999842e+03
-1.519121200000000081e-03	-1.615037299999999959e+03
-1.536868099999999862e-03	-1.613830199999999877e+03
-1.543966699999999937e-03	-1.612827199999999948e+03
-1.561713400000000083e-03	-1.611937800000000152e+03
-1.558163999999999903e-03	-1.610835100000000011e+03
-1.543966699999999937e-03	-1.609508399999999938e+03
-1.551065400000000045e-03	-1.608242900000000191e+03
-1.561713400000000083e-03	-1.607102599999999939e+03
-1.540417299999999974e-03	-1.605987100000000055e+03
-1.540417299999999974e-03	-1.604862499999999955e+03
-1.526220000000000007e-03	-1.603712899999999991e+03
-1.526220000000000007e-03	-1.602610599999999977e+03
-1.526220000000000007e-03	-1.601627200000000130e+03
-1.543966699999999937e-03	-1.600604599999999891e+03
-1.554614800000000008e-03	-1.599433700000000044e+03
-1.561713400000000083e-03	-1.598237799999999879e+03
-1.554614800000000008e-03	-1.597041499999999814e+03
-1.540417299999999974e-03	-1.595836199999999963e+03
-1.529769299999999936e-03	-1.594786000000000058e+03
-1.536868099999999862e-03	-1.593893800000000056e+03
-1.547516000000000082e-03	-1.592935600000000022e+03
-1.558163999999999903e-03	-1.591825100000000020e+03
-1.551065400000000045e-03	-1.590600500000000011e+03
-1.561713400000000083e-03	-1.589313999999999851e+03
-1.558163999999999903e-03	-1.588122700000000123e+03
-1.547516000000000082e-03	-1.587097800000000007e+03
-1.540417299999999974e-03	-1.586086000000000013e+03
-1.547516000000000082e-03	-1.584980900000000020e+03
-1.551065400000000045e-03	-1.583848400000000083e+03
-1.568812099999999975e-03	-1.582774099999999862e+03
-1.561713400000000083e-03	-1.581703699999999799e+03
-1.565262800000000046e-03	-1.580497700000000123e+03
-1.561713400000000083e-03	-1.579210900000000038e+03
-1.551065400000000045e-03	-1.578049899999999980e+03
-1.554614800000000008e-03	-1.577022699999999986e+03
-1.551065400000000045e-03	-1.575968099999999822e+03
-1.543966699999999937e-03	-1.574837500000000091e+03
-1.558163999999999903e-03	-1.573688900000000103e+03
-1.579460100000000013e-03	-1.572580199999999877e+03
-1.551065400000000045e-03	-1.571522699999999986e+03
-1.547516000000000082e-03	-1.570420599999999922e+03
-1.554614800000000008e-03	-1.569215599999999995e+03
-1.551065400000000045e-03	-1.568064400000000205e+03
-1.547516000000000082e-03	-1.567086199999999963e+03
-1.554614800000000008e-03	-1.566086000000000013e+03
-1.558163999999999903e-03	-1.564866100000000188e+03
-1.554614800000000008e-03	-1.563533599999999979e+03
-1.554614800000000008e-03	-1.562285200000000032e+03
-1.547516000000000082e-03	-1.561203700000000026e+03
-1.536868099999999862e-03	-1.560204700000000003e+03
-1.551065400000000045e-03	-1.559127600000000029e+03
-1.575910700000000050e-03	-1.557972199999999930e+03
-1.565262800000000046e-03	-1.556797499999999900e+03
-1.551065400000000045e-03	-1.555582100000000082e+03
-1.558163999999999903e-03	-1.554383700000000090e+03
-1.547516000000000082e-03	-1.553311599999999999e+03
-1.533318700000000116e-03	-1.552364199999999983e+03
-1.526220000000000007e-03	-1.551401499999999942e+03
-1.543966699999999937e-03	-1.550295999999999822e+03
-1.554614800000000008e-03	-1.549103100000000040e+03
-1.543966699999999937e-03	-1.547921299999999974e+03
-1.565262800000000046e-03	-1.546726899999999887e+03
-1.551065400000000045e-03	-1.545495499999999993e+03
-1.558163999999999903e-03	-1.544335000000000036e+03
-1.565262800000000046e-03	-1.543337899999999991e+03
-1.561713400000000083e-03	-1.542374799999999823e+03
-1.551065400000000045e-03	-1.541267200000000003e+03
-1.572361499999999938e-03	-1.540038400000000138e+03
-1.558163999999999903e-03	-1.538794699999999921e+03
-1.565262800000000046e-03	-1.537561299999999846e+03
-1.561713400000000083e-03	-1.536381699999999910e+03
-1.554614800000000008e-03	-1.535320699999999988e+03
-1.533318700000000116e-03	-1.534276000000000067e+03
-1.554614800000000008e-03	-1.533103599999999915e+03
-1.558163999999999903e-03	-1.531902900000000045e+03
-1.561713400000000083e-03	-1.530839899999999943e+03
-1.572361499999999938e-03	-1.529818899999999985e+03
-1.561713400000000083e-03	-1.528687300000000050e+03
-1.558163999999999903e-03	-1.527529299999999921e+03
-1.572361499999999938e-03	-1.526461199999999963e+03
-1.565262800000000046e-03	-1.525452900000000000e+03
-1.568812099999999975e-03	-1.524413999999999987e+03
-1.575910700000000050e-03	-1.523286200000000008e+03
-1.558163999999999903e-03	-1.522128200000000106e+03
-1.551065400000000045e-03	-1.521015999999999849e+03
-1.561713400000000083e-03	-1.519902499999999918e+03
-1.565262800000000046e-03	-1.518769199999999955e+03
-1.565262800000000046e-03	-1.517665300000000116e+03
-1.572361499999999938e-03	-1.516524000000000115e+03
-1.565262800000000046e-03	-1.515301399999999830e+03
-1.543966699999999937e-03	-1.514119200000000092e+03
-1.551065400000000045e-03	-1.513037400000000162e+03
-1.543966699999999937e-03	-1.511959200000000010e+03
-1.536868099999999862e-03	-1.510796900000000051e+03
-1.554614800000000008e-03	-1.509621399999999994e+03
-1.554614800000000008e-03	-1.508549899999999980e+03
-1.554614800000000008e-03	-1.507506499999999960e+03
-1.536868099999999862e-03	-1.506342900000000100e+03
-1.547516000000000082e-03	-1.505128500000000031e+03
-1.536868099999999862e-03	-1.504027299999999968e+03
-1.536868099999999862e-03	-1.502990200000000186e+03
-1.540417299999999974e-03	-1.501867700000000013e+03
-1.536868099999999862e-03	-1.500677500000000009e+03
-1.547516000000000082e-03	-1.499523699999999963e+03
-1.547516000000000082e-03	-1.498423299999999927e+03
-1.547516000000000082e-03	-1.497321499999999787e+03
-1.565262800000000046e-03	-1.496200399999999945e+03
-1.551065400000000045e-03	-1.495082400000000007e+03
-1.568812099999999975e-03	-1.493959900000000061e+03
-1.568812099999999975e-03	-1.492874199999999973e+03
-1.572361499999999938e-03	-1.491879699999999957e+03
-1.558163999999999903e-03	-1.490816399999999931e+03
-1.561713400000000083e-03	-1.489527100000000019e+03
-1.572361499999999938e-03	-1.488189999999999827e+03
-1.558163999999999903e-03	-1.487022899999999936e+03
-1.565262800000000046e-03	-1.485989500000000135e+03
-1.565262800000000046e-03	-1.484976599999999962e+03
-1.554614800000000008e-03	-1.483937699999999950e+03
-1.551065400000000045e-03	-1.482889999999999873e+03
-1.551065400000000045e-03	-1.481835399999999936e+03
-1.561713400000000083e-03	-1.480643000000000029e+03
-1.554614800000000008e-03	-1.479266100000000051e+03
-1.551065400000000045e-03	-1.477951900000000023e+03
-1.547516000000000082e-03	-1.476843399999999974e+03
-1.568812099999999975e-03	-1.475771799999999985e+03
-1.575910700000000050e-03	-1.474651500000000169e+03
-1.575910700000000050e-03	-1.473555499999999938e+03
-1.558163999999999903e-03	-1.472472600000000057e+03
-1.551065400000000045e-03	-1.471329800000000205e+03
-1.547516000000000082e-03	-1.470126999999999953e+03
-1.551065400000000045e-03	-1.468935600000000022e+03
-1.551065400000000045e-03	-1.467788900000000012e+03
-1.554614800000000008e-03	-1.466638899999999921e+03
-1.540417299999999974e-03	-1.465451999999999998e+03
-1.540417299999999974e-03	-1.464282400000000052e+03
-1.547516000000000082e-03	-1.463187799999999925e+03
-1.554614800000000008e-03	-1.462101099999999860e+03
-1.561713400000000083e-03	-1.460935900000000174e+03
-1.551065400000000045e-03	-1.459771700000000010e+03
-1.554614800000000008e-03	-1.458673800000000028e+03
-1.554614800000000008e-03	-1.457511299999999892e+03
-1.551065400000000045e-03	-1.456226499999999987e+03
-1.561713400000000083e-03	-1.455057400000000143e+03
-1.554614800000000008e-03	-1.454186599999999999e+03
-1.561713400000000083e-03	-1.453365299999999934e+03
-1.561713400000000083e-03	-1.452289299999999912e+03
-1.554614800000000008e-03	-1.451041699999999992e+03
-1.543966699999999937e-03	-1.449792799999999943e+03
-1.533318700000000116e-03	-1.448560600000000022e+03
-1.558163999999999903e-03	-1.447390100000000075e+03
-1.572361499999999938e-03	-1.446263199999999870e+03
-1.551065400000000045e-03	-1.445087800000000016e+03
-1.554614800000000008e-03	-1.443943099999999959e+03
-1.558163999999999903e-03	-1.442869999999999891e+03
-1.551065400000000045e-03	-1.441692999999999984e+03
-1.554614800000000008e-03	-1.440424499999999853e+03
-1.547516000000000082e-03	-1.439300400000000081e+03
-1.554614800000000008e-03	-1.438243399999999838e+03
-1.565262800000000046e-03	-1.437012999999999920e+03
-1.554614800000000008e-03	-1.435796500000000151e+03
-1.561713400000000083e-03	-1.434808600000000069e+03
-1.575910700000000050e-03	-1.433785100000000057e+03
-1.572361499999999938e-03	-1.432545100000000048e+03
-1.579460100000000013e-03	-1.431293900000000122e+03
-1.572361499999999938e-03	-1.430138699999999972e+03
-1.561713400000000083e-03	-1.428969000000000051e+03
-1.568812099999999975e-03	-1.427753899999999931e+03
-1.561713400000000083e-03	-1.426593799999999874e+03
-1.558163999999999903e-03	-1.425538600000000088e+03
-1.568812099999999975e-03	-1.424518500000000131e+03
-1.565262800000000046e-03	-1.423467900000000100e+03
-1.558163999999999903e-03	-1.422383800000000065e+03
-1.568812099999999975e-03	-1.421254899999999907e+03
-1.572361499999999938e-03	-1.420086999999999989e+03
-1.561713400000000083e-03	-1.418943600000000060e+03
-1.572361499999999938e-03	-1.417844000000000051e+03
-1.565262800000000046e-03	-1.416737100000000055e+03
-1.579460100000000013e-03	-1.415631899999999860e+03
-1.572361499999999938e-03	-1.414536400000000185e+03
-1.554614800000000008e-03	-1.413340200000000095e+03
-1.554614800000000008e-03	-1.412076700000000073e+03
-1.554614800000000008e-03	-1.410977300000000014e+03
-1.565262800000000046e-03	-1.410023300000000063e+03
-1.561713400000000083e-03	-1.408933899999999994e+03
-1.586558899999999939e-03	-1.407636999999999944e+03
-1.575910700000000050e-03	-1.406330500000000029e+03
-1.551065400000000045e-03	-1.405158900000000131e+03
-1.558163999999999903e-03	-1.404064499999999953e+03
-1.558163999999999903e-03	-1.402895800000000008e+03
-1.554614800000000008e-03	-1.401599799999999959e+03
-1.561713400000000083e-03	-1.400322499999999991e+03
-1.583009600000000010e-03	-1.399233500000000049e+03
-1.568812099999999975e-03	-1.398258699999999862e+03
-1.561713400000000083e-03	-1.397185999999999922e+03
-1.558163999999999903e-03	-1.396007100000000037e+03
-1.558163999999999903e-03	-1.394866999999999962e+03
-1.554614800000000008e-03	-1.393758900000000040e+03
-1.561713400000000083e-03	-1.392607600000000048e+03
-1.565262800000000046e-03	-1.391496700000000146e+03
-1.561713400000000083e-03	-1.390478700000000117e+03
-1.583009600000000010e-03	-1.389398399999999810e+03
-1.568812099999999975e-03	-1.388175700000000006e+03
-1.568812099999999975e-03	-1.386951000000000022e+03
-1.565262800000000046e-03	-1.385793300000000045e+03
-1.575910700000000050e-03	-1.384586800000000039e+03
-1.579460100000000013e-03	-1.383299500000000080e+03
-1.543966699999999937e-03	-1.382133599999999888e+03
-1.543966699999999937e-03	-1.381164099999999962e+03
-1.572361499999999938e-03	-1.380110900000000129e+03
-1.565262800000000046e-03	-1.378823300000000017e+03
-1.558163999999999903e-03	-1.377536100000000033e+03
-1.565262800000000046e-03	-1.376409999999999854e+03
-1.558163999999999903e-03	-1.375286799999999857e+03
-1.565262800000000046e-03	-1.374060300000000097e+03
-1.565262800000000046e-03	-1.372884800000000041e+03
-1.579460100000000013e-03	-1.371833000000000084e+03
-1.575910700000000050e-03	-1.370757900000000063e+03
-1.568812099999999975e-03	-1.369557599999999866e+03
-1.561713400000000083e-03	-1.368299300000000130e+03
-1.579460100000000013e-03	-1.367123000000000047e+03
-1.565262800000000046e-03	-1.366042500000000018e+03
-1.565262800000000046e-03	-1.364965999999999894e+03
-1.572361499999999938e-03	-1.363903499999999894e+03
-1.558163999999999903e-03	-1.362864399999999932e+03
-1.565262800000000046e-03	-1.361771099999999933e+03
-1.575910700000000050e-03	-1.360568099999999959e+03
-1.561713400000000083e-03	-1.359242100000000164e+03
-1.561713400000000083e-03	-1.357890800000000127e+03
-1.558163999999999903e-03	-1.356693099999999959e+03
-1.536868099999999862e-03	-1.355674199999999928e+03
-1.543966699999999937e-03	-1.354645899999999983e+03
-1.547516000000000082e-03	-1.353456999999999880e+03
-1.554614800000000008e-03	-1.352205100000000130e+03
-1.561713400000000083e-03	-1.351050399999999854e+03
-1.551065400000000045e-03	-1.349969600000000128e+03
-1.540417299999999974e-03	-1.348817700000000059e+03
-1.547516000000000082e-03	-1.347520999999999958e+03
-1.561713400000000083e-03	-1.346186800000000176e+03
-1.565262800000000046e-03	-1.344977799999999888e+03
-1.568812099999999975e-03	-1.343859600000000000e+03
-1.565262800000000046e-03	-1.342672000000000025e+03
-1.565262800000000046e-03	-1.341401100000000042e+03
-1.558163999999999903e-03	-1.340168400000000020e+03
-1.547516000000000082e-03	-1.339086099999999988e+03
-1.551065400000000045e-03	-1.338147300000000087e+03
-1.547516000000000082e-03	-1.337213499999999840e+03
-1.558163999999999903e-03	-1.336169399999999996e+03
-1.554614800000000008e-03	-1.334997299999999996e+03
-1.575910700000000050e-03	-1.333752399999999852e+03
-1.572361499999999938e-03	-1.332536800000000085e+03
-1.554614800000000008e-03	-1.331371900000000096e+03
-1.565262800000000046e-03	-1.330187199999999848e+03
-1.551065400000000045e-03	-1.328976999999999862e+03
-1.558163999999999903e-03	-1.327752399999999852e+03
-1.558163999999999903e-03	-1.326485699999999952e+03
-1.561713400000000083e-03	-1.325258800000000065e+03
-1.572361499999999938e-03	-1.324156799999999976e+03
-1.561713400000000083e-03	-1.323104900000000043e+03
-1.554614800000000008e-03	-1.322022699999999986e+03
-1.558163999999999903e-03	-1.320881199999999808e+03
-1.565262800000000046e-03	-1.319663599999999860e+03
-1.551065400000000045e-03	-1.318468299999999999e+03
-1.568812099999999975e-03	-1.317438100000000077e+03
-1.540417299999999974e-03	-1.316506799999999885e+03
-1.543966699999999937e-03	-1.315431100000000015e+03
-1.558163999999999903e-03	-1.314123199999999997e+03
-1.540417299999999974e-03	-1.312783500000000004e+03
-1.543966699999999937e-03	-1.311636700000000019e+03
-1.551065400000000045e-03	-1.310612800000000107e+03
-1.529769299999999936e-03	-1.309483199999999897e+03
-1.547516000000000082e-03	-1.308254799999999932e+03
-1.547516000000000082e-03	-1.307060299999999870e+03
-1.551065400000000045e-03	-1.305891399999999976e+03
-1.568812099999999975e-03	-1.304749599999999873e+03
-1.558163999999999903e-03	-1.303661700000000110e+03
-1.561713400000000083e-03	-1.302558500000000095e+03
-1.543966699999999937e-03	-1.301433899999999994e+03
-1.554614800000000008e-03	-1.300352799999999888e+03
-1.561713400000000083e-03	-1.299274300000000039e+03
-1.568812099999999975e-03	-1.298096099999999979e+03
-1.568812099999999975e-03	-1.296758500000000140e+03
-1.565262800000000046e-03	-1.295325000000000045e+03
-1.554614800000000008e-03	-1.294005200000000059e+03
-1.547516000000000082e-03	-1.292887999999999920e+03
