# ZSnsr (um)	Defl (nm)
1.942149300000000078e+00	-1.736518500000000031e+01
1.943282799999999977e+00	-1.741040599999999827e+01
1.944364599999999887e+00	-1.739910100000000170e+01
1.945401699999999900e+00	-1.731996200000000030e+01
1.946394600000000086e+00	-1.735387799999999814e+01
1.947421399999999858e+00	-1.737649000000000044e+01
1.948510099999999801e+00	-1.734257399999999905e+01
1.949623799999999907e+00	-1.742171199999999942e+01
1.950762200000000224e+00	-1.736518500000000031e+01
1.951917100000000183e+00	-1.734257399999999905e+01
1.952994400000000130e+00	-1.733126700000000042e+01
1.953920399999999891e+00	-1.730865800000000121e+01
1.954862499999999947e+00	-1.733126700000000042e+01
1.955971100000000185e+00	-1.736518500000000031e+01
1.957135100000000127e+00	-1.733126700000000042e+01
1.958322600000000246e+00	-1.731996200000000030e+01
1.959532500000000121e+00	-1.737649000000000044e+01
1.960595000000000088e+00	-1.735387799999999814e+01
1.961553800000000125e+00	-1.735387799999999814e+01
1.962674600000000158e+00	-1.739910100000000170e+01
1.963943800000000017e+00	-1.741040599999999827e+01
1.965097700000000058e+00	-1.736518500000000031e+01
1.966068099999999985e+00	-1.737649000000000044e+01
1.967005300000000068e+00	-1.735387799999999814e+01
1.968003699999999911e+00	-1.737649000000000044e+01
1.969076899999999908e+00	-1.734257399999999905e+01
1.970235900000000040e+00	-1.734257399999999905e+01
1.971411799999999825e+00	-1.741040599999999827e+01
1.972490300000000030e+00	-1.735387799999999814e+01
1.973515700000000095e+00	-1.737649000000000044e+01
1.974618299999999937e+00	-1.733126700000000042e+01
1.975802699999999801e+00	-1.731996200000000030e+01
1.976993000000000000e+00	-1.738779600000000158e+01
1.978083199999999708e+00	-1.734257399999999905e+01
1.979056799999999727e+00	-1.736518500000000031e+01
1.980098900000000217e+00	-1.734257399999999905e+01
1.981289599999999984e+00	-1.736518500000000031e+01
1.982452700000000068e+00	-1.737649000000000044e+01
1.983460200000000118e+00	-1.735387799999999814e+01
1.984395999999999827e+00	-1.736518500000000031e+01
1.985457900000000109e+00	-1.736518500000000031e+01
1.986694100000000240e+00	-1.736518500000000031e+01
1.987866199999999806e+00	-1.735387799999999814e+01
1.988824599999999831e+00	-1.734257399999999905e+01
1.989779100000000023e+00	-1.733126700000000042e+01
1.990913899999999792e+00	-1.736518500000000031e+01
1.992141700000000126e+00	-1.730865800000000121e+01
1.993332000000000104e+00	-1.731996200000000030e+01
1.994470000000000187e+00	-1.730865800000000121e+01
1.995573500000000111e+00	-1.733126700000000042e+01
1.996589600000000075e+00	-1.733126700000000042e+01
1.997547299999999915e+00	-1.730865800000000121e+01
1.998576899999999767e+00	-1.733126700000000042e+01
1.999653499999999973e+00	-1.731996200000000030e+01
2.000726199999999899e+00	-1.729735099999999903e+01
2.001897000000000038e+00	-1.731996200000000030e+01
2.003131400000000006e+00	-1.741040599999999827e+01
2.004231400000000107e+00	-1.736518500000000031e+01
2.005203000000000291e+00	-1.736518500000000031e+01
2.006191199999999952e+00	-1.736518500000000031e+01
2.007231599999999894e+00	-1.738779600000000158e+01
2.008345299999999778e+00	-1.737649000000000044e+01
2.009565400000000057e+00	-1.737649000000000044e+01
2.010810699999999951e+00	-1.734257399999999905e+01
2.011985999999999830e+00	-1.731996200000000030e+01
2.013118300000000360e+00	-1.729735099999999903e+01
2.014204499999999953e+00	-1.733126700000000042e+01
2.015215400000000212e+00	-1.736518500000000031e+01
2.016275899999999677e+00	-1.734257399999999905e+01
2.017437500000000217e+00	-1.734257399999999905e+01
2.018547799999999892e+00	-1.731996200000000030e+01
2.019548899999999758e+00	-1.731996200000000030e+01
2.020579600000000031e+00	-1.730865800000000121e+01
2.021711900000000117e+00	-1.733126700000000042e+01
2.022837599999999902e+00	-1.733126700000000042e+01
2.023925799999999775e+00	-1.734257399999999905e+01
2.025080399999999781e+00	-1.727474000000000132e+01
2.026279800000000186e+00	-1.730865800000000121e+01
2.027398300000000209e+00	-1.731996200000000030e+01
2.028440999999999939e+00	-1.728604600000000246e+01
2.029470100000000166e+00	-1.728604600000000246e+01
2.030429900000000121e+00	-1.733126700000000042e+01
2.031321200000000271e+00	-1.728604600000000246e+01
2.032288399999999662e+00	-1.731996200000000030e+01
2.033350500000000061e+00	-1.727474000000000132e+01
2.034419800000000222e+00	-1.728604600000000246e+01
2.035539599999999893e+00	-1.731996200000000030e+01
2.036740599999999901e+00	-1.727474000000000132e+01
2.037904300000000113e+00	-1.729735099999999903e+01
2.038990699999999823e+00	-1.733126700000000042e+01
2.040089800000000064e+00	-1.731996200000000030e+01
2.041232799999999958e+00	-1.727474000000000132e+01
2.042368999999999879e+00	-1.731996200000000030e+01
2.043453799999999987e+00	-1.729735099999999903e+01
2.044507299999999805e+00	-1.735387799999999814e+01
2.045592099999999913e+00	-1.734257399999999905e+01
2.046680299999999786e+00	-1.729735099999999903e+01
2.047677799999999770e+00	-1.731996200000000030e+01
2.048673400000000200e+00	-1.734257399999999905e+01
2.049866000000000188e+00	-1.734257399999999905e+01
2.051191100000000045e+00	-1.729735099999999903e+01
2.052435800000000032e+00	-1.730865800000000121e+01
2.053595200000000176e+00	-1.730865800000000121e+01
2.054744499999999974e+00	-1.733126700000000042e+01
2.055849999999999955e+00	-1.737649000000000044e+01
2.056903399999999937e+00	-1.734257399999999905e+01
2.057969599999999843e+00	-1.735387799999999814e+01
2.059064599999999690e+00	-1.734257399999999905e+01
2.060147599999999635e+00	-1.730865800000000121e+01
2.061227000000000142e+00	-1.737649000000000044e+01
2.062361099999999947e+00	-1.739910100000000170e+01
2.063481099999999735e+00	-1.738779600000000158e+01
2.064489500000000088e+00	-1.739910100000000170e+01
2.065491600000000094e+00	-1.743301699999999954e+01
2.066590699999999892e+00	-1.743301699999999954e+01
2.067715699999999934e+00	-1.738779600000000158e+01
2.068804399999999877e+00	-1.734257399999999905e+01
2.069895799999999841e+00	-1.729735099999999903e+01
2.071013600000000121e+00	-1.729735099999999903e+01
2.072115900000000011e+00	-1.730865800000000121e+01
2.073136300000000265e+00	-1.734257399999999905e+01
2.074042400000000175e+00	-1.734257399999999905e+01
2.074983500000000092e+00	-1.735387799999999814e+01
2.076167900000000177e+00	-1.736518500000000031e+01
2.077471200000000184e+00	-1.736518500000000031e+01
2.078613500000000336e+00	-1.736518500000000031e+01
2.079601000000000255e+00	-1.726343500000000120e+01
2.080629200000000179e+00	-1.731996200000000030e+01
2.081777400000000000e+00	-1.737649000000000044e+01
2.082887500000000003e+00	-1.736518500000000031e+01
2.083841099999999891e+00	-1.741040599999999827e+01
2.084859699999999982e+00	-1.738779600000000158e+01
2.086097799999999669e+00	-1.738779600000000158e+01
2.087320800000000087e+00	-1.735387799999999814e+01
2.088405199999999962e+00	-1.738779600000000158e+01
2.089579799999999654e+00	-1.736518500000000031e+01
2.090894000000000030e+00	-1.736518500000000031e+01
2.092063800000000029e+00	-1.736518500000000031e+01
2.093014000000000152e+00	-1.739910100000000170e+01
2.093997599999999792e+00	-1.733126700000000042e+01
2.095156300000000194e+00	-1.729735099999999903e+01
2.096418899999999752e+00	-1.731996200000000030e+01
2.097656799999999766e+00	-1.729735099999999903e+01
2.098722200000000093e+00	-1.729735099999999903e+01
2.099632200000000282e+00	-1.734257399999999905e+01
2.100576199999999893e+00	-1.736518500000000031e+01
2.101619699999999646e+00	-1.730865800000000121e+01
2.102753299999999825e+00	-1.730865800000000121e+01
2.103965499999999711e+00	-1.727474000000000132e+01
2.105154000000000192e+00	-1.724082399999999993e+01
2.106283800000000372e+00	-1.722951900000000336e+01
2.107404500000000347e+00	-1.727474000000000132e+01
2.108511400000000258e+00	-1.726343500000000120e+01
2.109627999999999837e+00	-1.728604600000000246e+01
2.110786500000000121e+00	-1.731996200000000030e+01
2.111937000000000175e+00	-1.729735099999999903e+01
2.113038399999999761e+00	-1.725213000000000108e+01
2.114087000000000049e+00	-1.729735099999999903e+01
2.115115900000000160e+00	-1.728604600000000246e+01
2.116194299999999640e+00	-1.728604600000000246e+01
2.117293700000000278e+00	-1.729735099999999903e+01
2.118355999999999906e+00	-1.727474000000000132e+01
2.119457600000000053e+00	-1.731996200000000030e+01
2.120628799999999980e+00	-1.730865800000000121e+01
2.121760200000000207e+00	-1.727474000000000132e+01
2.122832900000000134e+00	-1.726343500000000120e+01
2.123945900000000275e+00	-1.729735099999999903e+01
2.125111699999999715e+00	-1.729735099999999903e+01
2.126246999999999776e+00	-1.728604600000000246e+01
2.127361300000000011e+00	-1.727474000000000132e+01
2.128571600000000341e+00	-1.729735099999999903e+01
2.129827899999999996e+00	-1.728604600000000246e+01
2.130928399999999723e+00	-1.724082399999999993e+01
2.131892899999999980e+00	-1.729735099999999903e+01
2.132917900000000255e+00	-1.722951900000000336e+01
2.134035000000000348e+00	-1.731996200000000030e+01
2.135148599999999952e+00	-1.734257399999999905e+01
2.136228000000000016e+00	-1.736518500000000031e+01
2.137303700000000362e+00	-1.734257399999999905e+01
2.138413499999999967e+00	-1.729735099999999903e+01
2.139574500000000157e+00	-1.731996200000000030e+01
2.140746800000000061e+00	-1.733126700000000042e+01
2.141896899999999881e+00	-1.735387799999999814e+01
2.143008500000000094e+00	-1.731996200000000030e+01
2.144030299999999833e+00	-1.726343500000000120e+01
2.145007800000000131e+00	-1.724082399999999993e+01
2.146104199999999906e+00	-1.721821300000000221e+01
2.147348100000000315e+00	-1.727474000000000132e+01
2.148566600000000104e+00	-1.728604600000000246e+01
2.149643499999999818e+00	-1.730865800000000121e+01
2.150676699999999997e+00	-1.725213000000000108e+01
2.151760299999999848e+00	-1.726343500000000120e+01
2.152878100000000128e+00	-1.725213000000000108e+01
2.154025900000000160e+00	-1.730865800000000121e+01
2.155166799999999938e+00	-1.729735099999999903e+01
2.156253200000000092e+00	-1.728604600000000246e+01
2.157350499999999727e+00	-1.733126700000000042e+01
2.158547199999999666e+00	-1.735387799999999814e+01
2.159733600000000031e+00	-1.737649000000000044e+01
2.160670000000000091e+00	-1.731996200000000030e+01
2.161449199999999848e+00	-1.728604600000000246e+01
2.162462800000000129e+00	-1.727474000000000132e+01
2.163783800000000035e+00	-1.727474000000000132e+01
2.165117399999999748e+00	-1.729735099999999903e+01
2.166242199999999674e+00	-1.730865800000000121e+01
2.167217200000000066e+00	-1.731996200000000030e+01
2.168259500000000006e+00	-1.730865800000000121e+01
2.169439799999999696e+00	-1.735387799999999814e+01
2.170623700000000156e+00	-1.730865800000000121e+01
2.171758100000000358e+00	-1.729735099999999903e+01
2.172905200000000203e+00	-1.731996200000000030e+01
2.174059500000000256e+00	-1.727474000000000132e+01
2.175173000000000023e+00	-1.727474000000000132e+01
2.176225999999999772e+00	-1.730865800000000121e+01
2.177297999999999956e+00	-1.724082399999999993e+01
2.178540400000000155e+00	-1.722951900000000336e+01
2.179881000000000402e+00	-1.726343500000000120e+01
2.181070599999999970e+00	-1.726343500000000120e+01
2.182106999999999797e+00	-1.727474000000000132e+01
2.183170899999999914e+00	-1.731996200000000030e+01
2.184283399999999986e+00	-1.722951900000000336e+01
2.185392500000000293e+00	-1.726343500000000120e+01
2.186495300000000253e+00	-1.724082399999999993e+01
2.187508699999999973e+00	-1.724082399999999993e+01
2.188414600000000210e+00	-1.724082399999999993e+01
2.189416399999999818e+00	-1.727474000000000132e+01
2.190647100000000069e+00	-1.730865800000000121e+01
2.191985199999999967e+00	-1.725213000000000108e+01
2.193213000000000079e+00	-1.722951900000000336e+01
2.194254599999999833e+00	-1.721821300000000221e+01
2.195293700000000126e+00	-1.720690799999999854e+01
2.196469699999999747e+00	-1.721821300000000221e+01
2.197650199999999998e+00	-1.725213000000000108e+01
2.198739800000000244e+00	-1.721821300000000221e+01
2.199826899999999696e+00	-1.727474000000000132e+01
2.200997200000000209e+00	-1.721821300000000221e+01
2.202220699999999809e+00	-1.720690799999999854e+01
2.203348200000000201e+00	-1.721821300000000221e+01
2.204311399999999921e+00	-1.725213000000000108e+01
2.205270000000000064e+00	-1.725213000000000108e+01
2.206366599999999956e+00	-1.722951900000000336e+01
2.207566000000000361e+00	-1.728604600000000246e+01
2.208776100000000131e+00	-1.717299199999999715e+01
2.209944300000000084e+00	-1.715038099999999943e+01
2.211099600000000276e+00	-1.719560299999999842e+01
2.212275400000000225e+00	-1.719560299999999842e+01
2.213423399999999930e+00	-1.720690799999999854e+01
2.214513900000000035e+00	-1.721821300000000221e+01
2.215616000000000252e+00	-1.724082399999999993e+01
2.216749000000000080e+00	-1.725213000000000108e+01
2.217822400000000194e+00	-1.725213000000000108e+01
2.218849200000000188e+00	-1.726343500000000120e+01
2.219924199999999903e+00	-1.722951900000000336e+01
2.221045000000000158e+00	-1.724082399999999993e+01
2.222202499999999858e+00	-1.726343500000000120e+01
2.223402399999999890e+00	-1.724082399999999993e+01
2.224557900000000199e+00	-1.726343500000000120e+01
2.225617199999999851e+00	-1.725213000000000108e+01
2.226668099999999928e+00	-1.725213000000000108e+01
2.227761600000000008e+00	-1.722951900000000336e+01
2.228888700000000167e+00	-1.725213000000000108e+01
2.230096000000000078e+00	-1.726343500000000120e+01
2.231338800000000067e+00	-1.727474000000000132e+01
2.232481199999999610e+00	-1.722951900000000336e+01
2.233496800000000171e+00	-1.725213000000000108e+01
2.234451399999999754e+00	-1.726343500000000120e+01
2.235461799999999943e+00	-1.727474000000000132e+01
2.236631899999999895e+00	-1.728604600000000246e+01
2.237888599999999784e+00	-1.729735099999999903e+01
2.239033199999999724e+00	-1.722951900000000336e+01
2.240041800000000194e+00	-1.724082399999999993e+01
2.241159099999999960e+00	-1.725213000000000108e+01
2.242511100000000202e+00	-1.724082399999999993e+01
2.243821199999999738e+00	-1.721821300000000221e+01
2.244845999999999897e+00	-1.729735099999999903e+01
2.245805500000000343e+00	-1.725213000000000108e+01
2.246936199999999939e+00	-1.724082399999999993e+01
2.248083499999999901e+00	-1.727474000000000132e+01
2.249121499999999774e+00	-1.726343500000000120e+01
2.250170800000000249e+00	-1.727474000000000132e+01
2.251273800000000325e+00	-1.725213000000000108e+01
2.252366799999999891e+00	-1.725213000000000108e+01
2.253449599999999720e+00	-1.726343500000000120e+01
2.254545699999999986e+00	-1.721821300000000221e+01
2.255691200000000229e+00	-1.721821300000000221e+01
2.256917000000000062e+00	-1.721821300000000221e+01
2.258171200000000045e+00	-1.722951900000000336e+01
2.259344200000000136e+00	-1.720690799999999854e+01
2.260365100000000016e+00	-1.719560299999999842e+01
2.261305300000000074e+00	-1.730865800000000121e+01
2.262358100000000150e+00	-1.728604600000000246e+01
2.263574500000000267e+00	-1.728604600000000246e+01
2.264787600000000012e+00	-1.725213000000000108e+01
2.265923499999999979e+00	-1.724082399999999993e+01
2.267078099999999985e+00	-1.726343500000000120e+01
2.268290200000000034e+00	-1.719560299999999842e+01
2.269472600000000284e+00	-1.719560299999999842e+01
2.270559699999999737e+00	-1.717299199999999715e+01
2.271646300000000007e+00	-1.719560299999999842e+01
2.272822300000000073e+00	-1.720690799999999854e+01
2.274005100000000112e+00	-1.720690799999999854e+01
2.275143299999999869e+00	-1.717299199999999715e+01
2.276273799999999792e+00	-1.718429699999999727e+01
2.277365399999999873e+00	-1.719560299999999842e+01
2.278454299999999932e+00	-1.719560299999999842e+01
2.279653700000000338e+00	-1.726343500000000120e+01
2.280878299999999914e+00	-1.721821300000000221e+01
2.281982499999999803e+00	-1.721821300000000221e+01
