# ZSnsr (um)	Defl (nm)
-1.588095100000000093e+00	-2.283702599999999805e+00
-1.587147400000000097e+00	-2.283702599999999805e+00
-1.586094200000000010e+00	-2.328924400000000006e+00
-1.584886599999999923e+00	-2.328924400000000006e+00
-1.583689499999999972e+00	-2.295008200000000276e+00
-1.582606700000000144e+00	-2.272397199999999895e+00
-1.581545800000000002e+00	-2.261091799999999985e+00
-1.580388700000000091e+00	-2.295008200000000276e+00
-1.579134100000000096e+00	-2.328924400000000006e+00
-1.577890100000000073e+00	-2.272397199999999895e+00
-1.576754500000000059e+00	-2.249786100000000122e+00
-1.575724399999999914e+00	-2.238480700000000212e+00
-1.574728099999999964e+00	-2.238480700000000212e+00
-1.573689700000000080e+00	-2.238480700000000212e+00
-1.572584600000000110e+00	-2.295008200000000276e+00
-1.571474299999999991e+00	-2.283702599999999805e+00
-1.570432700000000015e+00	-2.306313600000000186e+00
-1.569392600000000026e+00	-2.295008200000000276e+00
-1.568271299999999924e+00	-2.272397199999999895e+00
-1.567154200000000053e+00	-2.261091799999999985e+00
-1.566091700000000086e+00	-2.238480700000000212e+00
-1.565017199999999997e+00	-2.261091799999999985e+00
-1.563912599999999875e+00	-2.249786100000000122e+00
-1.562802999999999942e+00	-2.283702599999999805e+00
-1.561705200000000016e+00	-2.272397199999999895e+00
-1.560595100000000013e+00	-2.283702599999999805e+00
-1.559388699999999961e+00	-2.306313600000000186e+00
-1.558103600000000144e+00	-2.227175299999999858e+00
-1.556935100000000016e+00	-2.272397199999999895e+00
-1.555946000000000051e+00	-2.295008200000000276e+00
-1.554921299999999951e+00	-2.249786100000000122e+00
-1.553739100000000040e+00	-2.227175299999999858e+00
-1.552539700000000078e+00	-2.272397199999999895e+00
-1.551422700000000043e+00	-2.295008200000000276e+00
-1.550321100000000119e+00	-2.283702599999999805e+00
-1.549211300000000069e+00	-2.317619000000000096e+00
-1.548152600000000101e+00	-2.261091799999999985e+00
-1.547121400000000202e+00	-2.238480700000000212e+00
-1.546046899999999891e+00	-2.249786100000000122e+00
-1.544936799999999888e+00	-2.272397199999999895e+00
-1.543819099999999889e+00	-2.328924400000000006e+00
-1.542651900000000076e+00	-2.328924400000000006e+00
-1.541414599999999968e+00	-2.317619000000000096e+00
-1.540227499999999861e+00	-2.328924400000000006e+00
-1.539156599999999875e+00	-2.306313600000000186e+00
-1.538052599999999881e+00	-2.272397199999999895e+00
-1.536844399999999888e+00	-2.295008200000000276e+00
-1.535682000000000214e+00	-2.261091799999999985e+00
-1.534631700000000043e+00	-2.227175299999999858e+00
-1.533557000000000059e+00	-2.204564299999999921e+00
-1.532385499999999956e+00	-2.238480700000000212e+00
-1.531255000000000033e+00	-2.328924400000000006e+00
-1.530280800000000108e+00	-2.328924400000000006e+00
-1.529337599999999853e+00	-2.306313600000000186e+00
-1.528249399999999980e+00	-2.283702599999999805e+00
-1.527065400000000128e+00	-2.295008200000000276e+00
-1.525897700000000023e+00	-2.328924400000000006e+00
-1.524721299999999946e+00	-2.340230000000000032e+00
-1.523611000000000049e+00	-2.340230000000000032e+00
-1.522663999999999795e+00	-2.340230000000000032e+00
-1.521689000000000069e+00	-2.295008200000000276e+00
-1.520558499999999924e+00	-2.295008200000000276e+00
-1.519415900000000041e+00	-2.317619000000000096e+00
-1.518299199999999960e+00	-2.317619000000000096e+00
-1.517125199999999952e+00	-2.272397199999999895e+00
-1.515948499999999921e+00	-2.227175299999999858e+00
-1.514840400000000198e+00	-2.272397199999999895e+00
-1.513754799999999845e+00	-2.261091799999999985e+00
-1.512694800000000006e+00	-2.238480700000000212e+00
-1.511677700000000124e+00	-2.215869899999999948e+00
-1.510606499999999963e+00	-2.249786100000000122e+00
-1.509442699999999915e+00	-2.261091799999999985e+00
-1.508288800000000096e+00	-2.227175299999999858e+00
-1.507204800000000011e+00	-2.261091799999999985e+00
-1.506120700000000090e+00	-2.227175299999999858e+00
-1.504947800000000058e+00	-2.204564299999999921e+00
-1.503703699999999976e+00	-2.261091799999999985e+00
-1.502484300000000106e+00	-2.306313600000000186e+00
-1.501340200000000014e+00	-2.272397199999999895e+00
-1.500276300000000118e+00	-2.283702599999999805e+00
-1.499268800000000068e+00	-2.283702599999999805e+00
-1.498240900000000098e+00	-2.238480700000000212e+00
-1.497155599999999920e+00	-2.238480700000000212e+00
-1.495982499999999993e+00	-2.249786100000000122e+00
-1.494707100000000066e+00	-2.249786100000000122e+00
-1.493528799999999990e+00	-2.238480700000000212e+00
-1.492594799999999999e+00	-2.328924400000000006e+00
-1.491662000000000043e+00	-2.249786100000000122e+00
-1.490430299999999875e+00	-2.215869899999999948e+00
-1.489014700000000024e+00	-2.272397199999999895e+00
-1.487806200000000079e+00	-2.238480700000000212e+00
-1.486898099999999889e+00	-2.238480700000000212e+00
-1.485956999999999972e+00	-2.306313600000000186e+00
-1.484734600000000126e+00	-2.283702599999999805e+00
-1.483409299999999931e+00	-2.238480700000000212e+00
-1.482263700000000073e+00	-2.261091799999999985e+00
-1.481251199999999990e+00	-2.283702599999999805e+00
-1.480206300000000086e+00	-2.261091799999999985e+00
-1.479174700000000175e+00	-2.295008200000000276e+00
-1.478163499999999964e+00	-2.328924400000000006e+00
-1.477076500000000125e+00	-2.317619000000000096e+00
-1.475975899999999896e+00	-2.351535399999999942e+00
-1.474880900000000050e+00	-2.306313600000000186e+00
-1.473652200000000079e+00	-2.328924400000000006e+00
-1.472309599999999996e+00	-2.261091799999999985e+00
-1.471052399999999816e+00	-2.295008200000000276e+00
-1.469961700000000038e+00	-2.340230000000000032e+00
-1.468908400000000114e+00	-2.374146200000000206e+00
-1.467818599999999973e+00	-2.362840799999999852e+00
-1.466746700000000070e+00	-2.283702599999999805e+00
-1.465664800000000101e+00	-2.306313600000000186e+00
-1.464555199999999946e+00	-2.317619000000000096e+00
-1.463447000000000164e+00	-2.362840799999999852e+00
-1.462223800000000073e+00	-2.328924400000000006e+00
-1.460889500000000174e+00	-2.396757199999999699e+00
-1.459700800000000021e+00	-2.317619000000000096e+00
-1.458685800000000032e+00	-2.328924400000000006e+00
-1.457654699999999970e+00	-2.328924400000000006e+00
-1.456599200000000094e+00	-2.306313600000000186e+00
-1.455540500000000126e+00	-2.306313600000000186e+00
-1.454406399999999877e+00	-2.351535399999999942e+00
-1.453276800000000035e+00	-2.306313600000000186e+00
-1.452250900000000122e+00	-2.306313600000000186e+00
-1.451157699999999995e+00	-2.351535399999999942e+00
-1.449848100000000084e+00	-2.351535399999999942e+00
-1.448519000000000112e+00	-2.328924400000000006e+00
-1.447414500000000048e+00	-2.340230000000000032e+00
-1.446471400000000074e+00	-2.385451800000000233e+00
-1.445452699999999924e+00	-2.362840799999999852e+00
-1.444295500000000176e+00	-2.374146200000000206e+00
-1.443146599999999946e+00	-2.351535399999999942e+00
-1.442075199999999890e+00	-2.374146200000000206e+00
-1.440998600000000129e+00	-2.328924400000000006e+00
-1.439871399999999912e+00	-2.374146200000000206e+00
-1.438697200000000009e+00	-2.385451800000000233e+00
-1.437468699999999933e+00	-2.374146200000000206e+00
-1.436237700000000173e+00	-2.340230000000000032e+00
-1.435047599999999868e+00	-2.328924400000000006e+00
-1.433882099999999937e+00	-2.328924400000000006e+00
-1.432787500000000103e+00	-2.374146200000000206e+00
-1.431762900000000061e+00	-2.317619000000000096e+00
-1.430639299999999947e+00	-2.306313600000000186e+00
-1.429372100000000145e+00	-2.317619000000000096e+00
-1.428178600000000076e+00	-2.374146200000000206e+00
-1.427176400000000012e+00	-2.385451800000000233e+00
-1.426198199999999972e+00	-2.340230000000000032e+00
-1.425081299999999995e+00	-2.317619000000000096e+00
-1.423880999999999952e+00	-2.351535399999999942e+00
-1.422746700000000031e+00	-2.340230000000000032e+00
-1.421707300000000007e+00	-2.306313600000000186e+00
-1.420647300000000168e+00	-2.272397199999999895e+00
-1.419508599999999898e+00	-2.317619000000000096e+00
-1.418355400000000044e+00	-2.351535399999999942e+00
-1.417230999999999908e+00	-2.340230000000000032e+00
-1.416113199999999850e+00	-2.374146200000000206e+00
-1.414954000000000045e+00	-2.362840799999999852e+00
-1.413722000000000145e+00	-2.408062600000000053e+00
-1.412481699999999840e+00	-2.441979100000000180e+00
-1.411342300000000050e+00	-2.362840799999999852e+00
-1.410270700000000099e+00	-2.430673700000000270e+00
-1.409125799999999984e+00	-2.408062600000000053e+00
-1.407858200000000171e+00	-2.396757199999999699e+00
-1.406566100000000041e+00	-2.351535399999999942e+00
-1.405412799999999907e+00	-2.408062600000000053e+00
-1.404437700000000122e+00	-2.374146200000000206e+00
-1.403510400000000047e+00	-2.351535399999999942e+00
-1.402507900000000030e+00	-2.385451800000000233e+00
-1.401382600000000034e+00	-2.362840799999999852e+00
-1.400149400000000099e+00	-2.351535399999999942e+00
-1.398882399999999970e+00	-2.340230000000000032e+00
-1.397665799999999958e+00	-2.385451800000000233e+00
-1.396550499999999806e+00	-2.408062600000000053e+00
-1.395491299999999990e+00	-2.441979100000000180e+00
-1.394362199999999996e+00	-2.374146200000000206e+00
-1.393163799999999952e+00	-2.362840799999999852e+00
-1.392071300000000011e+00	-2.374146200000000206e+00
-1.391095099999999807e+00	-2.419367999999999963e+00
-1.390003499999999947e+00	-2.430673700000000270e+00
-1.388741699999999968e+00	-2.419367999999999963e+00
-1.387487499999999985e+00	-2.419367999999999963e+00
-1.386349800000000076e+00	-2.453284499999999646e+00
-1.385315000000000074e+00	-2.441979100000000180e+00
-1.384272999999999865e+00	-2.430673700000000270e+00
-1.383113400000000048e+00	-2.441979100000000180e+00
-1.381914199999999981e+00	-2.464589900000000000e+00
-1.380808299999999988e+00	-2.509811700000000201e+00
-1.379715500000000095e+00	-2.464589900000000000e+00
-1.378483399999999914e+00	-2.441979100000000180e+00
-1.377167300000000205e+00	-2.385451800000000233e+00
-1.375928500000000110e+00	-2.441979100000000180e+00
-1.374827199999999916e+00	-2.453284499999999646e+00
-1.373793299999999995e+00	-2.464589900000000000e+00
-1.372692400000000035e+00	-2.453284499999999646e+00
-1.371550800000000070e+00	-2.464589900000000000e+00
-1.370492299999999997e+00	-2.396757199999999699e+00
-1.369403900000000007e+00	-2.374146200000000206e+00
-1.368157700000000032e+00	-2.419367999999999963e+00
-1.366874999999999840e+00	-2.509811700000000201e+00
-1.365697700000000125e+00	-2.441979100000000180e+00
-1.364634699999999867e+00	-2.374146200000000206e+00
-1.363601099999999899e+00	-2.362840799999999852e+00
-1.362495400000000023e+00	-2.396757199999999699e+00
-1.361293599999999993e+00	-2.351535399999999942e+00
-1.360087599999999952e+00	-2.385451800000000233e+00
-1.358956100000000111e+00	-2.396757199999999699e+00
-1.357812499999999867e+00	-2.430673700000000270e+00
-1.356598300000000146e+00	-2.464589900000000000e+00
-1.355440499999999826e+00	-2.419367999999999963e+00
-1.354365200000000158e+00	-2.419367999999999963e+00
-1.353247099999999925e+00	-2.408062600000000053e+00
-1.352091900000000013e+00	-2.430673700000000270e+00
-1.350953300000000024e+00	-2.453284499999999646e+00
-1.349827899999999969e+00	-2.464589900000000000e+00
-1.348772900000000163e+00	-2.441979100000000180e+00
-1.347755000000000036e+00	-2.464589900000000000e+00
-1.346591300000000047e+00	-2.464589900000000000e+00
-1.345259800000000006e+00	-2.396757199999999699e+00
-1.343939600000000123e+00	-2.374146200000000206e+00
-1.342724800000000052e+00	-2.408062600000000053e+00
-1.341585999999999945e+00	-2.464589900000000000e+00
-1.340516399999999830e+00	-2.430673700000000270e+00
-1.339466999999999963e+00	-2.374146200000000206e+00
-1.338325800000000010e+00	-2.374146200000000206e+00
-1.337096099999999899e+00	-2.441979100000000180e+00
-1.335887400000000058e+00	-2.385451800000000233e+00
-1.334777600000000009e+00	-2.374146200000000206e+00
-1.333746499999999946e+00	-2.419367999999999963e+00
-1.332638100000000048e+00	-2.396757199999999699e+00
-1.331382000000000065e+00	-2.385451800000000233e+00
-1.330209399999999986e+00	-2.441979100000000180e+00
-1.329261999999999944e+00	-2.408062600000000053e+00
-1.328280100000000186e+00	-2.430673700000000270e+00
-1.327051999999999898e+00	-2.430673700000000270e+00
-1.325769199999999870e+00	-2.453284499999999646e+00
-1.324686199999999925e+00	-2.419367999999999963e+00
-1.323710600000000071e+00	-2.408062600000000053e+00
-1.322611500000000051e+00	-2.453284499999999646e+00
-1.321410100000000032e+00	-2.475895500000000027e+00
-1.320201399999999969e+00	-2.419367999999999963e+00
-1.318976699999999891e+00	-2.419367999999999963e+00
-1.317807799999999974e+00	-2.453284499999999646e+00
-1.316727100000000039e+00	-2.441979100000000180e+00
-1.315591999999999873e+00	-2.408062600000000053e+00
-1.314356699999999822e+00	-2.441979100000000180e+00
-1.313131599999999954e+00	-2.498506299999999847e+00
-1.311948899999999973e+00	-2.441979100000000180e+00
-1.310740100000000075e+00	-2.487200899999999937e+00
-1.309492199999999995e+00	-2.475895500000000027e+00
-1.308265800000000034e+00	-2.498506299999999847e+00
-1.307085100000000111e+00	-2.521117300000000228e+00
-1.305944100000000052e+00	-2.498506299999999847e+00
-1.304841399999999929e+00	-2.453284499999999646e+00
-1.303755800000000020e+00	-2.408062600000000053e+00
-1.302682300000000071e+00	-2.498506299999999847e+00
-1.301608700000000063e+00	-2.487200899999999937e+00
-1.300491800000000087e+00	-2.555033499999999957e+00
-1.299336999999999964e+00	-2.521117300000000228e+00
-1.298195800000000011e+00	-2.498506299999999847e+00
-1.297069600000000156e+00	-2.453284499999999646e+00
-1.295938800000000057e+00	-2.475895500000000027e+00
-1.294812999999999992e+00	-2.521117300000000228e+00
-1.293664599999999831e+00	-2.453284499999999646e+00
-1.292482000000000131e+00	-2.509811700000000201e+00
-1.291316499999999978e+00	-2.487200899999999937e+00
-1.290158300000000091e+00	-2.487200899999999937e+00
-1.288959100000000024e+00	-2.543728100000000047e+00
-1.287765000000000049e+00	-2.555033499999999957e+00
-1.286638299999999902e+00	-2.464589900000000000e+00
-1.285562099999999930e+00	-2.543728100000000047e+00
-1.284506999999999843e+00	-2.487200899999999937e+00
-1.283413200000000032e+00	-2.487200899999999937e+00
-1.282236299999999884e+00	-2.453284499999999646e+00
-1.281041500000000166e+00	-2.453284499999999646e+00
-1.279856899999999964e+00	-2.487200899999999937e+00
-1.278655600000000003e+00	-2.441979100000000180e+00
-1.277486299999999853e+00	-2.475895500000000027e+00
-1.276384600000000091e+00	-2.475895500000000027e+00
-1.275297399999999914e+00	-2.487200899999999937e+00
-1.274159199999999936e+00	-2.475895500000000027e+00
-1.272960800000000114e+00	-2.441979100000000180e+00
-1.271759199999999979e+00	-2.464589900000000000e+00
-1.270626400000000045e+00	-2.464589900000000000e+00
-1.269506800000000046e+00	-2.464589900000000000e+00
-1.268232499999999874e+00	-2.464589900000000000e+00
-1.266848600000000102e+00	-2.419367999999999963e+00
-1.265627199999999952e+00	-2.408062600000000053e+00
-1.264626900000000109e+00	-2.408062600000000053e+00
-1.263600100000000115e+00	-2.498506299999999847e+00
-1.262388000000000066e+00	-2.487200899999999937e+00
-1.261101299999999981e+00	-2.408062600000000053e+00
-1.259888000000000119e+00	-2.408062600000000053e+00
-1.258801599999999965e+00	-2.385451800000000233e+00
-1.257807399999999909e+00	-2.430673700000000270e+00
-1.256717499999999932e+00	-2.509811700000000201e+00
-1.255419900000000144e+00	-2.509811700000000201e+00
-1.254115199999999986e+00	-2.498506299999999847e+00
-1.253003000000000089e+00	-2.487200899999999937e+00
-1.252021500000000120e+00	-2.475895500000000027e+00
-1.250964699999999930e+00	-2.498506299999999847e+00
-1.249711200000000133e+00	-2.487200899999999937e+00
-1.248379700000000092e+00	-2.509811700000000201e+00
-1.247149799999999864e+00	-2.441979100000000180e+00
-1.246032100000000087e+00	-2.419367999999999963e+00
-1.244901599999999942e+00	-2.430673700000000270e+00
-1.243680299999999850e+00	-2.475895500000000027e+00
-1.242462100000000014e+00	-2.475895500000000027e+00
-1.241366799999999992e+00	-2.430673700000000270e+00
-1.240352500000000191e+00	-2.487200899999999937e+00
-1.239321899999999976e+00	-2.430673700000000270e+00
-1.238229099999999860e+00	-2.509811700000000201e+00
-1.236995600000000195e+00	-2.475895500000000027e+00
-1.235635000000000039e+00	-2.509811700000000201e+00
-1.234374199999999977e+00	-2.487200899999999937e+00
