# ZSnsr (um)	Defl (nm)
-1.240681200000000040e+00	4.827430900000000413e+00
-1.239465099999999875e+00	4.793514499999999678e+00
-1.238251600000000119e+00	4.838736100000000206e+00
-1.237054799999999899e+00	4.827430900000000413e+00
-1.235916100000000073e+00	4.850041699999999345e+00
-1.234810799999999986e+00	4.951791000000000054e+00
-1.233713599999999966e+00	4.895263700000000107e+00
-1.232558500000000112e+00	4.883958100000000080e+00
-1.231286900000000184e+00	4.883958100000000080e+00
-1.230039499999999952e+00	4.895263700000000107e+00
-1.228970600000000024e+00	4.906568899999999900e+00
-1.227915199999999984e+00	4.906568899999999900e+00
-1.226676499999999947e+00	4.906568899999999900e+00
-1.225392599999999943e+00	4.917874600000000207e+00
-1.224199099999999873e+00	4.963096200000000735e+00
-1.223053699999999910e+00	4.872652500000000053e+00
-1.222005899999999867e+00	4.940485400000000027e+00
-1.221075499999999980e+00	4.951791000000000054e+00
-1.220104299999999808e+00	4.917874600000000207e+00
-1.219007900000000033e+00	4.951791000000000054e+00
-1.217838399999999988e+00	4.951791000000000054e+00
-1.216628800000000066e+00	4.985707399999999900e+00
-1.215430100000000069e+00	4.917874600000000207e+00
-1.214335500000000012e+00	4.974401799999999874e+00
-1.213269999999999849e+00	5.030929000000000428e+00
-1.212076300000000106e+00	4.951791000000000054e+00
-1.210872100000000007e+00	4.963096200000000735e+00
-1.209795999999999871e+00	4.974401799999999874e+00
-1.208724099999999968e+00	4.929179699999999720e+00
-1.207631200000000016e+00	4.929179699999999720e+00
-1.206571400000000072e+00	4.917874600000000207e+00
-1.205397400000000063e+00	4.974401799999999874e+00
-1.204077199999999959e+00	4.974401799999999874e+00
-1.202798299999999987e+00	4.917874600000000207e+00
-1.201628799999999941e+00	4.872652500000000053e+00
-1.200535999999999826e+00	4.940485400000000027e+00
-1.199506000000000183e+00	4.929179699999999720e+00
-1.198464999999999892e+00	4.872652500000000053e+00
-1.197351400000000066e+00	4.895263700000000107e+00
-1.196214300000000064e+00	4.929179699999999720e+00
-1.195055800000000001e+00	4.929179699999999720e+00
-1.193801600000000018e+00	4.929179699999999720e+00
-1.192523400000000011e+00	4.861347300000000260e+00
-1.191373699999999980e+00	4.861347300000000260e+00
-1.190342599999999917e+00	4.895263700000000107e+00
-1.189253200000000010e+00	4.929179699999999720e+00
-1.187977199999999955e+00	4.917874600000000207e+00
-1.186640499999999987e+00	4.872652500000000053e+00
-1.185453800000000113e+00	4.861347300000000260e+00
-1.184403800000000118e+00	4.929179699999999720e+00
-1.183288400000000129e+00	4.963096200000000735e+00
-1.182018399999999803e+00	4.906568899999999900e+00
-1.180762000000000089e+00	4.906568899999999900e+00
-1.179658600000000002e+00	4.895263700000000107e+00
-1.178646899999999942e+00	4.917874600000000207e+00
-1.177652600000000049e+00	4.997012599999999694e+00
-1.176612800000000014e+00	4.940485400000000027e+00
-1.175419800000000015e+00	4.906568899999999900e+00
-1.174048999999999898e+00	4.929179699999999720e+00
-1.172654300000000038e+00	4.917874600000000207e+00
-1.171391100000000129e+00	4.861347300000000260e+00
-1.170260000000000078e+00	4.883958100000000080e+00
-1.169188599999999800e+00	4.872652500000000053e+00
-1.168106199999999983e+00	4.883958100000000080e+00
-1.167009500000000033e+00	4.929179699999999720e+00
-1.165961699999999990e+00	4.917874600000000207e+00
-1.164930199999999916e+00	4.883958100000000080e+00
-1.163800399999999957e+00	4.883958100000000080e+00
-1.162568400000000057e+00	4.872652500000000053e+00
-1.161341100000000015e+00	4.906568899999999900e+00
-1.160185800000000045e+00	4.861347300000000260e+00
-1.159035000000000037e+00	4.872652500000000053e+00
-1.157793799999999873e+00	4.929179699999999720e+00
-1.156507399999999963e+00	4.974401799999999874e+00
-1.155289500000000080e+00	4.929179699999999720e+00
-1.154206899999999925e+00	4.861347300000000260e+00
-1.153209399999999940e+00	4.861347300000000260e+00
-1.152128299999999994e+00	4.872652500000000053e+00
-1.150934300000000077e+00	4.895263700000000107e+00
-1.149788899999999892e+00	4.883958100000000080e+00
-1.148703400000000041e+00	4.827430900000000413e+00
-1.147524500000000058e+00	4.850041699999999345e+00
-1.146237799999999973e+00	4.895263700000000107e+00
-1.144964800000000116e+00	4.872652500000000053e+00
-1.143765200000000037e+00	4.861347300000000260e+00
-1.142604600000000081e+00	4.850041699999999345e+00
-1.141445299999999996e+00	4.861347300000000260e+00
-1.140293800000000024e+00	4.906568899999999900e+00
-1.139192600000000111e+00	4.883958100000000080e+00
-1.138156699999999910e+00	4.906568899999999900e+00
-1.137115499999999946e+00	4.951791000000000054e+00
-1.135979499999999920e+00	4.963096200000000735e+00
-1.134707000000000132e+00	4.929179699999999720e+00
-1.133382500000000181e+00	4.883958100000000080e+00
-1.132195599999999969e+00	4.883958100000000080e+00
-1.131174099999999960e+00	4.940485400000000027e+00
-1.130152199999999940e+00	4.883958100000000080e+00
-1.129028900000000002e+00	4.929179699999999720e+00
-1.127805900000000028e+00	4.906568899999999900e+00
-1.126520399999999977e+00	4.895263700000000107e+00
-1.125276600000000071e+00	4.850041699999999345e+00
-1.124151999999999818e+00	4.872652500000000053e+00
-1.123096700000000059e+00	4.906568899999999900e+00
-1.121990500000000113e+00	4.838736100000000206e+00
-1.120736199999999849e+00	4.838736100000000206e+00
-1.119413400000000003e+00	4.804819700000000360e+00
-1.118229299999999871e+00	4.861347300000000260e+00
-1.117192399999999974e+00	4.895263700000000107e+00
-1.116118000000000166e+00	4.895263700000000107e+00
-1.114913899999999902e+00	4.872652500000000053e+00
-1.113651800000000192e+00	4.850041699999999345e+00
-1.112479800000000019e+00	4.816125300000000387e+00
-1.111422000000000132e+00	4.838736100000000206e+00
-1.110318000000000138e+00	4.861347300000000260e+00
-1.109114900000000015e+00	4.816125300000000387e+00
-1.107940799999999948e+00	4.850041699999999345e+00
-1.106856400000000074e+00	4.883958100000000080e+00
-1.105798099999999895e+00	4.838736100000000206e+00
-1.104681800000000047e+00	4.838736100000000206e+00
-1.103473099999999985e+00	4.883958100000000080e+00
-1.102180200000000054e+00	4.906568899999999900e+00
-1.100848599999999955e+00	4.883958100000000080e+00
-1.099583200000000094e+00	4.917874600000000207e+00
-1.098443099999999895e+00	4.861347300000000260e+00
-1.097327900000000023e+00	4.793514499999999678e+00
-1.096126700000000120e+00	4.883958100000000080e+00
-1.094898700000000114e+00	4.895263700000000107e+00
-1.093747299999999978e+00	4.861347300000000260e+00
-1.092685399999999918e+00	4.883958100000000080e+00
-1.091625400000000079e+00	4.861347300000000260e+00
-1.090420000000000167e+00	4.850041699999999345e+00
-1.089101899999999956e+00	4.838736100000000206e+00
-1.087876399999999855e+00	4.895263700000000107e+00
-1.086753599999999986e+00	4.872652500000000053e+00
-1.085583299999999918e+00	4.850041699999999345e+00
-1.084361099999999967e+00	4.838736100000000206e+00
-1.083164299999999969e+00	4.895263700000000107e+00
-1.082008199999999976e+00	4.917874600000000207e+00
-1.080911500000000025e+00	4.906568899999999900e+00
-1.079853100000000010e+00	4.827430900000000413e+00
-1.078767999999999949e+00	4.850041699999999345e+00
-1.077675700000000125e+00	4.827430900000000413e+00
-1.076572099999999921e+00	4.850041699999999345e+00
-1.075375199999999865e+00	4.929179699999999720e+00
-1.074084700000000003e+00	4.895263700000000107e+00
-1.072777400000000103e+00	4.872652500000000053e+00
-1.071555700000000000e+00	4.872652500000000053e+00
-1.070513800000000071e+00	4.850041699999999345e+00
-1.069558000000000009e+00	4.804819700000000360e+00
-1.068449599999999888e+00	4.827430900000000413e+00
-1.067182400000000086e+00	4.861347300000000260e+00
-1.065970499999999932e+00	4.861347300000000260e+00
-1.064815100000000125e+00	4.861347300000000260e+00
-1.063563999999999954e+00	4.816125300000000387e+00
-1.062289500000000109e+00	4.850041699999999345e+00
-1.061148600000000108e+00	4.895263700000000107e+00
-1.060097500000000137e+00	4.917874600000000207e+00
-1.059035900000000030e+00	4.850041699999999345e+00
-1.057930899999999896e+00	4.940485400000000027e+00
-1.056696000000000080e+00	4.951791000000000054e+00
-1.055295500000000164e+00	4.872652500000000053e+00
-1.053904299999999905e+00	4.861347300000000260e+00
-1.052708299999999930e+00	4.906568899999999900e+00
-1.051707600000000076e+00	4.872652500000000053e+00
-1.050712899999999950e+00	4.827430900000000413e+00
-1.049495599999999973e+00	4.929179699999999720e+00
-1.048133100000000040e+00	4.895263700000000107e+00
-1.046911300000000100e+00	4.883958100000000080e+00
-1.045823600000000075e+00	4.895263700000000107e+00
-1.044689399999999990e+00	4.872652500000000053e+00
-1.043515799999999993e+00	4.895263700000000107e+00
-1.042366200000000021e+00	4.883958100000000080e+00
-1.041232299999999888e+00	4.861347300000000260e+00
-1.040089199999999936e+00	4.917874600000000207e+00
-1.038933500000000176e+00	4.906568899999999900e+00
-1.037787899999999874e+00	4.906568899999999900e+00
-1.036593600000000004e+00	4.963096200000000735e+00
-1.035278700000000107e+00	4.906568899999999900e+00
-1.033978799999999865e+00	4.963096200000000735e+00
-1.032820799999999872e+00	4.997012599999999694e+00
-1.031670300000000040e+00	4.940485400000000027e+00
-1.030438299999999918e+00	4.929179699999999720e+00
-1.029251800000000161e+00	4.861347300000000260e+00
-1.028120799999999946e+00	4.861347300000000260e+00
-1.026914099999999941e+00	4.850041699999999345e+00
-1.025672599999999823e+00	4.872652500000000053e+00
-1.024506300000000092e+00	4.917874600000000207e+00
-1.023351399999999911e+00	4.906568899999999900e+00
-1.022137199999999968e+00	4.929179699999999720e+00
-1.020988299999999960e+00	4.929179699999999720e+00
-1.019993499999999997e+00	4.940485400000000027e+00
-1.018984000000000112e+00	4.929179699999999720e+00
-1.017774399999999968e+00	4.929179699999999720e+00
-1.016430100000000003e+00	4.974401799999999874e+00
-1.015187800000000085e+00	4.883958100000000080e+00
-1.014140499999999889e+00	4.883958100000000080e+00
-1.013099799999999995e+00	4.929179699999999720e+00
-1.011934800000000134e+00	4.883958100000000080e+00
-1.010775800000000002e+00	4.940485400000000027e+00
-1.009678999999999993e+00	4.963096200000000735e+00
-1.008527100000000010e+00	4.940485400000000027e+00
-1.007279500000000105e+00	4.951791000000000054e+00
-1.005998900000000029e+00	4.917874600000000207e+00
-1.004720400000000069e+00	4.872652500000000053e+00
-1.003444000000000003e+00	4.895263700000000107e+00
-1.002214299999999891e+00	4.940485400000000027e+00
-1.001065600000000000e+00	4.963096200000000735e+00
-9.999555500000000263e-01	4.929179699999999720e+00
-9.988350499999999466e-01	4.929179699999999720e+00
-9.976561200000000351e-01	4.974401799999999874e+00
-9.963938500000000253e-01	4.985707399999999900e+00
-9.951679700000001239e-01	4.963096200000000735e+00
-9.940906699999999541e-01	5.053539800000000248e+00
-9.930333800000000766e-01	5.008318199999999720e+00
-9.918643400000000110e-01	4.917874600000000207e+00
-9.906177599999999028e-01	4.974401799999999874e+00
-9.893237800000000970e-01	4.963096200000000735e+00
-9.880598099999999828e-01	5.019623400000000402e+00
-9.869178299999998849e-01	4.951791000000000054e+00
-9.858115400000000417e-01	4.929179699999999720e+00
-9.846082800000000024e-01	4.974401799999999874e+00
-9.833349799999999696e-01	5.008318199999999720e+00
-9.821255799999999425e-01	4.963096200000000735e+00
-9.809739399999999332e-01	4.963096200000000735e+00
-9.797644200000000803e-01	4.974401799999999874e+00
-9.785133000000000303e-01	4.929179699999999720e+00
-9.772813900000000276e-01	4.929179699999999720e+00
-9.760940399999999961e-01	4.940485400000000027e+00
-9.749547900000000711e-01	4.951791000000000054e+00
-9.737748300000000912e-01	4.997012599999999694e+00
-9.725185900000000716e-01	4.974401799999999874e+00
-9.713419300000000201e-01	4.974401799999999874e+00
-9.703376199999999008e-01	4.974401799999999874e+00
-9.693239899999999132e-01	4.985707399999999900e+00
-9.681039000000000172e-01	4.963096200000000735e+00
-9.667418200000000850e-01	4.974401799999999874e+00
-9.654397699999999194e-01	5.030929000000000428e+00
-9.642803899999999873e-01	4.963096200000000735e+00
-9.631739900000000354e-01	4.997012599999999694e+00
-9.620371200000000789e-01	5.008318199999999720e+00
-9.608861499999998834e-01	5.019623400000000402e+00
-9.597293900000000155e-01	5.053539800000000248e+00
-9.585054400000000419e-01	5.008318199999999720e+00
-9.571969000000001282e-01	4.963096200000000735e+00
-9.558991700000000202e-01	4.963096200000000735e+00
-9.546877200000001285e-01	4.951791000000000054e+00
-9.535441399999999845e-01	4.985707399999999900e+00
-9.523836300000000366e-01	4.974401799999999874e+00
-9.511387000000000036e-01	4.940485400000000027e+00
-9.499015600000000337e-01	5.019623400000000402e+00
-9.488030100000000022e-01	4.963096200000000735e+00
-9.477632800000000968e-01	4.963096200000000735e+00
-9.466029400000000038e-01	4.940485400000000027e+00
-9.452990099999999396e-01	4.906568899999999900e+00
-9.439700100000000260e-01	4.872652500000000053e+00
-9.427093299999999010e-01	4.917874600000000207e+00
-9.415285299999999191e-01	4.963096200000000735e+00
-9.403877899999999457e-01	4.974401799999999874e+00
-9.392377899999999613e-01	4.929179699999999720e+00
-9.380680099999999522e-01	4.906568899999999900e+00
-9.368957900000000061e-01	4.929179699999999720e+00
-9.357051500000000965e-01	4.974401799999999874e+00
-9.345077400000000312e-01	4.929179699999999720e+00
-9.334004300000000587e-01	4.963096200000000735e+00
-9.323724199999999795e-01	4.974401799999999874e+00
-9.312441900000000272e-01	4.917874600000000207e+00
-9.299598700000000218e-01	4.974401799999999874e+00
-9.286893000000000509e-01	4.940485400000000027e+00
-9.275488499999999803e-01	4.917874600000000207e+00
-9.264059599999999728e-01	4.929179699999999720e+00
-9.250988500000000281e-01	4.951791000000000054e+00
-9.237456899999999527e-01	5.008318199999999720e+00
-9.225887500000000685e-01	4.974401799999999874e+00
-9.215910400000000280e-01	4.929179699999999720e+00
-9.204594600000000071e-01	4.974401799999999874e+00
-9.190761100000000017e-01	4.985707399999999900e+00
-9.176341700000000268e-01	4.963096200000000735e+00
-9.163515500000000147e-01	4.985707399999999900e+00
-9.153054599999999041e-01	4.997012599999999694e+00
-9.143765299999999652e-01	5.019623400000000402e+00
-9.132970699999999331e-01	4.985707399999999900e+00
-9.119742699999999758e-01	4.895263700000000107e+00
-9.105822300000000480e-01	4.929179699999999720e+00
-9.093073499999999587e-01	4.985707399999999900e+00
-9.081617800000000296e-01	4.974401799999999874e+00
-9.070237800000000572e-01	4.985707399999999900e+00
-9.058424600000000160e-01	4.985707399999999900e+00
-9.046548300000000209e-01	5.019623400000000402e+00
-9.034791300000000192e-01	5.008318199999999720e+00
-9.023229899999999359e-01	5.064845399999999387e+00
-9.011446899999999705e-01	5.076151099999999694e+00
-8.999073800000000345e-01	5.019623400000000402e+00
-8.986734800000000245e-01	4.985707399999999900e+00
-8.974741400000000313e-01	5.053539800000000248e+00
-8.962639399999999812e-01	5.053539800000000248e+00
-8.950422100000000603e-01	5.008318199999999720e+00
-8.938355899999999021e-01	4.985707399999999900e+00
-8.926298300000000685e-01	4.985707399999999900e+00
-8.914152000000000742e-01	4.985707399999999900e+00
-8.902393900000000748e-01	5.008318199999999720e+00
-8.891236700000000326e-01	5.030929000000000428e+00
-8.879794099999999135e-01	5.064845399999999387e+00
-8.867733599999999550e-01	5.042234600000000455e+00
-8.855934099999999143e-01	5.053539800000000248e+00
-8.844376700000000646e-01	5.053539800000000248e+00
-8.832361100000000187e-01	4.997012599999999694e+00
-8.820035200000000408e-01	5.019623400000000402e+00
-8.807555799999999824e-01	4.997012599999999694e+00
