# ZSnsr (um)	Defl (nm)
4.524130000000000429e+00	-3.058126599999999939e+01
4.525066300000000652e+00	-3.053604299999999938e+01
4.525998099999999802e+00	-3.052473799999999926e+01
4.526984399999999908e+00	-3.058126599999999939e+01
4.528018499999999946e+00	-3.060387499999999861e+01
4.529095800000000338e+00	-3.059257000000000204e+01
4.530185799999999929e+00	-3.055865599999999915e+01
4.531267199999999384e+00	-3.053604299999999938e+01
4.532369100000000373e+00	-3.051343400000000372e+01
4.533426799999999979e+00	-3.056996099999999927e+01
4.534334900000000168e+00	-3.053604299999999938e+01
4.535230799999999896e+00	-3.052473799999999926e+01
4.536331700000000744e+00	-3.055865599999999915e+01
4.537548600000000043e+00	-3.053604299999999938e+01
4.538666000000000089e+00	-3.050212900000000360e+01
4.539670499999999720e+00	-3.052473799999999926e+01
4.540640500000000301e+00	-3.052473799999999926e+01
4.541614099999999432e+00	-3.049082099999999684e+01
4.542625899999999994e+00	-3.047951599999999672e+01
4.543693600000000110e+00	-3.046821100000000371e+01
4.544739100000000143e+00	-3.050212900000000360e+01
4.545678599999999570e+00	-3.052473799999999926e+01
4.546641300000000108e+00	-3.050212900000000360e+01
4.547799600000000275e+00	-3.056996099999999927e+01
4.549027800000000177e+00	-3.052473799999999926e+01
4.550116499999999675e+00	-3.053604299999999938e+01
4.551083700000000398e+00	-3.051343400000000372e+01
4.552003200000000582e+00	-3.052473799999999926e+01
4.552973199999999387e+00	-3.058126599999999939e+01
4.554105999999999987e+00	-3.056996099999999927e+01
4.555240999999999651e+00	-3.055865599999999915e+01
4.556165500000000534e+00	-3.055865599999999915e+01
4.557010500000000519e+00	-3.054734799999999950e+01
4.558001799999999548e+00	-3.058126599999999939e+01
4.559162300000000556e+00	-3.058126599999999939e+01
4.560325599999999646e+00	-3.055865599999999915e+01
4.561305999999999194e+00	-3.053604299999999938e+01
4.562215999999999383e+00	-3.062648800000000193e+01
4.563340999999999426e+00	-3.060387499999999861e+01
4.564607899999999496e+00	-3.059257000000000204e+01
4.565703000000000067e+00	-3.061518300000000181e+01
4.566607900000000164e+00	-3.060387499999999861e+01
4.567512899999999654e+00	-3.062648800000000193e+01
4.568490999999999858e+00	-3.063779300000000205e+01
4.569526000000000643e+00	-3.061518300000000181e+01
4.570558300000000074e+00	-3.058126599999999939e+01
4.571526900000000282e+00	-3.058126599999999939e+01
4.572490099999999558e+00	-3.055865599999999915e+01
4.573526400000000436e+00	-3.053604299999999938e+01
4.574608300000000405e+00	-3.054734799999999950e+01
4.575653700000000157e+00	-3.056996099999999927e+01
4.576654199999999229e+00	-3.060387499999999861e+01
4.577684199999999315e+00	-3.058126599999999939e+01
4.578761000000000081e+00	-3.058126599999999939e+01
4.579830099999999682e+00	-3.061518300000000181e+01
4.580847900000000195e+00	-3.064909700000000115e+01
4.581822400000000073e+00	-3.056996099999999927e+01
4.582860999999999407e+00	-3.058126599999999939e+01
4.584001100000000051e+00	-3.059257000000000204e+01
4.585089799999999549e+00	-3.056996099999999927e+01
4.586091099999999976e+00	-3.058126599999999939e+01
4.587126599999999499e+00	-3.059257000000000204e+01
4.588199799999999939e+00	-3.056996099999999927e+01
4.589260200000000012e+00	-3.054734799999999950e+01
4.590333399999999564e+00	-3.045690600000000359e+01
4.591438899999999990e+00	-3.056996099999999927e+01
4.592516200000000381e+00	-3.058126599999999939e+01
4.593469400000000036e+00	-3.055865599999999915e+01
4.594334800000000385e+00	-3.062648800000000193e+01
4.595316600000000307e+00	-3.058126599999999939e+01
4.596500699999999995e+00	-3.056996099999999927e+01
4.597684899999999963e+00	-3.054734799999999950e+01
4.598699400000000104e+00	-3.053604299999999938e+01
4.599658999999999942e+00	-3.054734799999999950e+01
4.600725800000000199e+00	-3.059257000000000204e+01
4.601873100000000605e+00	-3.056996099999999927e+01
4.602949000000000623e+00	-3.056996099999999927e+01
4.603855799999999832e+00	-3.059257000000000204e+01
4.604713500000000792e+00	-3.055865599999999915e+01
4.605668400000000773e+00	-3.060387499999999861e+01
4.606655200000000505e+00	-3.058126599999999939e+01
4.607642900000000097e+00	-3.056996099999999927e+01
4.608731599999999595e+00	-3.059257000000000204e+01
4.609865800000000569e+00	-3.059257000000000204e+01
4.610918899999999709e+00	-3.055865599999999915e+01
4.611960800000000305e+00	-3.055865599999999915e+01
4.613069000000000308e+00	-3.058126599999999939e+01
4.614183099999999982e+00	-3.056996099999999927e+01
4.615296299999999796e+00	-3.054734799999999950e+01
4.616385900000000042e+00	-3.055865599999999915e+01
4.617360400000000809e+00	-3.060387499999999861e+01
4.618283599999999822e+00	-3.058126599999999939e+01
4.619273100000000021e+00	-3.058126599999999939e+01
4.620323100000000238e+00	-3.054734799999999950e+01
4.621454500000000465e+00	-3.053604299999999938e+01
4.622650099999999540e+00	-3.052473799999999926e+01
4.623761500000000524e+00	-3.052473799999999926e+01
4.624761000000000344e+00	-3.052473799999999926e+01
4.625768700000000067e+00	-3.050212900000000360e+01
4.626792400000000249e+00	-3.050212900000000360e+01
4.627764599999999895e+00	-3.053604299999999938e+01
4.628735499999999448e+00	-3.055865599999999915e+01
4.629791400000000223e+00	-3.051343400000000372e+01
4.630902800000000319e+00	-3.050212900000000360e+01
4.631983299999999915e+00	-3.055865599999999915e+01
4.633026000000000089e+00	-3.053604299999999938e+01
4.634122899999999490e+00	-3.050212900000000360e+01
4.635290699999999653e+00	-3.053604299999999938e+01
4.636371599999999482e+00	-3.058126599999999939e+01
4.637337500000000112e+00	-3.055865599999999915e+01
4.638348900000000441e+00	-3.052473799999999926e+01
4.639391599999999727e+00	-3.047951599999999672e+01
4.640415700000000143e+00	-3.045690600000000359e+01
4.641517999999999589e+00	-3.047951599999999672e+01
4.642620800000000436e+00	-3.053604299999999938e+01
4.643565299999999674e+00	-3.051343400000000372e+01
4.644471099999999630e+00	-3.044559799999999683e+01
4.645508900000000274e+00	-3.050212900000000360e+01
4.646594799999999914e+00	-3.050212900000000360e+01
4.647642099999999665e+00	-3.050212900000000360e+01
4.648768899999999427e+00	-3.047951599999999672e+01
4.649986300000000128e+00	-3.045690600000000359e+01
4.651114999999999888e+00	-3.053604299999999938e+01
4.652121299999999238e+00	-3.049082099999999684e+01
4.653043100000000543e+00	-3.050212900000000360e+01
4.653895799999999916e+00	-3.049082099999999684e+01
4.654840300000000042e+00	-3.050212900000000360e+01
4.655936200000000191e+00	-3.042298900000000117e+01
4.657026199999999783e+00	-3.046821100000000371e+01
4.658091699999999946e+00	-3.044559799999999683e+01
4.659181700000000426e+00	-3.042298900000000117e+01
4.660198999999999536e+00	-3.037776600000000116e+01
4.661139899999999336e+00	-3.049082099999999684e+01
4.662161700000000408e+00	-3.052473799999999926e+01
4.663334000000000756e+00	-3.051343400000000372e+01
4.664527800000000113e+00	-3.046821100000000371e+01
4.665589600000000559e+00	-3.043429299999999671e+01
4.666605500000000184e+00	-3.045690600000000359e+01
4.667733700000000319e+00	-3.056996099999999927e+01
4.668840999999999575e+00	-3.050212900000000360e+01
4.669750999999999763e+00	-3.051343400000000372e+01
4.670609999999999928e+00	-3.051343400000000372e+01
4.671604999999999563e+00	-3.051343400000000372e+01
4.672665000000000290e+00	-3.050212900000000360e+01
4.673701399999999673e+00	-3.049082099999999684e+01
4.674807300000000332e+00	-3.046821100000000371e+01
4.676008799999999965e+00	-3.050212900000000360e+01
4.677115199999999362e+00	-3.049082099999999684e+01
4.678012799999999416e+00	-3.045690600000000359e+01
4.678861799999999960e+00	-3.047951599999999672e+01
4.679856799999999595e+00	-3.052473799999999926e+01
4.680963699999999506e+00	-3.052473799999999926e+01
4.682046000000000596e+00	-3.049082099999999684e+01
4.683106900000000294e+00	-3.044559799999999683e+01
4.684200099999999978e+00	-3.038907100000000128e+01
4.685291100000000597e+00	-3.043429299999999671e+01
4.686356100000000247e+00	-3.042298900000000117e+01
4.687399300000000046e+00	-3.043429299999999671e+01
4.688428400000000273e+00	-3.045690600000000359e+01
4.689486600000000394e+00	-3.040037900000000093e+01
4.690580699999999936e+00	-3.043429299999999671e+01
4.691621099999999878e+00	-3.040037900000000093e+01
4.692606099999999891e+00	-3.042298900000000117e+01
4.693696599999999997e+00	-3.043429299999999671e+01
4.694875300000000529e+00	-3.047951599999999672e+01
4.695887599999999829e+00	-3.044559799999999683e+01
4.696740700000000324e+00	-3.043429299999999671e+01
4.697741999999999862e+00	-3.038907100000000128e+01
4.698993999999999893e+00	-3.040037900000000093e+01
4.700271299999999819e+00	-3.040037900000000093e+01
4.701334500000000638e+00	-3.041168400000000105e+01
4.702183100000000060e+00	-3.042298900000000117e+01
4.703013899999999303e+00	-3.041168400000000105e+01
4.704053899999999899e+00	-3.042298900000000117e+01
4.705349499999999630e+00	-3.040037900000000093e+01
4.706621000000000166e+00	-3.038907100000000128e+01
4.707588699999999626e+00	-3.043429299999999671e+01
4.708442699999999981e+00	-3.042298900000000117e+01
4.709514500000000048e+00	-3.049082099999999684e+01
4.710691900000000487e+00	-3.044559799999999683e+01
4.711717800000000622e+00	-3.046821100000000371e+01
4.712621799999999972e+00	-3.044559799999999683e+01
4.713555899999999355e+00	-3.043429299999999671e+01
4.714620400000000267e+00	-3.038907100000000128e+01
4.715823699999999619e+00	-3.042298900000000117e+01
4.717041100000000320e+00	-3.043429299999999671e+01
4.718132500000000285e+00	-3.043429299999999671e+01
4.719096099999999794e+00	-3.046821100000000371e+01
4.720066499999999721e+00	-3.050212900000000360e+01
4.721121999999999375e+00	-3.046821100000000371e+01
4.722170199999999873e+00	-3.049082099999999684e+01
4.723169699999999693e+00	-3.043429299999999671e+01
4.724246100000000226e+00	-3.043429299999999671e+01
4.725432999999999772e+00	-3.040037900000000093e+01
4.726571200000000417e+00	-3.046821100000000371e+01
4.727559799999999868e+00	-3.047951599999999672e+01
4.728531199999999934e+00	-3.045690600000000359e+01
4.729614399999999996e+00	-3.044559799999999683e+01
4.730678000000000161e+00	-3.047951599999999672e+01
4.731637100000000373e+00	-3.049082099999999684e+01
4.732637500000000053e+00	-3.040037900000000093e+01
4.733710299999999371e+00	-3.044559799999999683e+01
4.734821700000000355e+00	-3.046821100000000371e+01
4.736061300000000251e+00	-3.043429299999999671e+01
4.737352399999999797e+00	-3.045690600000000359e+01
4.738465999999999845e+00	-3.044559799999999683e+01
4.739390099999999606e+00	-3.044559799999999683e+01
4.740288700000000688e+00	-3.046821100000000371e+01
4.741272299999999440e+00	-3.045690600000000359e+01
4.742338199999999837e+00	-3.047951599999999672e+01
4.743430500000000549e+00	-3.041168400000000105e+01
4.744532799999999995e+00	-3.042298900000000117e+01
4.745605100000000576e+00	-3.044559799999999683e+01
4.746616900000000250e+00	-3.040037900000000093e+01
4.747640099999999919e+00	-3.042298900000000117e+01
4.748696500000000320e+00	-3.040037900000000093e+01
4.749739200000000494e+00	-3.046821100000000371e+01
4.750756499999999605e+00	-3.047951599999999672e+01
4.751768300000000167e+00	-3.046821100000000371e+01
4.752851999999999855e+00	-3.042298900000000117e+01
4.754029800000000527e+00	-3.044559799999999683e+01
4.755148000000000152e+00	-3.045690600000000359e+01
4.756083399999999628e+00	-3.043429299999999671e+01
4.756966099999999642e+00	-3.042298900000000117e+01
4.758006500000000472e+00	-3.038907100000000128e+01
4.759178399999999698e+00	-3.038907100000000128e+01
4.760355300000000511e+00	-3.041168400000000105e+01
4.761533100000000296e+00	-3.042298900000000117e+01
4.762679499999999955e+00	-3.037776600000000116e+01
4.763724100000000128e+00	-3.043429299999999671e+01
4.764690400000000103e+00	-3.041168400000000105e+01
4.765595799999999826e+00	-3.044559799999999683e+01
4.766464800000000501e+00	-3.046821100000000371e+01
4.767480299999999893e+00	-3.051343400000000372e+01
4.768728999999999552e+00	-3.049082099999999684e+01
4.770006400000000646e+00	-3.047951599999999672e+01
4.771164599999999645e+00	-3.050212900000000360e+01
4.772231899999999527e+00	-3.051343400000000372e+01
4.773253699999999711e+00	-3.046821100000000371e+01
4.774279200000000500e+00	-3.042298900000000117e+01
4.775297800000000592e+00	-3.041168400000000105e+01
4.776299599999999757e+00	-3.045690600000000359e+01
4.777338299999999371e+00	-3.045690600000000359e+01
4.778384200000000526e+00	-3.046821100000000371e+01
4.779393300000000622e+00	-3.049082099999999684e+01
4.780415999999999777e+00	-3.049082099999999684e+01
4.781435600000000008e+00	-3.045690600000000359e+01
4.782399600000000639e+00	-3.047951599999999672e+01
4.783410099999999332e+00	-3.050212900000000360e+01
4.784532400000000685e+00	-3.051343400000000372e+01
4.785591499999999776e+00	-3.052473799999999926e+01
4.786490999999999829e+00	-3.046821100000000371e+01
4.787484199999999746e+00	-3.044559799999999683e+01
4.788775199999999899e+00	-3.044559799999999683e+01
4.790148099999999687e+00	-3.043429299999999671e+01
4.791297700000000326e+00	-3.037776600000000116e+01
4.792214399999999763e+00	-3.050212900000000360e+01
4.793102600000000102e+00	-3.047951599999999672e+01
4.794115699999999869e+00	-3.045690600000000359e+01
4.795233999999999774e+00	-3.054734799999999950e+01
4.796373099999999390e+00	-3.045690600000000359e+01
4.797513599999999379e+00	-3.045690600000000359e+01
4.798651800000000023e+00	-3.043429299999999671e+01
4.799749099999999657e+00	-3.043429299999999671e+01
4.800745000000000040e+00	-3.045690600000000359e+01
4.801665499999999476e+00	-3.047951599999999672e+01
4.802634499999999917e+00	-3.049082099999999684e+01
4.803682699999999528e+00	-3.043429299999999671e+01
4.804789599999999439e+00	-3.044559799999999683e+01
4.806020099999999573e+00	-3.045690600000000359e+01
4.807299800000000012e+00	-3.046821100000000371e+01
4.808358400000000366e+00	-3.045690600000000359e+01
4.809161500000000089e+00	-3.044559799999999683e+01
4.809992300000000220e+00	-3.046821100000000371e+01
4.811018200000000355e+00	-3.046821100000000371e+01
4.812184199999999912e+00	-3.045690600000000359e+01
4.813441100000000361e+00	-3.049082099999999684e+01
4.814725800000000611e+00	-3.045690600000000359e+01
4.815884899999999469e+00	-3.045690600000000359e+01
4.816896799999999423e+00	-3.044559799999999683e+01
4.817867199999999350e+00	-3.043429299999999671e+01
4.818785300000000049e+00	-3.044559799999999683e+01
4.819661599999999879e+00	-3.044559799999999683e+01
4.820635199999999898e+00	-3.049082099999999684e+01
4.821717500000000101e+00	-3.051343400000000372e+01
4.822798500000000210e+00	-3.051343400000000372e+01
4.823897099999999938e+00	-3.046821100000000371e+01
4.825089900000000043e+00	-3.044559799999999683e+01
4.826316399999999618e+00	-3.049082099999999684e+01
4.827448300000000359e+00	-3.047951599999999672e+01
4.828470099999999654e+00	-3.051343400000000372e+01
4.829476000000000546e+00	-3.049082099999999684e+01
4.830540100000000336e+00	-3.049082099999999684e+01
4.831644199999999501e+00	-3.047951599999999672e+01
4.832700599999999902e+00	-3.041168400000000105e+01
4.833677800000000246e+00	-3.038907100000000128e+01
4.834660999999999653e+00	-3.043429299999999671e+01
4.835695099999999691e+00	-3.045690600000000359e+01
4.836755600000000044e+00	-3.045690600000000359e+01
4.837893399999999566e+00	-3.047951599999999672e+01
4.839128900000000399e+00	-3.047951599999999672e+01
4.840320799999999757e+00	-3.045690600000000359e+01
4.841384899999999547e+00	-3.049082099999999684e+01
4.842402599999999779e+00	-3.049082099999999684e+01
4.843377600000000172e+00	-3.055865599999999915e+01
4.844255700000000608e+00	-3.050212900000000360e+01
4.845162000000000191e+00	-3.046821100000000371e+01
4.846248399999999457e+00	-3.041168400000000105e+01
