# ZSnsr (um)	Defl (nm)
1.953757200000000083e+00	-1.831484299999999976e+01
1.954895200000000166e+00	-1.837136999999999887e+01
1.955967499999999859e+00	-1.828092699999999837e+01
1.956956299999999871e+00	-1.822439999999999927e+01
1.958023399999999858e+00	-1.826961999999999975e+01
1.959236899999999837e+00	-1.829223200000000205e+01
1.960399700000000189e+00	-1.833745400000000103e+01
1.961405400000000077e+00	-1.826961999999999975e+01
1.962412199999999940e+00	-1.822439999999999927e+01
1.963484699999999972e+00	-1.826961999999999975e+01
1.964521699999999926e+00	-1.829223200000000205e+01
1.965527200000000141e+00	-1.831484299999999976e+01
1.966588800000000026e+00	-1.826961999999999975e+01
1.967743899999999879e+00	-1.828092699999999837e+01
1.968957799999999869e+00	-1.829223200000000205e+01
1.970120399999999883e+00	-1.826961999999999975e+01
1.971177699999999922e+00	-1.824700900000000203e+01
1.972209199999999774e+00	-1.824700900000000203e+01
1.973267899999999742e+00	-1.830353600000000114e+01
1.974336999999999787e+00	-1.824700900000000203e+01
1.975437300000000063e+00	-1.825831599999999710e+01
1.976567500000000033e+00	-1.826961999999999975e+01
1.977624800000000072e+00	-1.824700900000000203e+01
1.978607999999999700e+00	-1.830353600000000114e+01
1.979663900000000254e+00	-1.833745400000000103e+01
1.980848100000000223e+00	-1.832614799999999988e+01
1.982070199999999893e+00	-1.829223200000000205e+01
1.983217499999999855e+00	-1.831484299999999976e+01
1.984266600000000214e+00	-1.825831599999999710e+01
1.985295300000000207e+00	-1.829223200000000205e+01
1.986386200000000102e+00	-1.829223200000000205e+01
1.987542400000000153e+00	-1.828092699999999837e+01
1.988654700000000108e+00	-1.830353600000000114e+01
1.989650200000000035e+00	-1.831484299999999976e+01
1.990600099999999983e+00	-1.829223200000000205e+01
1.991591500000000181e+00	-1.829223200000000205e+01
1.992728099999999891e+00	-1.829223200000000205e+01
1.994009400000000154e+00	-1.831484299999999976e+01
1.995167200000000030e+00	-1.831484299999999976e+01
1.996097599999999916e+00	-1.830353600000000114e+01
1.997067299999999879e+00	-1.831484299999999976e+01
1.998226899999999917e+00	-1.828092699999999837e+01
1.999418600000000046e+00	-1.829223200000000205e+01
2.000494100000000053e+00	-1.824700900000000203e+01
2.001506599999999914e+00	-1.829223200000000205e+01
2.002566799999999869e+00	-1.826961999999999975e+01
2.003646400000000050e+00	-1.825831599999999710e+01
2.004675500000000277e+00	-1.826961999999999975e+01
2.005721399999999655e+00	-1.829223200000000205e+01
2.006843899999999792e+00	-1.829223200000000205e+01
2.007950999999999819e+00	-1.825831599999999710e+01
2.008998499999999687e+00	-1.826961999999999975e+01
2.010083100000000123e+00	-1.829223200000000205e+01
2.011234299999999919e+00	-1.829223200000000205e+01
2.012371200000000027e+00	-1.830353600000000114e+01
2.013433199999999701e+00	-1.833745400000000103e+01
2.014443900000000287e+00	-1.833745400000000103e+01
2.015546699999999802e+00	-1.832614799999999988e+01
2.016776800000000147e+00	-1.832614799999999988e+01
2.017945000000000100e+00	-1.832614799999999988e+01
2.019019600000000025e+00	-1.836006500000000230e+01
2.020135999999999932e+00	-1.829223200000000205e+01
2.021264699999999692e+00	-1.830353600000000114e+01
2.022293100000000177e+00	-1.831484299999999976e+01
2.023228699999999769e+00	-1.834875900000000115e+01
2.024203900000000278e+00	-1.830353600000000114e+01
2.025309599999999932e+00	-1.830353600000000114e+01
2.026473300000000144e+00	-1.830353600000000114e+01
2.027632000000000101e+00	-1.832614799999999988e+01
2.028876499999999972e+00	-1.833745400000000103e+01
2.030166300000000312e+00	-1.830353600000000114e+01
2.031245699999999932e+00	-1.829223200000000205e+01
2.032091700000000056e+00	-1.831484299999999976e+01
2.032967399999999980e+00	-1.826961999999999975e+01
2.033989900000000350e+00	-1.826961999999999975e+01
2.035064399999999996e+00	-1.825831599999999710e+01
2.036153099999999938e+00	-1.828092699999999837e+01
2.037305200000000038e+00	-1.828092699999999837e+01
2.038462800000000019e+00	-1.830353600000000114e+01
2.039502300000000101e+00	-1.832614799999999988e+01
2.040449499999999805e+00	-1.831484299999999976e+01
2.041449099999999905e+00	-1.831484299999999976e+01
2.042605000000000004e+00	-1.834875900000000115e+01
2.043881799999999860e+00	-1.833745400000000103e+01
2.045081600000000055e+00	-1.833745400000000103e+01
2.046102300000000263e+00	-1.836006500000000230e+01
2.047099500000000294e+00	-1.836006500000000230e+01
2.048198000000000185e+00	-1.832614799999999988e+01
2.049369899999999856e+00	-1.833745400000000103e+01
2.050555800000000151e+00	-1.830353600000000114e+01
2.051658799999999783e+00	-1.830353600000000114e+01
2.052608100000000046e+00	-1.826961999999999975e+01
2.053495299999999801e+00	-1.830353600000000114e+01
2.054508999999999919e+00	-1.831484299999999976e+01
2.055692699999999817e+00	-1.832614799999999988e+01
2.056901799999999891e+00	-1.830353600000000114e+01
2.058080799999999932e+00	-1.830353600000000114e+01
2.059303400000000117e+00	-1.826961999999999975e+01
2.060536000000000367e+00	-1.823570499999999939e+01
2.061675600000000053e+00	-1.826961999999999975e+01
2.062694899999999887e+00	-1.824700900000000203e+01
2.063643499999999964e+00	-1.825831599999999710e+01
2.064627599999999674e+00	-1.829223200000000205e+01
2.065694399999999931e+00	-1.829223200000000205e+01
2.066784600000000083e+00	-1.828092699999999837e+01
2.067891700000000110e+00	-1.831484299999999976e+01
2.069088200000000377e+00	-1.830353600000000114e+01
2.070348500000000147e+00	-1.831484299999999976e+01
2.071537900000000043e+00	-1.828092699999999837e+01
2.072622700000000151e+00	-1.830353600000000114e+01
2.073745500000000241e+00	-1.828092699999999837e+01
2.074951700000000177e+00	-1.829223200000000205e+01
2.076043800000000328e+00	-1.831484299999999976e+01
2.076966199999999763e+00	-1.828092699999999837e+01
2.077929099999999973e+00	-1.828092699999999837e+01
2.078978000000000215e+00	-1.831484299999999976e+01
2.080031200000000080e+00	-1.828092699999999837e+01
2.081127400000000183e+00	-1.828092699999999837e+01
2.082245400000000135e+00	-1.828092699999999837e+01
2.083363799999999877e+00	-1.826961999999999975e+01
2.084559100000000331e+00	-1.824700900000000203e+01
2.085750599999999899e+00	-1.823570499999999939e+01
2.086841499999999794e+00	-1.824700900000000203e+01
2.087937199999999827e+00	-1.822439999999999927e+01
2.089104600000000200e+00	-1.819048199999999937e+01
2.090267099999999711e+00	-1.819048199999999937e+01
2.091350600000000171e+00	-1.824700900000000203e+01
2.092411699999999986e+00	-1.825831599999999710e+01
2.093566800000000061e+00	-1.824700900000000203e+01
2.094764300000000024e+00	-1.828092699999999837e+01
2.095883699999999905e+00	-1.822439999999999927e+01
2.096944600000000047e+00	-1.826961999999999975e+01
2.097988700000000151e+00	-1.828092699999999837e+01
2.099004599999999776e+00	-1.826961999999999975e+01
2.100045299999999671e+00	-1.826961999999999975e+01
2.101182899999999965e+00	-1.824700900000000203e+01
2.102377000000000162e+00	-1.825831599999999710e+01
2.103497999999999646e+00	-1.829223200000000205e+01
2.104512800000000183e+00	-1.826961999999999975e+01
2.105615100000000073e+00	-1.826961999999999975e+01
2.106857699999999944e+00	-1.825831599999999710e+01
2.107987699999999798e+00	-1.825831599999999710e+01
2.109002900000000125e+00	-1.820178899999999800e+01
2.110105200000000014e+00	-1.821309300000000064e+01
2.111232100000000056e+00	-1.820178899999999800e+01
2.112305800000000122e+00	-1.823570499999999939e+01
2.113402600000000131e+00	-1.825831599999999710e+01
2.114510600000000018e+00	-1.821309300000000064e+01
2.115577700000000227e+00	-1.820178899999999800e+01
2.116639099999999996e+00	-1.825831599999999710e+01
2.117721999999999660e+00	-1.831484299999999976e+01
2.118794999999999984e+00	-1.828092699999999837e+01
2.119850299999999965e+00	-1.825831599999999710e+01
2.120951199999999925e+00	-1.824700900000000203e+01
2.122124200000000016e+00	-1.825831599999999710e+01
2.123258599999999774e+00	-1.825831599999999710e+01
2.124292699999999812e+00	-1.830353600000000114e+01
2.125377899999999709e+00	-1.826961999999999975e+01
2.126587100000000063e+00	-1.829223200000000205e+01
2.127716700000000127e+00	-1.824700900000000203e+01
2.128700100000000095e+00	-1.822439999999999927e+01
2.129786500000000249e+00	-1.817917699999999925e+01
2.131068399999999752e+00	-1.819048199999999937e+01
2.132300300000000259e+00	-1.819048199999999937e+01
2.133326900000000137e+00	-1.816787300000000016e+01
2.134281700000000281e+00	-1.821309300000000064e+01
2.135323700000000269e+00	-1.819048199999999937e+01
2.136460400000000259e+00	-1.816787300000000016e+01
2.137584299999999882e+00	-1.820178899999999800e+01
2.138621800000000128e+00	-1.821309300000000064e+01
2.139650400000000285e+00	-1.817917699999999925e+01
2.140744799999999781e+00	-1.817917699999999925e+01
2.141842699999999766e+00	-1.819048199999999937e+01
2.142886799999999869e+00	-1.817917699999999925e+01
2.143925299999999812e+00	-1.816787300000000016e+01
2.145017299999999683e+00	-1.822439999999999927e+01
2.146186500000000219e+00	-1.817917699999999925e+01
2.147453000000000056e+00	-1.822439999999999927e+01
2.148730100000000309e+00	-1.821309300000000064e+01
2.149842399999999820e+00	-1.817917699999999925e+01
2.150828999999999880e+00	-1.817917699999999925e+01
2.151919700000000102e+00	-1.819048199999999937e+01
2.153179100000000012e+00	-1.821309300000000064e+01
2.154437900000000017e+00	-1.820178899999999800e+01
2.155515600000000198e+00	-1.820178899999999800e+01
2.156421499999999991e+00	-1.821309300000000064e+01
2.157351199999999913e+00	-1.812265000000000015e+01
2.158459399999999917e+00	-1.814526099999999786e+01
2.159701599999999999e+00	-1.815656599999999798e+01
2.160932999999999993e+00	-1.820178899999999800e+01
2.162069400000000030e+00	-1.822439999999999927e+01
2.163124200000000386e+00	-1.823570499999999939e+01
2.164190399999999848e+00	-1.822439999999999927e+01
2.165338199999999880e+00	-1.819048199999999937e+01
2.166487499999999677e+00	-1.817917699999999925e+01
2.167580999999999758e+00	-1.817917699999999925e+01
2.168737000000000137e+00	-1.819048199999999937e+01
2.169947899999999930e+00	-1.819048199999999937e+01
2.171016100000000115e+00	-1.820178899999999800e+01
2.171953799999999823e+00	-1.819048199999999937e+01
2.172964299999999849e+00	-1.822439999999999927e+01
2.174083900000000291e+00	-1.819048199999999937e+01
2.175234800000000135e+00	-1.821309300000000064e+01
2.176413300000000106e+00	-1.820178899999999800e+01
2.177607899999999930e+00	-1.820178899999999800e+01
2.178757099999999891e+00	-1.820178899999999800e+01
2.179822800000000171e+00	-1.817917699999999925e+01
2.180851399999999884e+00	-1.817917699999999925e+01
2.181957799999999725e+00	-1.825831599999999710e+01
2.183138299999999976e+00	-1.823570499999999939e+01
2.184249500000000399e+00	-1.817917699999999925e+01
2.185307499999999958e+00	-1.808873399999999876e+01
2.186476599999999770e+00	-1.814526099999999786e+01
2.187703600000000304e+00	-1.816787300000000016e+01
2.188809499999999630e+00	-1.819048199999999937e+01
2.189835200000000093e+00	-1.815656599999999798e+01
2.190908799999999879e+00	-1.811134500000000003e+01
2.192011400000000165e+00	-1.815656599999999798e+01
2.193066600000000310e+00	-1.820178899999999800e+01
2.194099599999999928e+00	-1.814526099999999786e+01
2.195202600000000004e+00	-1.816787300000000016e+01
2.196414900000000170e+00	-1.815656599999999798e+01
2.197675299999999776e+00	-1.812265000000000015e+01
2.198915799999999976e+00	-1.820178899999999800e+01
2.200156100000000059e+00	-1.816787300000000016e+01
2.201362299999999994e+00	-1.819048199999999937e+01
2.202411899999999978e+00	-1.823570499999999939e+01
2.203346900000000108e+00	-1.821309300000000064e+01
2.204333000000000098e+00	-1.819048199999999937e+01
2.205409100000000233e+00	-1.817917699999999925e+01
2.206550800000000034e+00	-1.812265000000000015e+01
2.207741500000000023e+00	-1.814526099999999786e+01
2.208894299999999866e+00	-1.822439999999999927e+01
2.209978900000000301e+00	-1.821309300000000064e+01
2.211115299999999895e+00	-1.824700900000000203e+01
2.212342699999999773e+00	-1.823570499999999939e+01
2.213540000000000063e+00	-1.819048199999999937e+01
2.214661200000000107e+00	-1.820178899999999800e+01
2.215762400000000021e+00	-1.822439999999999927e+01
2.216862000000000332e+00	-1.821309300000000064e+01
2.217944699999999880e+00	-1.817917699999999925e+01
2.219013400000000136e+00	-1.816787300000000016e+01
2.220126800000000067e+00	-1.813395500000000027e+01
2.221327599999999958e+00	-1.815656599999999798e+01
2.222526300000000177e+00	-1.821309300000000064e+01
2.223656800000000100e+00	-1.819048199999999937e+01
2.224778699999999887e+00	-1.815656599999999798e+01
2.225873700000000177e+00	-1.811134500000000003e+01
2.226850900000000077e+00	-1.811134500000000003e+01
2.227757500000000057e+00	-1.814526099999999786e+01
2.228785699999999981e+00	-1.813395500000000027e+01
2.230068699999999904e+00	-1.813395500000000027e+01
2.231444600000000111e+00	-1.815656599999999798e+01
2.232592800000000377e+00	-1.815656599999999798e+01
2.233505300000000027e+00	-1.821309300000000064e+01
2.234447700000000037e+00	-1.822439999999999927e+01
2.235507099999999969e+00	-1.816787300000000016e+01
2.236639400000000055e+00	-1.816787300000000016e+01
2.237850600000000245e+00	-1.819048199999999937e+01
2.239000700000000066e+00	-1.817917699999999925e+01
2.239972900000000156e+00	-1.815656599999999798e+01
2.240950199999999892e+00	-1.820178899999999800e+01
2.242070899999999867e+00	-1.817917699999999925e+01
2.243262299999999598e+00	-1.814526099999999786e+01
2.244510399999999795e+00	-1.817917699999999925e+01
2.245810699999999827e+00	-1.813395500000000027e+01
2.246997799999999934e+00	-1.812265000000000015e+01
2.247972400000000093e+00	-1.816787300000000016e+01
2.248916400000000149e+00	-1.817917699999999925e+01
2.250035800000000030e+00	-1.816787300000000016e+01
2.251274500000000067e+00	-1.819048199999999937e+01
2.252461400000000058e+00	-1.823570499999999939e+01
2.253556699999999857e+00	-1.819048199999999937e+01
2.254626000000000019e+00	-1.819048199999999937e+01
2.255730999999999931e+00	-1.819048199999999937e+01
2.256893799999999839e+00	-1.815656599999999798e+01
2.258086899999999897e+00	-1.815656599999999798e+01
2.259254399999999663e+00	-1.816787300000000016e+01
2.260353299999999788e+00	-1.813395500000000027e+01
2.261397399999999891e+00	-1.811134500000000003e+01
2.262462699999999938e+00	-1.814526099999999786e+01
2.263633200000000123e+00	-1.813395500000000027e+01
2.264907399999999793e+00	-1.812265000000000015e+01
2.266161799999999893e+00	-1.814526099999999786e+01
2.267317999999999945e+00	-1.812265000000000015e+01
2.268424400000000229e+00	-1.812265000000000015e+01
2.269509400000000010e+00	-1.813395500000000027e+01
2.270576300000000103e+00	-1.814526099999999786e+01
2.271669699999999903e+00	-1.812265000000000015e+01
2.272821800000000003e+00	-1.814526099999999786e+01
2.274050499999999975e+00	-1.816787300000000016e+01
2.275316999999999812e+00	-1.814526099999999786e+01
2.276431800000000116e+00	-1.812265000000000015e+01
2.277289199999999791e+00	-1.811134500000000003e+01
2.278139599999999820e+00	-1.815656599999999798e+01
2.279259699999999889e+00	-1.815656599999999798e+01
2.280567300000000408e+00	-1.807742800000000116e+01
2.281851300000000027e+00	-1.808873399999999876e+01
2.283021300000000142e+00	-1.812265000000000015e+01
2.284049300000000393e+00	-1.814526099999999786e+01
2.285057499999999742e+00	-1.815656599999999798e+01
2.286246599999999685e+00	-1.811134500000000003e+01
2.287536100000000072e+00	-1.812265000000000015e+01
2.288718400000000042e+00	-1.812265000000000015e+01
2.289813899999999958e+00	-1.811134500000000003e+01
2.290921400000000219e+00	-1.805481800000000092e+01
2.292070299999999783e+00	-1.810003899999999888e+01
2.293275700000000139e+00	-1.810003899999999888e+01
