# ZSnsr (um)	Defl (nm)
4.487042100000000033e+00	-3.339632600000000195e+01
4.488043899999999198e+00	-3.341893499999999761e+01
4.489043900000000420e+00	-3.340762999999999749e+01
4.490178100000000505e+00	-3.339632600000000195e+01
4.491379099999999625e+00	-3.345285299999999751e+01
4.492431799999999420e+00	-3.346415799999999763e+01
4.493313999999999808e+00	-3.345285299999999751e+01
4.494211199999999629e+00	-3.345285299999999751e+01
4.495264900000000452e+00	-3.346415799999999763e+01
4.496423999999999310e+00	-3.349807200000000051e+01
4.497515899999999789e+00	-3.353199000000000041e+01
4.498473600000000516e+00	-3.355460300000000018e+01
4.499412599999999429e+00	-3.349807200000000051e+01
4.500446300000000122e+00	-3.349807200000000051e+01
4.501558100000000451e+00	-3.345285299999999751e+01
4.502684099999999745e+00	-3.349807200000000051e+01
4.503797799999999185e+00	-3.344154499999999786e+01
4.504863699999999582e+00	-3.349807200000000051e+01
4.505855900000000247e+00	-3.350938000000000017e+01
4.506832299999999236e+00	-3.348676700000000039e+01
4.507831799999999944e+00	-3.349807200000000051e+01
4.508825400000000094e+00	-3.348676700000000039e+01
4.509812199999999827e+00	-3.349807200000000051e+01
4.510787200000000219e+00	-3.353199000000000041e+01
4.511740400000000761e+00	-3.350938000000000017e+01
4.512734899999999882e+00	-3.349807200000000051e+01
4.513830399999999798e+00	-3.350938000000000017e+01
4.514980899999999409e+00	-3.355460300000000018e+01
4.516074999999999839e+00	-3.356590699999999572e+01
4.517076400000000547e+00	-3.349807200000000051e+01
4.518085899999999988e+00	-3.352068500000000029e+01
4.519214600000000637e+00	-3.350938000000000017e+01
4.520405999999999480e+00	-3.349807200000000051e+01
4.521495599999999726e+00	-3.341893499999999761e+01
4.522445600000000177e+00	-3.337371300000000218e+01
4.523385999999999463e+00	-3.344154499999999786e+01
4.524416900000000297e+00	-3.341893499999999761e+01
4.525509699999999746e+00	-3.344154499999999786e+01
4.526558299999999591e+00	-3.340762999999999749e+01
4.527485099999999818e+00	-3.343023999999999774e+01
4.528412800000000793e+00	-3.349807200000000051e+01
4.529502800000000384e+00	-3.350938000000000017e+01
4.530625599999999586e+00	-3.347546200000000027e+01
4.531591899999999562e+00	-3.344154499999999786e+01
4.532454999999999679e+00	-3.348676700000000039e+01
4.533369099999999818e+00	-3.344154499999999786e+01
4.534444099999999978e+00	-3.341893499999999761e+01
4.535629600000000039e+00	-3.340762999999999749e+01
4.536766500000000590e+00	-3.343023999999999774e+01
4.537858299999999900e+00	-3.344154499999999786e+01
4.538963800000000326e+00	-3.345285299999999751e+01
4.539997900000000364e+00	-3.340762999999999749e+01
4.540958800000000295e+00	-3.339632600000000195e+01
4.541996500000000658e+00	-3.339632600000000195e+01
4.543093400000000059e+00	-3.344154499999999786e+01
4.544082500000000024e+00	-3.338501699999999772e+01
4.545002899999999180e+00	-3.340762999999999749e+01
4.546039200000000058e+00	-3.336240800000000206e+01
4.547164300000000381e+00	-3.331718500000000205e+01
4.548245200000000210e+00	-3.335110300000000194e+01
4.549305200000000049e+00	-3.337371300000000218e+01
4.550378400000000489e+00	-3.341893499999999761e+01
4.551391199999999415e+00	-3.341893499999999761e+01
4.552351599999999721e+00	-3.340762999999999749e+01
4.553384299999999385e+00	-3.340762999999999749e+01
4.554485299999999626e+00	-3.345285299999999751e+01
4.555556200000000722e+00	-3.346415799999999763e+01
4.556598900000000008e+00	-3.343023999999999774e+01
4.557603000000000293e+00	-3.340762999999999749e+01
4.558532500000000098e+00	-3.336240800000000206e+01
4.559503399999999651e+00	-3.340762999999999749e+01
4.560608399999999563e+00	-3.339632600000000195e+01
4.561703500000000133e+00	-3.338501699999999772e+01
4.562668899999999361e+00	-3.338501699999999772e+01
4.563661200000000306e+00	-3.344154499999999786e+01
4.564777600000000213e+00	-3.346415799999999763e+01
4.565859399999999901e+00	-3.341893499999999761e+01
4.566835300000000153e+00	-3.343023999999999774e+01
4.567834399999999739e+00	-3.346415799999999763e+01
4.568937100000000306e+00	-3.343023999999999774e+01
4.570081699999999358e+00	-3.345285299999999751e+01
4.571142699999999337e+00	-3.345285299999999751e+01
4.572058499999999803e+00	-3.341893499999999761e+01
4.572960300000000089e+00	-3.348676700000000039e+01
4.574039400000000199e+00	-3.349807200000000051e+01
4.575247699999999362e+00	-3.347546200000000027e+01
4.576377299999999870e+00	-3.348676700000000039e+01
4.577373600000000486e+00	-3.354329399999999595e+01
4.578337699999999622e+00	-3.350938000000000017e+01
4.579347700000000465e+00	-3.348676700000000039e+01
4.580371799999999993e+00	-3.350938000000000017e+01
4.581310799999999794e+00	-3.349807200000000051e+01
4.582237999999999367e+00	-3.354329399999999595e+01
4.583332200000000078e+00	-3.352068500000000029e+01
4.584516800000000281e+00	-3.350938000000000017e+01
4.585651799999999945e+00	-3.349807200000000051e+01
4.586742799999999676e+00	-3.346415799999999763e+01
4.587734600000000107e+00	-3.349807200000000051e+01
4.588654500000000525e+00	-3.349807200000000051e+01
4.589706800000000086e+00	-3.352068500000000029e+01
4.590875500000000109e+00	-3.350938000000000017e+01
4.591955099999999845e+00	-3.349807200000000051e+01
4.592923199999999540e+00	-3.354329399999999595e+01
4.593886799999999937e+00	-3.347546200000000027e+01
4.594889600000000129e+00	-3.349807200000000051e+01
4.595917699999999328e+00	-3.354329399999999595e+01
4.596980900000000148e+00	-3.348676700000000039e+01
4.598092799999999869e+00	-3.347546200000000027e+01
4.599149200000000270e+00	-3.347546200000000027e+01
4.600105500000000625e+00	-3.350938000000000017e+01
4.601118200000000158e+00	-3.348676700000000039e+01
4.602212799999999326e+00	-3.352068500000000029e+01
4.603249199999999597e+00	-3.352068500000000029e+01
4.604232299999999611e+00	-3.347546200000000027e+01
4.605270499999999601e+00	-3.344154499999999786e+01
4.606360099999999846e+00	-3.347546200000000027e+01
4.607373299999999894e+00	-3.345285299999999751e+01
4.608274100000000040e+00	-3.345285299999999751e+01
4.609264999999999723e+00	-3.347546200000000027e+01
4.610474199999999634e+00	-3.347546200000000027e+01
4.611730199999999336e+00	-3.344154499999999786e+01
4.612828900000000232e+00	-3.345285299999999751e+01
4.613755199999999945e+00	-3.347546200000000027e+01
4.614643300000000004e+00	-3.345285299999999751e+01
4.615659199999999629e+00	-3.353199000000000041e+01
4.616811999999999472e+00	-3.348676700000000039e+01
4.617957099999999926e+00	-3.348676700000000039e+01
4.619015300000000046e+00	-3.346415799999999763e+01
4.619987499999999692e+00	-3.343023999999999774e+01
4.620966099999999521e+00	-3.344154499999999786e+01
4.622118500000000019e+00	-3.344154499999999786e+01
4.623364899999999444e+00	-3.341893499999999761e+01
4.624452199999999458e+00	-3.345285299999999751e+01
4.625420799999999666e+00	-3.346415799999999763e+01
4.626467200000000446e+00	-3.348676700000000039e+01
4.627520900000000381e+00	-3.347546200000000027e+01
4.628441699999999770e+00	-3.349807200000000051e+01
4.629342099999999682e+00	-3.352068500000000029e+01
4.630358000000000196e+00	-3.346415799999999763e+01
4.631438499999999792e+00	-3.347546200000000027e+01
4.632493499999999820e+00	-3.350938000000000017e+01
4.633526299999999765e+00	-3.345285299999999751e+01
4.634575800000000356e+00	-3.345285299999999751e+01
4.635614900000000205e+00	-3.349807200000000051e+01
4.636641299999999966e+00	-3.350938000000000017e+01
4.637709900000000829e+00	-3.348676700000000039e+01
4.638810000000000322e+00	-3.346415799999999763e+01
4.639907299999999957e+00	-3.347546200000000027e+01
4.641019100000000286e+00	-3.346415799999999763e+01
4.642173699999999847e+00	-3.352068500000000029e+01
4.643327400000000438e+00	-3.352068500000000029e+01
4.644400199999999757e+00	-3.345285299999999751e+01
4.645421999999999940e+00	-3.346415799999999763e+01
4.646414699999999343e+00	-3.346415799999999763e+01
4.647331499999999949e+00	-3.346415799999999763e+01
4.648253299999999477e+00	-3.347546200000000027e+01
4.649292400000000214e+00	-3.349807200000000051e+01
4.650406000000000262e+00	-3.346415799999999763e+01
4.651504200000000644e+00	-3.345285299999999751e+01
4.652571100000000293e+00	-3.348676700000000039e+01
4.653659699999999511e+00	-3.352068500000000029e+01
4.654814299999999960e+00	-3.353199000000000041e+01
4.655980800000000031e+00	-3.354329399999999595e+01
4.657013499999999695e+00	-3.349807200000000051e+01
4.657878900000000044e+00	-3.347546200000000027e+01
4.658763800000000010e+00	-3.350938000000000017e+01
4.659813800000000228e+00	-3.354329399999999595e+01
4.660949800000000032e+00	-3.352068500000000029e+01
4.662036600000000419e+00	-3.353199000000000041e+01
4.663059400000000743e+00	-3.350938000000000017e+01
4.664096199999999470e+00	-3.350938000000000017e+01
4.665177599999999813e+00	-3.352068500000000029e+01
4.666272199999999870e+00	-3.349807200000000051e+01
4.667381299999999733e+00	-3.349807200000000051e+01
4.668503199999999964e+00	-3.349807200000000051e+01
4.669566399999999895e+00	-3.347546200000000027e+01
4.670535400000000337e+00	-3.348676700000000039e+01
4.671479500000000229e+00	-3.350938000000000017e+01
4.672451299999999641e+00	-3.352068500000000029e+01
4.673419400000000223e+00	-3.350938000000000017e+01
4.674389899999999543e+00	-3.352068500000000029e+01
4.675428499999999765e+00	-3.348676700000000039e+01
4.676515300000000153e+00	-3.348676700000000039e+01
4.677565399999999762e+00	-3.344154499999999786e+01
4.678588099999999805e+00	-3.346415799999999763e+01
4.679660800000000620e+00	-3.349807200000000051e+01
4.680735399999999657e+00	-3.357721199999999584e+01
4.681703599999999632e+00	-3.353199000000000041e+01
4.682636200000000137e+00	-3.354329399999999595e+01
4.683668099999999335e+00	-3.350938000000000017e+01
4.684789000000000314e+00	-3.355460300000000018e+01
4.685931799999999647e+00	-3.356590699999999572e+01
4.687087299999999956e+00	-3.355460300000000018e+01
4.688198299999999819e+00	-3.355460300000000018e+01
4.689196899999999779e+00	-3.348676700000000039e+01
4.690147300000000463e+00	-3.350938000000000017e+01
4.691159999999999997e+00	-3.356590699999999572e+01
4.692311899999999980e+00	-3.359982199999999608e+01
4.693560599999999638e+00	-3.354329399999999595e+01
4.694738000000000078e+00	-3.357721199999999584e+01
4.695769799999999883e+00	-3.364504399999999862e+01
4.696710200000000057e+00	-3.361112999999999573e+01
4.697634299999999818e+00	-3.355460300000000018e+01
4.698622400000000532e+00	-3.355460300000000018e+01
4.699701100000000409e+00	-3.363373899999999850e+01
4.700828900000000310e+00	-3.361112999999999573e+01
4.701979799999999265e+00	-3.363373899999999850e+01
4.703128999999999671e+00	-3.362243499999999585e+01
4.704199499999999645e+00	-3.364504399999999862e+01
4.705163499999999388e+00	-3.358851699999999596e+01
4.706124899999999833e+00	-3.358851699999999596e+01
4.707174399999999537e+00	-3.355460300000000018e+01
4.708283500000000288e+00	-3.355460300000000018e+01
4.709375799999999224e+00	-3.356590699999999572e+01
4.710389500000000673e+00	-3.356590699999999572e+01
4.711355400000000415e+00	-3.358851699999999596e+01
4.712375800000000226e+00	-3.359982199999999608e+01
4.713435399999999831e+00	-3.359982199999999608e+01
4.714474899999999913e+00	-3.358851699999999596e+01
4.715554499999999649e+00	-3.356590699999999572e+01
4.716721800000000187e+00	-3.358851699999999596e+01
4.717910499999999452e+00	-3.358851699999999596e+01
4.719039699999999726e+00	-3.357721199999999584e+01
4.720094200000000129e+00	-3.356590699999999572e+01
4.721083799999999719e+00	-3.353199000000000041e+01
4.722023300000000035e+00	-3.356590699999999572e+01
4.723019600000000651e+00	-3.359982199999999608e+01
4.724171999999999372e+00	-3.358851699999999596e+01
4.725389300000000681e+00	-3.356590699999999572e+01
4.726538899999999543e+00	-3.355460300000000018e+01
4.727608000000000033e+00	-3.354329399999999595e+01
4.728600700000000323e+00	-3.356590699999999572e+01
4.729539799999999516e+00	-3.355460300000000018e+01
4.730553900000000311e+00	-3.354329399999999595e+01
4.731697599999999504e+00	-3.352068500000000029e+01
4.732779399999999193e+00	-3.354329399999999595e+01
4.733664399999999439e+00	-3.348676700000000039e+01
4.734544300000000483e+00	-3.356590699999999572e+01
4.735619800000000268e+00	-3.357721199999999584e+01
4.736782100000000106e+00	-3.357721199999999584e+01
4.737824800000000280e+00	-3.356590699999999572e+01
4.738791199999999648e+00	-3.353199000000000041e+01
4.739866700000000321e+00	-3.355460300000000018e+01
4.741063099999999864e+00	-3.350938000000000017e+01
4.742241800000000396e+00	-3.356590699999999572e+01
4.743354999999999322e+00	-3.361112999999999573e+01
4.744424999999999670e+00	-3.359982199999999608e+01
4.745438199999999718e+00	-3.358851699999999596e+01
4.746426399999999823e+00	-3.355460300000000018e+01
4.747432300000000716e+00	-3.355460300000000018e+01
4.748455500000000384e+00	-3.353199000000000041e+01
4.749557300000000204e+00	-3.352068500000000029e+01
4.750759700000000585e+00	-3.357721199999999584e+01
4.751927000000000234e+00	-3.356590699999999572e+01
4.752944699999999578e+00	-3.359982199999999608e+01
4.753896999999999373e+00	-3.357721199999999584e+01
4.754923800000000256e+00	-3.356590699999999572e+01
4.756020600000000265e+00	-3.355460300000000018e+01
4.757121999999999851e+00	-3.354329399999999595e+01
4.758210300000000004e+00	-3.355460300000000018e+01
4.759287099999999882e+00	-3.356590699999999572e+01
4.760336699999999865e+00	-3.361112999999999573e+01
4.761330300000000015e+00	-3.352068500000000029e+01
4.762263899999999772e+00	-3.353199000000000041e+01
4.763172500000000475e+00	-3.352068500000000029e+01
4.764131500000000408e+00	-3.357721199999999584e+01
4.765230200000000416e+00	-3.362243499999999585e+01
4.766453499999999899e+00	-3.353199000000000041e+01
4.767664400000000136e+00	-3.349807200000000051e+01
4.768801299999999799e+00	-3.350938000000000017e+01
4.769879499999999162e+00	-3.354329399999999595e+01
4.770869099999999641e+00	-3.358851699999999596e+01
4.771859899999999932e+00	-3.362243499999999585e+01
4.773012699999999775e+00	-3.357721199999999584e+01
4.774224199999999918e+00	-3.356590699999999572e+01
4.775277799999999573e+00	-3.362243499999999585e+01
4.776258699999999635e+00	-3.362243499999999585e+01
4.777360599999999735e+00	-3.363373899999999850e+01
4.778524299999999947e+00	-3.363373899999999850e+01
4.779624800000000562e+00	-3.357721199999999584e+01
4.780647500000000605e+00	-3.359982199999999608e+01
4.781590200000000124e+00	-3.358851699999999596e+01
4.782503799999999750e+00	-3.359982199999999608e+01
4.783507399999999521e+00	-3.363373899999999850e+01
4.784631500000000592e+00	-3.358851699999999596e+01
4.785741100000000081e+00	-3.355460300000000018e+01
4.786759299999999939e+00	-3.356590699999999572e+01
4.787815700000000341e+00	-3.358851699999999596e+01
4.788965700000000325e+00	-3.356590699999999572e+01
4.790048000000000528e+00	-3.355460300000000018e+01
4.790998899999999949e+00	-3.353199000000000041e+01
4.791959300000000255e+00	-3.361112999999999573e+01
4.793001600000000195e+00	-3.362243499999999585e+01
4.794081199999999932e+00	-3.358851699999999596e+01
4.795206699999999600e+00	-3.354329399999999595e+01
4.796372200000000419e+00	-3.359982199999999608e+01
4.797489099999999951e+00	-3.355460300000000018e+01
4.798575900000000338e+00	-3.353199000000000041e+01
4.799719099999999905e+00	-3.357721199999999584e+01
4.800869599999999515e+00	-3.362243499999999585e+01
4.801929200000000009e+00	-3.357721199999999584e+01
4.802888700000000455e+00	-3.358851699999999596e+01
4.803836400000000673e+00	-3.361112999999999573e+01
4.804877799999999866e+00	-3.357721199999999584e+01
4.805993299999999913e+00	-3.362243499999999585e+01
4.807092899999999780e+00	-3.363373899999999850e+01
4.808157399999999804e+00	-3.364504399999999862e+01
4.809217000000000297e+00	-3.365634900000000584e+01
