# ZSnsr (um)	Defl (nm)
-1.599947599999999914e+00	-1.026535699999999984e+01
-1.598707700000000065e+00	-1.026535699999999984e+01
-1.597544599999999981e+00	-1.028796700000000008e+01
-1.596460600000000118e+00	-1.031057799999999958e+01
-1.595485400000000054e+00	-1.031057799999999958e+01
-1.594475400000000098e+00	-1.028796700000000008e+01
-1.593347400000000080e+00	-1.028796700000000008e+01
-1.592186900000000183e+00	-1.032188400000000073e+01
-1.591049099999999994e+00	-1.029927299999999946e+01
-1.589944400000000035e+00	-1.025405100000000047e+01
-1.588890700000000100e+00	-1.032188400000000073e+01
-1.587866400000000011e+00	-1.034449400000000097e+01
-1.586811999999999889e+00	-1.031057799999999958e+01
-1.585684000000000093e+00	-1.038971699999999920e+01
-1.584487999999999897e+00	-1.038971699999999920e+01
-1.583284099999999972e+00	-1.037841099999999983e+01
-1.582127099999999897e+00	-1.036710500000000046e+01
-1.581015999999999977e+00	-1.040102200000000110e+01
-1.579934200000000066e+00	-1.037841099999999983e+01
-1.578865999999999881e+00	-1.036710500000000046e+01
-1.577772799999999975e+00	-1.033318899999999907e+01
-1.576629499999999906e+00	-1.032188400000000073e+01
-1.575474500000000111e+00	-1.040102200000000110e+01
-1.574374900000000022e+00	-1.034449400000000097e+01
-1.573318900000000076e+00	-1.032188400000000073e+01
-1.572223600000000054e+00	-1.031057799999999958e+01
-1.571048900000000081e+00	-1.034449400000000097e+01
-1.569825800000000049e+00	-1.036710500000000046e+01
-1.568648500000000112e+00	-1.038971699999999920e+01
-1.567593100000000073e+00	-1.037841099999999983e+01
-1.566616600000000137e+00	-1.034449400000000097e+01
-1.565621499999999999e+00	-1.041232699999999944e+01
-1.564551000000000025e+00	-1.038971699999999920e+01
-1.563415699999999964e+00	-1.037841099999999983e+01
-1.562257200000000124e+00	-1.036710500000000046e+01
-1.561088499999999879e+00	-1.033318899999999907e+01
-1.559990800000000011e+00	-1.034449400000000097e+01
-1.559061299999999983e+00	-1.032188400000000073e+01
-1.558140200000000197e+00	-1.033318899999999907e+01
-1.556955599999999995e+00	-1.036710500000000046e+01
-1.555531999999999915e+00	-1.034449400000000097e+01
-1.554181599999999941e+00	-1.038971699999999920e+01
-1.553071799999999891e+00	-1.037841099999999983e+01
-1.552005800000000102e+00	-1.041232699999999944e+01
-1.550784899999999800e+00	-1.042363300000000059e+01
-1.549540300000000093e+00	-1.037841099999999983e+01
-1.548499099999999906e+00	-1.035579999999999856e+01
-1.547597100000000170e+00	-1.031057799999999958e+01
-1.546559599999999923e+00	-1.033318899999999907e+01
-1.545323800000000025e+00	-1.033318899999999907e+01
-1.544118300000000055e+00	-1.031057799999999958e+01
-1.543109300000000017e+00	-1.033318899999999907e+01
-1.542151700000000014e+00	-1.035579999999999856e+01
-1.541055000000000064e+00	-1.029927299999999946e+01
-1.539926899999999987e+00	-1.035579999999999856e+01
-1.538891799999999810e+00	-1.035579999999999856e+01
-1.537793699999999930e+00	-1.036710500000000046e+01
-1.536527599999999882e+00	-1.035579999999999856e+01
-1.535245699999999935e+00	-1.034449400000000097e+01
-1.534072300000000055e+00	-1.033318899999999907e+01
-1.532988100000000076e+00	-1.037841099999999983e+01
-1.531926699999999864e+00	-1.029927299999999946e+01
-1.530809599999999993e+00	-1.029927299999999946e+01
-1.529669600000000074e+00	-1.034449400000000097e+01
-1.528629400000000027e+00	-1.027666199999999996e+01
-1.527601899999999846e+00	-1.035579999999999856e+01
-1.526420799999999911e+00	-1.034449400000000097e+01
-1.525225100000000111e+00	-1.033318899999999907e+01
-1.524177399999999905e+00	-1.034449400000000097e+01
-1.523148999999999864e+00	-1.034449400000000097e+01
-1.522066900000000000e+00	-1.036710500000000046e+01
-1.520997300000000108e+00	-1.036710500000000046e+01
-1.519859799999999872e+00	-1.035579999999999856e+01
-1.518613400000000002e+00	-1.042363300000000059e+01
-1.517436800000000030e+00	-1.042363300000000059e+01
-1.516405900000000084e+00	-1.040102200000000110e+01
-1.515386899999999981e+00	-1.040102200000000110e+01
-1.514321600000000156e+00	-1.038971699999999920e+01
-1.513265099999999919e+00	-1.036710500000000046e+01
-1.512167800000000062e+00	-1.033318899999999907e+01
-1.510942800000000030e+00	-1.031057799999999958e+01
-1.509677500000000006e+00	-1.034449400000000097e+01
-1.508501099999999928e+00	-1.035579999999999856e+01
-1.507395999999999958e+00	-1.037841099999999983e+01
-1.506281299999999934e+00	-1.040102200000000110e+01
-1.505123499999999837e+00	-1.035579999999999856e+01
-1.503965699999999961e+00	-1.037841099999999983e+01
-1.502867500000000023e+00	-1.040102200000000110e+01
-1.501802199999999976e+00	-1.036710500000000046e+01
-1.500687899999999964e+00	-1.033318899999999907e+01
-1.499527800000000077e+00	-1.034449400000000097e+01
-1.498425600000000024e+00	-1.037841099999999983e+01
-1.497392999999999974e+00	-1.040102200000000110e+01
-1.496302299999999974e+00	-1.032188400000000073e+01
-1.495126500000000025e+00	-1.038971699999999920e+01
-1.494010100000000119e+00	-1.037841099999999983e+01
-1.492995499999999920e+00	-1.037841099999999983e+01
-1.491926399999999875e+00	-1.042363300000000059e+01
-1.490764399999999990e+00	-1.043493800000000071e+01
-1.489659999999999984e+00	-1.038971699999999920e+01
-1.488598399999999877e+00	-1.034449400000000097e+01
-1.487402399999999902e+00	-1.029927299999999946e+01
-1.486053599999999975e+00	-1.029927299999999946e+01
-1.484714599999999995e+00	-1.035579999999999856e+01
-1.483578000000000063e+00	-1.038971699999999920e+01
-1.482668500000000167e+00	-1.027666199999999996e+01
-1.481735699999999989e+00	-1.034449400000000097e+01
-1.480578599999999856e+00	-1.032188400000000073e+01
-1.479308099999999904e+00	-1.025405100000000047e+01
-1.478080300000000014e+00	-1.032188400000000073e+01
-1.476904599999999901e+00	-1.036710500000000046e+01
-1.475776999999999894e+00	-1.042363300000000059e+01
-1.474732000000000154e+00	-1.033318899999999907e+01
-1.473762900000000098e+00	-1.038971699999999920e+01
-1.472784700000000058e+00	-1.028796700000000008e+01
-1.471693499999999988e+00	-1.034449400000000097e+01
-1.470450099999999871e+00	-1.040102200000000110e+01
-1.469146999999999981e+00	-1.034449400000000097e+01
-1.467943899999999857e+00	-1.038971699999999920e+01
-1.466865900000000167e+00	-1.042363300000000059e+01
-1.465783199999999953e+00	-1.037841099999999983e+01
-1.464617900000000139e+00	-1.037841099999999983e+01
-1.463458499999999995e+00	-1.037841099999999983e+01
-1.462356400000000001e+00	-1.038971699999999920e+01
-1.461157599999999945e+00	-1.040102200000000110e+01
-1.459829500000000113e+00	-1.042363300000000059e+01
-1.458660099999999904e+00	-1.040102200000000110e+01
-1.457768600000000081e+00	-1.038971699999999920e+01
-1.456854099999999930e+00	-1.036710500000000046e+01
-1.455704399999999898e+00	-1.040102200000000110e+01
-1.454468399999999884e+00	-1.043493800000000071e+01
-1.453317699999999935e+00	-1.041232699999999944e+01
-1.452222700000000088e+00	-1.042363300000000059e+01
-1.451082199999999878e+00	-1.041232699999999944e+01
-1.449904099999999918e+00	-1.043493800000000071e+01
-1.448787800000000070e+00	-1.046885400000000033e+01
-1.447708699999999959e+00	-1.042363300000000059e+01
-1.446492000000000111e+00	-1.035579999999999856e+01
-1.445158000000000165e+00	-1.042363300000000059e+01
-1.443994100000000058e+00	-1.043493800000000071e+01
-1.443088000000000148e+00	-1.040102200000000110e+01
-1.442205500000000029e+00	-1.041232699999999944e+01
-1.441150200000000048e+00	-1.036710500000000046e+01
-1.439874700000000063e+00	-1.041232699999999944e+01
-1.438516200000000023e+00	-1.043493800000000071e+01
-1.437318099999999932e+00	-1.043493800000000071e+01
-1.436307900000000082e+00	-1.040102200000000110e+01
-1.435358499999999982e+00	-1.043493800000000071e+01
-1.434349099999999932e+00	-1.040102200000000110e+01
-1.433140399999999870e+00	-1.042363300000000059e+01
-1.431828899999999960e+00	-1.041232699999999944e+01
-1.430678100000000175e+00	-1.036710500000000046e+01
-1.429660399999999942e+00	-1.046885400000000033e+01
-1.428572399999999964e+00	-1.038971699999999920e+01
-1.427401200000000037e+00	-1.043493800000000071e+01
-1.426239499999999882e+00	-1.049146499999999982e+01
-1.425077499999999997e+00	-1.042363300000000059e+01
-1.423883000000000010e+00	-1.038971699999999920e+01
-1.422772399999999937e+00	-1.046885400000000033e+01
-1.421812399999999865e+00	-1.042363300000000059e+01
-1.420798400000000017e+00	-1.043493800000000071e+01
-1.419629100000000088e+00	-1.043493800000000071e+01
-1.418487999999999971e+00	-1.037841099999999983e+01
-1.417408200000000118e+00	-1.037841099999999983e+01
-1.416319300000000059e+00	-1.036710500000000046e+01
-1.415302700000000025e+00	-1.036710500000000046e+01
-1.414271000000000056e+00	-1.045754900000000021e+01
-1.413065800000000038e+00	-1.041232699999999944e+01
-1.411831599999999964e+00	-1.043493800000000071e+01
-1.410649599999999948e+00	-1.041232699999999944e+01
-1.409446200000000093e+00	-1.040102200000000110e+01
-1.408322800000000097e+00	-1.042363300000000059e+01
-1.407292500000000057e+00	-1.043493800000000071e+01
-1.406165400000000121e+00	-1.045754900000000021e+01
-1.404911900000000102e+00	-1.043493800000000071e+01
-1.403718699999999986e+00	-1.043493800000000071e+01
-1.402701099999999812e+00	-1.046885400000000033e+01
-1.401680000000000037e+00	-1.045754900000000021e+01
-1.400467499999999976e+00	-1.045754900000000021e+01
-1.399240199999999934e+00	-1.042363300000000059e+01
-1.398188100000000045e+00	-1.041232699999999944e+01
-1.397158700000000087e+00	-1.040102200000000110e+01
-1.396008200000000032e+00	-1.044624400000000009e+01
-1.394816099999999892e+00	-1.045754900000000021e+01
-1.393616900000000047e+00	-1.038971699999999920e+01
-1.392382200000000125e+00	-1.036710500000000046e+01
-1.391175400000000062e+00	-1.042363300000000059e+01
-1.390002399999999971e+00	-1.043493800000000071e+01
-1.388805199999999962e+00	-1.041232699999999944e+01
-1.387635600000000080e+00	-1.045754900000000021e+01
-1.386514599999999930e+00	-1.043493800000000071e+01
-1.385363200000000017e+00	-1.042363300000000059e+01
-1.384188900000000055e+00	-1.046885400000000033e+01
-1.383057499999999829e+00	-1.052538100000000121e+01
-1.381960499999999925e+00	-1.051407700000000034e+01
-1.380852999999999886e+00	-1.049146499999999982e+01
-1.379697300000000126e+00	-1.044624400000000009e+01
-1.378480000000000150e+00	-1.043493800000000071e+01
-1.377240400000000031e+00	-1.046885400000000033e+01
-1.376020200000000138e+00	-1.043493800000000071e+01
-1.374868999999999897e+00	-1.042363300000000059e+01
-1.373823999999999934e+00	-1.041232699999999944e+01
-1.372781299999999982e+00	-1.041232699999999944e+01
-1.371660099999999938e+00	-1.043493800000000071e+01
-1.370528500000000038e+00	-1.046885400000000033e+01
-1.369390800000000130e+00	-1.041232699999999944e+01
-1.368237700000000112e+00	-1.046885400000000033e+01
-1.367111999999999883e+00	-1.045754900000000021e+01
-1.365929200000000066e+00	-1.041232699999999944e+01
-1.364640199999999970e+00	-1.048015999999999970e+01
-1.363406200000000013e+00	-1.051407700000000034e+01
-1.362315100000000001e+00	-1.048015999999999970e+01
-1.361262799999999995e+00	-1.045754900000000021e+01
-1.360176199999999946e+00	-1.045754900000000021e+01
-1.359076100000000009e+00	-1.045754900000000021e+01
-1.357998599999999945e+00	-1.049146499999999982e+01
-1.356921000000000044e+00	-1.048015999999999970e+01
-1.355749199999999988e+00	-1.048015999999999970e+01
-1.354525900000000060e+00	-1.049146499999999982e+01
-1.353415000000000035e+00	-1.051407700000000034e+01
-1.352343700000000037e+00	-1.049146499999999982e+01
-1.351146900000000040e+00	-1.050277099999999919e+01
-1.349910199999999838e+00	-1.052538100000000121e+01
-1.348744399999999954e+00	-1.049146499999999982e+01
-1.347595800000000121e+00	-1.048015999999999970e+01
-1.346417799999999998e+00	-1.055929800000000007e+01
-1.345260199999999795e+00	-1.054799299999999995e+01
-1.344153800000000176e+00	-1.046885400000000033e+01
-1.343064200000000152e+00	-1.044624400000000009e+01
-1.341976799999999859e+00	-1.046885400000000033e+01
-1.340889599999999904e+00	-1.043493800000000071e+01
-1.339773500000000173e+00	-1.046885400000000033e+01
-1.338611400000000007e+00	-1.045754900000000021e+01
-1.337393700000000019e+00	-1.049146499999999982e+01
-1.336129699999999865e+00	-1.048015999999999970e+01
-1.334946299999999919e+00	-1.049146499999999982e+01
-1.333934299999999906e+00	-1.052538100000000121e+01
-1.332947900000000185e+00	-1.057060399999999944e+01
-1.331838999999999995e+00	-1.057060399999999944e+01
-1.330640100000000103e+00	-1.052538100000000121e+01
-1.329377299999999984e+00	-1.045754900000000021e+01
-1.328038000000000052e+00	-1.045754900000000021e+01
-1.326783100000000104e+00	-1.045754900000000021e+01
-1.325743099999999952e+00	-1.050277099999999919e+01
-1.324679500000000010e+00	-1.051407700000000034e+01
-1.323436099999999893e+00	-1.050277099999999919e+01
-1.322267500000000151e+00	-1.046885400000000033e+01
-1.321253200000000128e+00	-1.045754900000000021e+01
-1.320171100000000042e+00	-1.049146499999999982e+01
-1.319033799999999923e+00	-1.051407700000000034e+01
-1.317963999999999913e+00	-1.049146499999999982e+01
-1.316822600000000065e+00	-1.046885400000000033e+01
-1.315518600000000093e+00	-1.049146499999999982e+01
-1.314247700000000130e+00	-1.048015999999999970e+01
-1.313161900000000104e+00	-1.054799299999999995e+01
-1.312119700000000000e+00	-1.049146499999999982e+01
-1.310922200000000037e+00	-1.045754900000000021e+01
-1.309638899999999939e+00	-1.048015999999999970e+01
-1.308464100000000130e+00	-1.048015999999999970e+01
-1.307422599999999990e+00	-1.048015999999999970e+01
-1.306377499999999969e+00	-1.046885400000000033e+01
-1.305202700000000160e+00	-1.045754900000000021e+01
-1.303961699999999890e+00	-1.054799299999999995e+01
-1.302809600000000012e+00	-1.050277099999999919e+01
-1.301746000000000070e+00	-1.050277099999999919e+01
-1.300659600000000138e+00	-1.046885400000000033e+01
-1.299491799999999975e+00	-1.051407700000000034e+01
-1.298250000000000126e+00	-1.050277099999999919e+01
-1.296983800000000020e+00	-1.043493800000000071e+01
-1.295785299999999918e+00	-1.043493800000000071e+01
-1.294659299999999957e+00	-1.042363300000000059e+01
-1.293474800000000036e+00	-1.045754900000000021e+01
-1.292205400000000060e+00	-1.048015999999999970e+01
-1.291004999999999958e+00	-1.046885400000000033e+01
-1.289948199999999989e+00	-1.044624400000000009e+01
-1.288912700000000022e+00	-1.046885400000000033e+01
-1.287812999999999874e+00	-1.045754900000000021e+01
-1.286705600000000116e+00	-1.044624400000000009e+01
-1.285538799999999870e+00	-1.049146499999999982e+01
-1.284200000000000008e+00	-1.049146499999999982e+01
-1.282825499999999952e+00	-1.046885400000000033e+01
-1.281619899999999923e+00	-1.044624400000000009e+01
-1.280523899999999937e+00	-1.043493800000000071e+01
-1.279374400000000023e+00	-1.036710500000000046e+01
-1.278189999999999937e+00	-1.040102200000000110e+01
-1.277062199999999814e+00	-1.042363300000000059e+01
-1.275954399999999822e+00	-1.037841099999999983e+01
-1.274815199999999926e+00	-1.041232699999999944e+01
-1.273683699999999863e+00	-1.041232699999999944e+01
-1.272582000000000102e+00	-1.040102200000000110e+01
-1.271491099999999985e+00	-1.037841099999999983e+01
-1.270362400000000003e+00	-1.038971699999999920e+01
-1.269132099999999985e+00	-1.038971699999999920e+01
-1.267855399999999966e+00	-1.042363300000000059e+01
-1.266675699999999960e+00	-1.044624400000000009e+01
-1.265599300000000094e+00	-1.045754900000000021e+01
-1.264468400000000159e+00	-1.044624400000000009e+01
-1.263217899999999894e+00	-1.044624400000000009e+01
-1.261976900000000068e+00	-1.044624400000000009e+01
-1.260822600000000016e+00	-1.041232699999999944e+01
-1.259681100000000109e+00	-1.041232699999999944e+01
-1.258529599999999915e+00	-1.037841099999999983e+01
-1.257489700000000044e+00	-1.038971699999999920e+01
-1.256557700000000111e+00	-1.045754900000000021e+01
-1.255498400000000014e+00	-1.041232699999999944e+01
-1.254223700000000052e+00	-1.036710500000000046e+01
-1.252890600000000187e+00	-1.040102200000000110e+01
-1.251633199999999890e+00	-1.040102200000000110e+01
-1.250460899999999986e+00	-1.042363300000000059e+01
-1.249309899999999862e+00	-1.036710500000000046e+01
-1.248136400000000146e+00	-1.037841099999999983e+01
-1.246939700000000206e+00	-1.036710500000000046e+01
-1.245755500000000016e+00	-1.041232699999999944e+01
