# ZSnsr (um)	Defl (nm)
-1.818677700000000064e+00	-1.950191700000000239e+01
-1.817531000000000008e+00	-1.953583300000000023e+01
-1.816430700000000176e+00	-1.951322099999999793e+01
-1.815441700000000047e+00	-1.947930500000000009e+01
-1.814432200000000162e+00	-1.947930500000000009e+01
-1.813316499999999998e+00	-1.950191700000000239e+01
-1.812218300000000060e+00	-1.950191700000000239e+01
-1.811232100000000012e+00	-1.944538900000000226e+01
-1.810250600000000043e+00	-1.944538900000000226e+01
-1.809090199999999982e+00	-1.944538900000000226e+01
-1.807738700000000032e+00	-1.942277800000000099e+01
-1.806432000000000038e+00	-1.943408300000000111e+01
-1.805362400000000145e+00	-1.944538900000000226e+01
-1.804397100000000087e+00	-1.947930500000000009e+01
-1.803271700000000033e+00	-1.950191700000000239e+01
-1.801996099999999990e+00	-1.949061000000000021e+01
-1.800789999999999891e+00	-1.945669399999999882e+01
-1.799689700000000059e+00	-1.949061000000000021e+01
-1.798590300000000086e+00	-1.947930500000000009e+01
-1.797503000000000073e+00	-1.946799899999999894e+01
-1.796465999999999896e+00	-1.947930500000000009e+01
-1.795456000000000163e+00	-1.944538900000000226e+01
-1.794439899999999977e+00	-1.940016699999999972e+01
-1.793315300000000168e+00	-1.942277800000000099e+01
-1.792038800000000043e+00	-1.945669399999999882e+01
-1.790799400000000041e+00	-1.947930500000000009e+01
-1.789754400000000079e+00	-1.949061000000000021e+01
-1.788770299999999924e+00	-1.951322099999999793e+01
-1.787654599999999983e+00	-1.949061000000000021e+01
-1.786463700000000099e+00	-1.951322099999999793e+01
-1.785336999999999952e+00	-1.953583300000000023e+01
-1.784260600000000085e+00	-1.947930500000000009e+01
-1.783193500000000098e+00	-1.945669399999999882e+01
-1.782135299999999978e+00	-1.942277800000000099e+01
-1.781062600000000051e+00	-1.951322099999999793e+01
-1.779966899999999796e+00	-1.944538900000000226e+01
-1.778869699999999998e+00	-1.943408300000000111e+01
-1.777769099999999991e+00	-1.944538900000000226e+01
-1.776637800000000045e+00	-1.944538900000000226e+01
-1.775471800000000044e+00	-1.951322099999999793e+01
-1.774271399999999943e+00	-1.943408300000000111e+01
-1.773063599999999962e+00	-1.950191700000000239e+01
-1.771962299999999990e+00	-1.946799899999999894e+01
-1.770974999999999966e+00	-1.946799899999999894e+01
-1.769945600000000008e+00	-1.946799899999999894e+01
-1.768844099999999919e+00	-1.945669399999999882e+01
-1.767748199999999992e+00	-1.952452599999999805e+01
-1.766615900000000128e+00	-1.949061000000000021e+01
-1.765401700000000185e+00	-1.940016699999999972e+01
-1.764189500000000077e+00	-1.944538900000000226e+01
-1.763066199999999917e+00	-1.949061000000000021e+01
-1.762000899999999870e+00	-1.946799899999999894e+01
-1.760916300000000101e+00	-1.944538900000000226e+01
-1.759833599999999887e+00	-1.945669399999999882e+01
-1.758779899999999952e+00	-1.947930500000000009e+01
-1.757674199999999853e+00	-1.944538900000000226e+01
-1.756503299999999879e+00	-1.945669399999999882e+01
-1.755362500000000159e+00	-1.946799899999999894e+01
-1.754302699999999993e+00	-1.949061000000000021e+01
-1.753270899999999966e+00	-1.952452599999999805e+01
-1.752162200000000114e+00	-1.949061000000000021e+01
-1.750973600000000019e+00	-1.949061000000000021e+01
-1.749792999999999932e+00	-1.951322099999999793e+01
-1.748614300000000066e+00	-1.943408300000000111e+01
-1.747400599999999971e+00	-1.943408300000000111e+01
-1.746252000000000137e+00	-1.950191700000000239e+01
-1.745267799999999925e+00	-1.950191700000000239e+01
-1.744328600000000007e+00	-1.947930500000000009e+01
-1.743212800000000007e+00	-1.950191700000000239e+01
-1.741942199999999996e+00	-1.947930500000000009e+01
-1.740798300000000021e+00	-1.950191700000000239e+01
-1.739820799999999945e+00	-1.949061000000000021e+01
-1.738712700000000000e+00	-1.946799899999999894e+01
-1.737457400000000041e+00	-1.943408300000000111e+01
-1.736319700000000132e+00	-1.943408300000000111e+01
-1.735258399999999979e+00	-1.944538900000000226e+01
-1.734096399999999871e+00	-1.947930500000000009e+01
-1.732920400000000027e+00	-1.944538900000000226e+01
-1.731829300000000016e+00	-1.943408300000000111e+01
-1.730757600000000007e+00	-1.946799899999999894e+01
-1.729682700000000128e+00	-1.942277800000000099e+01
-1.728642200000000129e+00	-1.941147199999999984e+01
-1.727617199999999853e+00	-1.945669399999999882e+01
-1.726545299999999949e+00	-1.943408300000000111e+01
-1.725360800000000028e+00	-1.942277800000000099e+01
-1.724122500000000002e+00	-1.949061000000000021e+01
-1.723006199999999932e+00	-1.942277800000000099e+01
-1.722009199999999796e+00	-1.942277800000000099e+01
-1.720955399999999802e+00	-1.945669399999999882e+01
-1.719810599999999967e+00	-1.946799899999999894e+01
-1.718656100000000020e+00	-1.947930500000000009e+01
-1.717500300000000202e+00	-1.944538900000000226e+01
-1.716346799999999950e+00	-1.942277800000000099e+01
-1.715211499999999889e+00	-1.943408300000000111e+01
-1.714053300000000002e+00	-1.942277800000000099e+01
-1.712867700000000104e+00	-1.943408300000000111e+01
-1.711690900000000015e+00	-1.942277800000000099e+01
-1.710561900000000080e+00	-1.946799899999999894e+01
-1.709561700000000073e+00	-1.944538900000000226e+01
-1.708628099999999872e+00	-1.950191700000000239e+01
-1.707512900000000000e+00	-1.952452599999999805e+01
-1.706187499999999968e+00	-1.952452599999999805e+01
-1.704939900000000064e+00	-1.959235999999999933e+01
-1.703926300000000005e+00	-1.959235999999999933e+01
-1.702960200000000146e+00	-1.951322099999999793e+01
-1.701843899999999854e+00	-1.950191700000000239e+01
-1.700630000000000086e+00	-1.947930500000000009e+01
-1.699456099999999914e+00	-1.950191700000000239e+01
-1.698366400000000054e+00	-1.941147199999999984e+01
-1.697296299999999869e+00	-1.940016699999999972e+01
-1.696195799999999920e+00	-1.944538900000000226e+01
-1.695149400000000028e+00	-1.945669399999999882e+01
-1.694124100000000022e+00	-1.951322099999999793e+01
-1.692938199999999949e+00	-1.945669399999999882e+01
-1.691666499999999962e+00	-1.940016699999999972e+01
-1.690537299999999910e+00	-1.942277800000000099e+01
-1.689508400000000021e+00	-1.943408300000000111e+01
-1.688338899999999976e+00	-1.942277800000000099e+01
-1.687024899999999938e+00	-1.940016699999999972e+01
-1.685886699999999960e+00	-1.943408300000000111e+01
-1.685000399999999843e+00	-1.947930500000000009e+01
-1.683992500000000003e+00	-1.949061000000000021e+01
-1.682709499999999858e+00	-1.947930500000000009e+01
-1.681397199999999925e+00	-1.941147199999999984e+01
-1.680187299999999828e+00	-1.944538900000000226e+01
-1.679064099999999948e+00	-1.949061000000000021e+01
-1.678071800000000113e+00	-1.946799899999999894e+01
-1.677133500000000055e+00	-1.944538900000000226e+01
-1.676044599999999996e+00	-1.945669399999999882e+01
-1.674819700000000022e+00	-1.949061000000000021e+01
-1.673617600000000039e+00	-1.944538900000000226e+01
-1.672446000000000099e+00	-1.947930500000000009e+01
-1.671283100000000132e+00	-1.946799899999999894e+01
-1.670171300000000025e+00	-1.944538900000000226e+01
-1.669101700000000132e+00	-1.947930500000000009e+01
-1.668017399999999872e+00	-1.944538900000000226e+01
-1.666883700000000079e+00	-1.940016699999999972e+01
-1.665724100000000041e+00	-1.940016699999999972e+01
-1.664581199999999983e+00	-1.940016699999999972e+01
-1.663439000000000112e+00	-1.938886200000000315e+01
-1.662280100000000038e+00	-1.942277800000000099e+01
-1.661173799999999812e+00	-1.938886200000000315e+01
-1.660144100000000122e+00	-1.942277800000000099e+01
-1.659045700000000068e+00	-1.944538900000000226e+01
-1.657784199999999819e+00	-1.944538900000000226e+01
-1.656517999999999935e+00	-1.941147199999999984e+01
-1.655388999999999999e+00	-1.944538900000000226e+01
-1.654293699999999978e+00	-1.943408300000000111e+01
-1.653130800000000011e+00	-1.938886200000000315e+01
-1.651965600000000034e+00	-1.942277800000000099e+01
-1.650886599999999982e+00	-1.947930500000000009e+01
-1.649896599999999935e+00	-1.944538900000000226e+01
-1.648877699999999891e+00	-1.944538900000000226e+01
-1.647766800000000087e+00	-1.934363999999999706e+01
-1.646666399999999975e+00	-1.941147199999999984e+01
-1.645519300000000129e+00	-1.941147199999999984e+01
-1.644168199999999969e+00	-1.940016699999999972e+01
-1.642827100000000096e+00	-1.943408300000000111e+01
-1.641764400000000013e+00	-1.941147199999999984e+01
-1.640807499999999974e+00	-1.943408300000000111e+01
-1.639700500000000005e+00	-1.943408300000000111e+01
-1.638500099999999904e+00	-1.936625100000000188e+01
-1.637359599999999915e+00	-1.941147199999999984e+01
-1.636238000000000081e+00	-1.946799899999999894e+01
-1.635052399999999961e+00	-1.938886200000000315e+01
-1.633875700000000153e+00	-1.941147199999999984e+01
-1.632751799999999864e+00	-1.936625100000000188e+01
-1.631596899999999906e+00	-1.936625100000000188e+01
-1.630363000000000007e+00	-1.941147199999999984e+01
-1.629118099999999902e+00	-1.943408300000000111e+01
-1.627999399999999985e+00	-1.937755600000000200e+01
-1.627030500000000046e+00	-1.940016699999999972e+01
-1.626090100000000094e+00	-1.947930500000000009e+01
-1.625118099999999899e+00	-1.934363999999999706e+01
-1.624072400000000194e+00	-1.940016699999999972e+01
-1.622885699999999876e+00	-1.936625100000000188e+01
-1.621643200000000062e+00	-1.934363999999999706e+01
-1.620482599999999884e+00	-1.935494399999999970e+01
-1.619389899999999827e+00	-1.932102800000000187e+01
-1.618280299999999894e+00	-1.937755600000000200e+01
-1.617132999999999932e+00	-1.947930500000000009e+01
-1.615981500000000182e+00	-1.940016699999999972e+01
-1.614851999999999954e+00	-1.936625100000000188e+01
-1.613746200000000020e+00	-1.932102800000000187e+01
-1.612626600000000021e+00	-1.936625100000000188e+01
-1.611482999999999999e+00	-1.938886200000000315e+01
-1.610375399999999901e+00	-1.938886200000000315e+01
-1.609233799999999937e+00	-1.937755600000000200e+01
-1.607986099999999974e+00	-1.933233500000000049e+01
-1.606794700000000020e+00	-1.935494399999999970e+01
-1.605708200000000030e+00	-1.940016699999999972e+01
-1.604585300000000103e+00	-1.940016699999999972e+01
-1.603439799999999860e+00	-1.935494399999999970e+01
-1.602355500000000044e+00	-1.938886200000000315e+01
-1.601235500000000034e+00	-1.938886200000000315e+01
-1.599918699999999916e+00	-1.941147199999999984e+01
-1.598496400000000150e+00	-1.947930500000000009e+01
-1.597272600000000153e+00	-1.937755600000000200e+01
-1.596346000000000043e+00	-1.937755600000000200e+01
-1.595447000000000060e+00	-1.940016699999999972e+01
-1.594286199999999987e+00	-1.938886200000000315e+01
-1.592973799999999995e+00	-1.940016699999999972e+01
-1.591833200000000170e+00	-1.932102800000000187e+01
-1.590862900000000080e+00	-1.935494399999999970e+01
-1.589813800000000166e+00	-1.937755600000000200e+01
-1.588640000000000052e+00	-1.929841700000000060e+01
-1.587472299999999947e+00	-1.930972399999999922e+01
-1.586325800000000008e+00	-1.938886200000000315e+01
-1.585146000000000166e+00	-1.936625100000000188e+01
-1.583991900000000008e+00	-1.934363999999999706e+01
-1.582912000000000097e+00	-1.930972399999999922e+01
-1.581844600000000156e+00	-1.928711199999999693e+01
-1.580738900000000058e+00	-1.930972399999999922e+01
-1.579571899999999918e+00	-1.930972399999999922e+01
-1.578349699999999967e+00	-1.938886200000000315e+01
-1.577135899999999813e+00	-1.940016699999999972e+01
-1.575970899999999952e+00	-1.935494399999999970e+01
-1.574822200000000061e+00	-1.934363999999999706e+01
-1.573615500000000056e+00	-1.936625100000000188e+01
-1.572359499999999910e+00	-1.936625100000000188e+01
-1.571169299999999991e+00	-1.942277800000000099e+01
-1.570027999999999979e+00	-1.937755600000000200e+01
-1.568835600000000108e+00	-1.934363999999999706e+01
-1.567677800000000010e+00	-1.936625100000000188e+01
-1.566621299999999994e+00	-1.930972399999999922e+01
-1.565530599999999994e+00	-1.927580799999999783e+01
-1.564370499999999886e+00	-1.934363999999999706e+01
-1.563235399999999942e+00	-1.937755600000000200e+01
-1.562110099999999946e+00	-1.933233500000000049e+01
-1.560987199999999797e+00	-1.933233500000000049e+01
-1.559923000000000171e+00	-1.932102800000000187e+01
-1.558854799999999985e+00	-1.930972399999999922e+01
-1.557704899999999837e+00	-1.923058499999999782e+01
-1.556497400000000031e+00	-1.923058499999999782e+01
-1.555265599999999804e+00	-1.932102800000000187e+01
-1.554065000000000030e+00	-1.930972399999999922e+01
-1.552929000000000004e+00	-1.928711199999999693e+01
-1.551820699999999942e+00	-1.925319599999999909e+01
-1.550693000000000099e+00	-1.930972399999999922e+01
-1.549502099999999993e+00	-1.932102800000000187e+01
-1.548269200000000012e+00	-1.933233500000000049e+01
-1.547077999999999953e+00	-1.935494399999999970e+01
-1.545986800000000105e+00	-1.930972399999999922e+01
-1.544975900000000069e+00	-1.924188999999999794e+01
-1.543901399999999979e+00	-1.927580799999999783e+01
-1.542661700000000025e+00	-1.936625100000000188e+01
-1.541403700000000043e+00	-1.934363999999999706e+01
-1.540331899999999976e+00	-1.930972399999999922e+01
-1.539370700000000092e+00	-1.928711199999999693e+01
-1.538223399999999907e+00	-1.932102800000000187e+01
-1.536819399999999947e+00	-1.924188999999999794e+01
-1.535471900000000112e+00	-1.926450099999999921e+01
-1.534410599999999958e+00	-1.927580799999999783e+01
-1.533451299999999851e+00	-1.926450099999999921e+01
-1.532366099999999953e+00	-1.927580799999999783e+01
-1.531175900000000034e+00	-1.927580799999999783e+01
-1.529962099999999880e+00	-1.927580799999999783e+01
-1.528769599999999951e+00	-1.930972399999999922e+01
-1.527629300000000079e+00	-1.928711199999999693e+01
-1.526467599999999925e+00	-1.927580799999999783e+01
-1.525211600000000001e+00	-1.930972399999999922e+01
-1.523992299999999966e+00	-1.926450099999999921e+01
-1.522961400000000021e+00	-1.921927900000000022e+01
-1.521992999999999929e+00	-1.925319599999999909e+01
-1.520875300000000152e+00	-1.933233500000000049e+01
-1.519683300000000070e+00	-1.930972399999999922e+01
-1.518606600000000029e+00	-1.928711199999999693e+01
-1.517570499999999933e+00	-1.932102800000000187e+01
-1.516426700000000016e+00	-1.924188999999999794e+01
-1.515237299999999898e+00	-1.920797400000000010e+01
-1.514048199999999955e+00	-1.927580799999999783e+01
-1.512805700000000142e+00	-1.928711199999999693e+01
-1.511542699999999906e+00	-1.926450099999999921e+01
-1.510311799999999982e+00	-1.924188999999999794e+01
-1.509147999999999934e+00	-1.925319599999999909e+01
-1.508101600000000042e+00	-1.919666899999999998e+01
-1.507095000000000073e+00	-1.923058499999999782e+01
-1.505933599999999872e+00	-1.923058499999999782e+01
-1.504584499999999991e+00	-1.921927900000000022e+01
-1.503240899999999991e+00	-1.918536299999999883e+01
-1.502025700000000130e+00	-1.919666899999999998e+01
-1.500872299999999937e+00	-1.916275100000000009e+01
-1.499755500000000019e+00	-1.920797400000000010e+01
-1.498707199999999906e+00	-1.919666899999999998e+01
-1.497606400000000004e+00	-1.919666899999999998e+01
-1.496353299999999997e+00	-1.920797400000000010e+01
-1.495086499999999985e+00	-1.923058499999999782e+01
-1.493909600000000060e+00	-1.919666899999999998e+01
-1.492748399999999975e+00	-1.926450099999999921e+01
-1.491556099999999940e+00	-1.924188999999999794e+01
-1.490341799999999939e+00	-1.915144700000000100e+01
-1.489115100000000025e+00	-1.919666899999999998e+01
-1.487975399999999837e+00	-1.916275100000000009e+01
-1.487031599999999898e+00	-1.917405799999999871e+01
-1.486134399999999856e+00	-1.921927900000000022e+01
-1.485026599999999863e+00	-1.918536299999999883e+01
-1.483759899999999909e+00	-1.917405799999999871e+01
-1.482562099999999994e+00	-1.923058499999999782e+01
-1.481465999999999950e+00	-1.919666899999999998e+01
-1.480349499999999985e+00	-1.916275100000000009e+01
-1.479163099999999842e+00	-1.919666899999999998e+01
-1.477993899999999972e+00	-1.917405799999999871e+01
-1.476892700000000058e+00	-1.920797400000000010e+01
-1.475799800000000106e+00	-1.919666899999999998e+01
-1.474642699999999973e+00	-1.912883499999999870e+01
-1.473369800000000174e+00	-1.919666899999999998e+01
-1.472065799999999980e+00	-1.924188999999999794e+01
-1.470872300000000132e+00	-1.917405799999999871e+01
-1.469711200000000106e+00	-1.917405799999999871e+01
-1.468476200000000009e+00	-1.916275100000000009e+01
-1.467288499999999996e+00	-1.918536299999999883e+01
-1.466233999999999815e+00	-1.920797400000000010e+01
-1.465177799999999975e+00	-1.919666899999999998e+01
