# ZSnsr (um)	Defl (nm)
-1.558958400000000077e+00	2.747226399999999735e+00
-1.557717699999999983e+00	2.758531800000000089e+00
-1.556414300000000139e+00	2.713309999999999889e+00
-1.555189799999999956e+00	2.724615399999999799e+00
-1.554065399999999819e+00	2.702004600000000423e+00
-1.553005200000000086e+00	2.724615399999999799e+00
-1.551929700000000079e+00	2.724615399999999799e+00
-1.550872900000000110e+00	2.645477399999999868e+00
-1.549911499999999887e+00	2.702004600000000423e+00
-1.548868599999999818e+00	2.724615399999999799e+00
-1.547626000000000168e+00	2.679393600000000042e+00
-1.546372700000000044e+00	2.713309999999999889e+00
-1.545196500000000084e+00	2.769837199999999999e+00
-1.544017200000000090e+00	2.702004600000000423e+00
-1.542833499999999969e+00	2.690699200000000069e+00
-1.541728399999999999e+00	2.735921000000000269e+00
-1.540759400000000001e+00	2.735921000000000269e+00
-1.539811800000000064e+00	2.656782800000000222e+00
-1.538765399999999950e+00	2.702004600000000423e+00
-1.537702200000000019e+00	2.679393600000000042e+00
-1.536639000000000088e+00	2.656782800000000222e+00
-1.535464399999999952e+00	2.713309999999999889e+00
-1.534217999999999860e+00	2.713309999999999889e+00
-1.533079300000000034e+00	2.702004600000000423e+00
-1.532102700000000040e+00	2.702004600000000423e+00
-1.531098200000000187e+00	2.645477399999999868e+00
-1.529932900000000151e+00	2.634171799999999841e+00
-1.528735500000000025e+00	2.634171799999999841e+00
-1.527602499999999974e+00	2.668088199999999688e+00
-1.526482899999999976e+00	2.645477399999999868e+00
-1.525355899999999876e+00	2.588949899999999804e+00
-1.524267899999999898e+00	2.656782800000000222e+00
-1.523251700000000097e+00	2.668088199999999688e+00
-1.522227599999999903e+00	2.645477399999999868e+00
-1.521089499999999983e+00	2.645477399999999868e+00
-1.519880200000000015e+00	2.611561000000000021e+00
-1.518713100000000038e+00	2.577644499999999894e+00
-1.517640800000000123e+00	2.566339099999999984e+00
-1.516586100000000048e+00	2.622866400000000375e+00
-1.515399200000000057e+00	2.577644499999999894e+00
-1.514153799999999883e+00	2.622866400000000375e+00
-1.513076800000000111e+00	2.622866400000000375e+00
-1.512121300000000002e+00	2.645477399999999868e+00
-1.511048100000000005e+00	2.679393600000000042e+00
-1.509827699999999995e+00	2.690699200000000069e+00
-1.508634599999999937e+00	2.702004600000000423e+00
-1.507574599999999876e+00	2.702004600000000423e+00
-1.506562200000000074e+00	2.690699200000000069e+00
-1.505452000000000012e+00	2.645477399999999868e+00
-1.504280400000000073e+00	2.656782800000000222e+00
-1.503164200000000061e+00	2.724615399999999799e+00
-1.502056600000000186e+00	2.702004600000000423e+00
-1.500945199999999868e+00	2.656782800000000222e+00
-1.499905500000000114e+00	2.668088199999999688e+00
-1.498822699999999841e+00	2.634171799999999841e+00
-1.497561499999999990e+00	2.679393600000000042e+00
-1.496268900000000013e+00	2.566339099999999984e+00
-1.495156299999999883e+00	2.656782800000000222e+00
-1.494190699999999872e+00	2.656782800000000222e+00
-1.493184300000000020e+00	2.690699200000000069e+00
-1.492021299999999995e+00	2.645477399999999868e+00
-1.490747400000000056e+00	2.679393600000000042e+00
-1.489519900000000119e+00	2.634171799999999841e+00
-1.488380000000000036e+00	2.724615399999999799e+00
-1.487221000000000126e+00	2.690699200000000069e+00
-1.486040699999999992e+00	2.690699200000000069e+00
-1.484950400000000004e+00	2.645477399999999868e+00
-1.484006399999999948e+00	2.668088199999999688e+00
-1.483086400000000138e+00	2.713309999999999889e+00
-1.482000699999999949e+00	2.758531800000000089e+00
-1.480788799999999794e+00	2.735921000000000269e+00
-1.479611500000000079e+00	2.702004600000000423e+00
-1.478481900000000016e+00	2.713309999999999889e+00
-1.477379599999999904e+00	2.634171799999999841e+00
-1.476297299999999924e+00	2.645477399999999868e+00
-1.475172699999999892e+00	2.656782800000000222e+00
-1.473999300000000012e+00	2.656782800000000222e+00
-1.472811399999999882e+00	2.634171799999999841e+00
-1.471668399999999988e+00	2.634171799999999841e+00
-1.470691799999999994e+00	2.611561000000000021e+00
-1.469802199999999948e+00	2.600255600000000111e+00
-1.468710700000000147e+00	2.600255600000000111e+00
-1.467398100000000039e+00	2.555033499999999957e+00
-1.466096500000000136e+00	2.600255600000000111e+00
-1.464832799999999935e+00	2.600255600000000111e+00
-1.463576600000000116e+00	2.566339099999999984e+00
-1.462495199999999995e+00	2.645477399999999868e+00
-1.461590700000000131e+00	2.588949899999999804e+00
-1.460592600000000019e+00	2.555033499999999957e+00
-1.459406299999999934e+00	2.566339099999999984e+00
-1.458188500000000110e+00	2.600255600000000111e+00
-1.457035999999999998e+00	2.588949899999999804e+00
-1.455945400000000056e+00	2.566339099999999984e+00
-1.454898200000000141e+00	2.566339099999999984e+00
-1.453848499999999877e+00	2.600255600000000111e+00
-1.452756399999999948e+00	2.634171799999999841e+00
-1.451587199999999855e+00	2.645477399999999868e+00
-1.450328199999999956e+00	2.645477399999999868e+00
-1.449074600000000101e+00	2.645477399999999868e+00
-1.447937800000000053e+00	2.634171799999999841e+00
-1.446883399999999931e+00	2.622866400000000375e+00
-1.445809600000000028e+00	2.656782800000000222e+00
-1.444696399999999992e+00	2.622866400000000375e+00
-1.443593899999999985e+00	2.622866400000000375e+00
-1.442550699999999964e+00	2.645477399999999868e+00
-1.441512899999999986e+00	2.634171799999999841e+00
-1.440331499999999876e+00	2.611561000000000021e+00
-1.439027000000000056e+00	2.634171799999999841e+00
-1.437801000000000107e+00	2.690699200000000069e+00
-1.436709299999999967e+00	2.566339099999999984e+00
-1.435664100000000110e+00	2.634171799999999841e+00
-1.434583100000000000e+00	2.668088199999999688e+00
-1.433404900000000204e+00	2.656782800000000222e+00
-1.432199699999999964e+00	2.600255600000000111e+00
-1.431112900000000021e+00	2.622866400000000375e+00
-1.430088999999999944e+00	2.634171799999999841e+00
-1.428911199999999937e+00	2.588949899999999804e+00
-1.427532299999999976e+00	2.588949899999999804e+00
-1.426153900000000085e+00	2.611561000000000021e+00
-1.424982899999999830e+00	2.611561000000000021e+00
-1.424024000000000179e+00	2.645477399999999868e+00
-1.423137500000000166e+00	2.645477399999999868e+00
-1.422225300000000026e+00	2.668088199999999688e+00
-1.421203599999999900e+00	2.656782800000000222e+00
-1.419986600000000099e+00	2.611561000000000021e+00
-1.418711900000000137e+00	2.588949899999999804e+00
-1.417619399999999974e+00	2.498506299999999847e+00
-1.416635099999999925e+00	2.532422699999999693e+00
-1.415507499999999919e+00	2.498506299999999847e+00
-1.414244700000000021e+00	2.498506299999999847e+00
-1.413028499999999799e+00	2.487200899999999937e+00
-1.411912300000000009e+00	2.577644499999999894e+00
-1.410854700000000017e+00	2.498506299999999847e+00
-1.409802599999999906e+00	2.453284499999999646e+00
-1.408669500000000019e+00	2.543728100000000047e+00
-1.407427800000000007e+00	2.532422699999999693e+00
-1.406179600000000196e+00	2.487200899999999937e+00
-1.405056500000000153e+00	2.521117300000000228e+00
-1.404048799999999986e+00	2.532422699999999693e+00
-1.403006500000000045e+00	2.532422699999999693e+00
-1.401892000000000138e+00	2.521117300000000228e+00
-1.400784299999999982e+00	2.588949899999999804e+00
-1.399644400000000122e+00	2.611561000000000021e+00
-1.398444099999999857e+00	2.543728100000000047e+00
-1.397293300000000071e+00	2.521117300000000228e+00
-1.396201000000000025e+00	2.532422699999999693e+00
-1.395053700000000063e+00	2.487200899999999937e+00
-1.393858499999999889e+00	2.521117300000000228e+00
-1.392686799999999891e+00	2.532422699999999693e+00
-1.391480700000000015e+00	2.555033499999999957e+00
-1.390245899999999812e+00	2.543728100000000047e+00
-1.389174000000000131e+00	2.475895500000000027e+00
-1.388255000000000017e+00	2.498506299999999847e+00
-1.387186599999999936e+00	2.555033499999999957e+00
-1.385860199999999987e+00	2.532422699999999693e+00
-1.384512900000000046e+00	2.475895500000000027e+00
-1.383327799999999996e+00	2.521117300000000228e+00
-1.382224099999999956e+00	2.543728100000000047e+00
-1.381084500000000048e+00	2.566339099999999984e+00
-1.379929100000000020e+00	2.543728100000000047e+00
-1.378813099999999903e+00	2.566339099999999984e+00
-1.377741700000000069e+00	2.577644499999999894e+00
-1.376679200000000103e+00	2.532422699999999693e+00
-1.375560699999999859e+00	2.588949899999999804e+00
-1.374397599999999997e+00	2.600255600000000111e+00
-1.373280800000000079e+00	2.543728100000000047e+00
-1.372158599999999895e+00	2.555033499999999957e+00
-1.370895500000000045e+00	2.543728100000000047e+00
-1.369580800000000043e+00	2.577644499999999894e+00
-1.368461200000000044e+00	2.600255600000000111e+00
-1.367548100000000044e+00	2.521117300000000228e+00
-1.366537200000000007e+00	2.600255600000000111e+00
-1.365284100000000000e+00	2.588949899999999804e+00
-1.364016700000000082e+00	2.611561000000000021e+00
-1.362909399999999938e+00	2.600255600000000111e+00
-1.361862099999999964e+00	2.577644499999999894e+00
-1.360682299999999900e+00	2.656782800000000222e+00
-1.359377300000000011e+00	2.656782800000000222e+00
-1.358193200000000100e+00	2.577644499999999894e+00
-1.357172999999999963e+00	2.543728100000000047e+00
-1.356114099999999878e+00	2.543728100000000047e+00
-1.354954299999999945e+00	2.566339099999999984e+00
-1.353709800000000074e+00	2.656782800000000222e+00
-1.352438200000000146e+00	2.656782800000000222e+00
-1.351332500000000048e+00	2.588949899999999804e+00
-1.350372499999999976e+00	2.600255600000000111e+00
-1.349304099999999895e+00	2.588949899999999804e+00
-1.348107600000000073e+00	2.509811700000000201e+00
-1.346930999999999878e+00	2.521117300000000228e+00
-1.345758400000000021e+00	2.498506299999999847e+00
-1.344498699999999936e+00	2.509811700000000201e+00
-1.343231800000000087e+00	2.487200899999999937e+00
-1.342110200000000031e+00	2.566339099999999984e+00
-1.341058099999999920e+00	2.543728100000000047e+00
-1.339922599999999964e+00	2.509811700000000201e+00
-1.338756300000000010e+00	2.543728100000000047e+00
-1.337631699999999979e+00	2.509811700000000201e+00
-1.336479700000000159e+00	2.532422699999999693e+00
-1.335274199999999967e+00	2.509811700000000201e+00
-1.334113000000000104e+00	2.498506299999999847e+00
-1.333063899999999968e+00	2.509811700000000201e+00
-1.332033400000000034e+00	2.532422699999999693e+00
-1.330836300000000083e+00	2.543728100000000047e+00
-1.329483000000000192e+00	2.543728100000000047e+00
-1.328209900000000054e+00	2.498506299999999847e+00
-1.327106100000000177e+00	2.532422699999999693e+00
-1.326063599999999898e+00	2.555033499999999957e+00
-1.325031099999999906e+00	2.521117300000000228e+00
-1.324007299999999887e+00	2.521117300000000228e+00
-1.322953199999999940e+00	2.509811700000000201e+00
-1.321871400000000030e+00	2.441979100000000180e+00
-1.320805800000000030e+00	2.487200899999999937e+00
-1.319693599999999911e+00	2.521117300000000228e+00
-1.318474900000000005e+00	2.521117300000000228e+00
-1.317318299999999942e+00	2.532422699999999693e+00
-1.316301899999999803e+00	2.498506299999999847e+00
-1.315158000000000049e+00	2.464589900000000000e+00
-1.313802400000000148e+00	2.543728100000000047e+00
-1.312540700000000005e+00	2.555033499999999957e+00
-1.311500000000000110e+00	2.543728100000000047e+00
-1.310484999999999900e+00	2.509811700000000201e+00
-1.309328400000000059e+00	2.475895500000000027e+00
-1.308024099999999912e+00	2.543728100000000047e+00
-1.306705800000000028e+00	2.555033499999999957e+00
-1.305499200000000082e+00	2.566339099999999984e+00
-1.304381400000000024e+00	2.566339099999999984e+00
-1.303334600000000121e+00	2.577644499999999894e+00
-1.302355900000000011e+00	2.521117300000000228e+00
-1.301267500000000021e+00	2.555033499999999957e+00
-1.299954499999999902e+00	2.532422699999999693e+00
-1.298630699999999916e+00	2.521117300000000228e+00
-1.297506600000000176e+00	2.566339099999999984e+00
-1.296472899999999928e+00	2.577644499999999894e+00
-1.295342400000000005e+00	2.634171799999999841e+00
-1.294166099999999986e+00	2.588949899999999804e+00
-1.293056600000000111e+00	2.543728100000000047e+00
-1.291910399999999903e+00	2.521117300000000228e+00
-1.290640499999999857e+00	2.555033499999999957e+00
-1.289377199999999890e+00	2.611561000000000021e+00
-1.288183999999999996e+00	2.611561000000000021e+00
-1.287000299999999875e+00	2.622866400000000375e+00
-1.285889100000000118e+00	2.588949899999999804e+00
-1.284897100000000014e+00	2.600255600000000111e+00
-1.283833699999999967e+00	2.600255600000000111e+00
-1.282579899999999995e+00	2.611561000000000021e+00
-1.281338699999999831e+00	2.611561000000000021e+00
-1.280239099999999963e+00	2.577644499999999894e+00
-1.279094699999999918e+00	2.634171799999999841e+00
-1.277842399999999934e+00	2.566339099999999984e+00
-1.276691599999999926e+00	2.566339099999999984e+00
-1.275683600000000029e+00	2.555033499999999957e+00
-1.274606099999999964e+00	2.509811700000000201e+00
-1.273379900000000120e+00	2.555033499999999957e+00
-1.272139799999999932e+00	2.566339099999999984e+00
-1.270963400000000076e+00	2.588949899999999804e+00
-1.269801299999999911e+00	2.622866400000000375e+00
-1.268621900000000080e+00	2.656782800000000222e+00
-1.267483899999999997e+00	2.634171799999999841e+00
-1.266429299999999980e+00	2.611561000000000021e+00
-1.265349499999999905e+00	2.634171799999999841e+00
-1.264113099999999879e+00	2.588949899999999804e+00
-1.262762300000000115e+00	2.611561000000000021e+00
-1.261485999999999885e+00	2.645477399999999868e+00
-1.260365900000000039e+00	2.577644499999999894e+00
-1.259257600000000199e+00	2.588949899999999804e+00
-1.258070400000000033e+00	2.543728100000000047e+00
-1.256892099999999957e+00	2.566339099999999984e+00
-1.255787299999999940e+00	2.498506299999999847e+00
-1.254748000000000197e+00	2.521117300000000228e+00
-1.253721100000000144e+00	2.532422699999999693e+00
-1.252591599999999916e+00	2.577644499999999894e+00
-1.251348700000000091e+00	2.588949899999999804e+00
-1.250149799999999978e+00	2.577644499999999894e+00
-1.249060499999999907e+00	2.566339099999999984e+00
-1.247999300000000034e+00	2.555033499999999957e+00
-1.246893699999999994e+00	2.588949899999999804e+00
-1.245696700000000101e+00	2.566339099999999984e+00
-1.244410400000000028e+00	2.532422699999999693e+00
-1.243092799999999887e+00	2.532422699999999693e+00
-1.241794500000000134e+00	2.521117300000000228e+00
-1.240573299999999879e+00	2.566339099999999984e+00
-1.239514699999999969e+00	2.543728100000000047e+00
-1.238574700000000028e+00	2.509811700000000201e+00
-1.237511000000000028e+00	2.566339099999999984e+00
-1.236213699999999971e+00	2.566339099999999984e+00
-1.234873299999999841e+00	2.521117300000000228e+00
-1.233649299999999949e+00	2.532422699999999693e+00
-1.232483100000000054e+00	2.498506299999999847e+00
-1.231328999999999896e+00	2.475895500000000027e+00
-1.230268499999999987e+00	2.453284499999999646e+00
-1.229235899999999937e+00	2.453284499999999646e+00
-1.228024900000000086e+00	2.543728100000000047e+00
-1.226706200000000191e+00	2.487200899999999937e+00
-1.225526600000000021e+00	2.498506299999999847e+00
-1.224476700000000085e+00	2.475895500000000027e+00
-1.223376299999999972e+00	2.453284499999999646e+00
-1.222182799999999903e+00	2.543728100000000047e+00
-1.221006499999999884e+00	2.521117300000000228e+00
-1.219894299999999987e+00	2.600255600000000111e+00
-1.218766099999999852e+00	2.577644499999999894e+00
-1.217606800000000211e+00	2.509811700000000201e+00
-1.216458499999999887e+00	2.509811700000000201e+00
-1.215279299999999951e+00	2.464589900000000000e+00
-1.214108500000000035e+00	2.509811700000000201e+00
-1.213069500000000023e+00	2.487200899999999937e+00
-1.212063099999999949e+00	2.498506299999999847e+00
-1.210903200000000179e+00	2.475895500000000027e+00
-1.209615000000000107e+00	2.441979100000000180e+00
