# ZSnsr (um)	Defl (nm)
-8.388650699999999905e-03	-1.813262799999999970e+03
-8.411260999999999738e-03	-1.812053100000000086e+03
-8.422566599999998724e-03	-1.810982700000000023e+03
-8.388650699999999905e-03	-1.809927800000000161e+03
-8.354733799999999877e-03	-1.808844000000000051e+03
-8.377344999999999584e-03	-1.807728499999999940e+03
-8.399955399999999017e-03	-1.806674299999999903e+03
-8.388650699999999905e-03	-1.805221999999999980e+03
-8.399955399999999017e-03	-1.804469100000000026e+03
-8.399955399999999017e-03	-1.803365900000000011e+03
-8.422566599999998724e-03	-1.802094400000000178e+03
-8.433872300000000780e-03	-1.800940600000000131e+03
-8.467788199999999599e-03	-1.799757100000000037e+03
-8.456482599999998878e-03	-1.798887100000000146e+03
-8.433872300000000780e-03	-1.797877899999999954e+03
-8.422566599999998724e-03	-1.796874700000000075e+03
-8.411260999999999738e-03	-1.795589799999999968e+03
-8.399955399999999017e-03	-1.794410200000000032e+03
-8.433872300000000780e-03	-1.793680900000000065e+03
-8.445177899999999765e-03	-1.792078499999999849e+03
-8.433872300000000780e-03	-1.791314200000000028e+03
-8.411260999999999738e-03	-1.790006900000000087e+03
-8.422566599999998724e-03	-1.788950399999999945e+03
-8.456482599999998878e-03	-1.787546399999999949e+03
-8.535621099999999781e-03	-1.786819700000000012e+03
-8.479093899999999920e-03	-1.785586600000000089e+03
-8.456482599999998878e-03	-1.784309300000000121e+03
-8.479093899999999920e-03	-1.783353699999999890e+03
-8.422566599999998724e-03	-1.782422700000000077e+03
-8.445177899999999765e-03	-1.781324399999999969e+03
-8.490399500000000640e-03	-1.780170399999999972e+03
-8.456482599999998878e-03	-1.779231300000000147e+03
-8.467788199999999599e-03	-1.777863100000000031e+03
-8.445177899999999765e-03	-1.776785200000000032e+03
-8.422566599999998724e-03	-1.775518100000000004e+03
-8.433872300000000780e-03	-1.774294599999999946e+03
-8.445177899999999765e-03	-1.773344299999999976e+03
-8.399955399999999017e-03	-1.772178499999999985e+03
-8.411260999999999738e-03	-1.771059399999999869e+03
-8.388650699999999905e-03	-1.770091200000000072e+03
-8.445177899999999765e-03	-1.769086999999999989e+03
-8.422566599999998724e-03	-1.767843599999999924e+03
-8.411260999999999738e-03	-1.766623500000000149e+03
-8.399955399999999017e-03	-1.765885299999999916e+03
-8.433872300000000780e-03	-1.764630799999999908e+03
-8.479093899999999920e-03	-1.763579499999999825e+03
-8.411260999999999738e-03	-1.761804699999999912e+03
-8.366039399999998863e-03	-1.761046599999999899e+03
-8.433872300000000780e-03	-1.760049899999999980e+03
-8.399955399999999017e-03	-1.758751400000000103e+03
-8.422566599999998724e-03	-1.757792299999999841e+03
-8.399955399999999017e-03	-1.756502500000000055e+03
-8.366039399999998863e-03	-1.755381399999999985e+03
-8.354733799999999877e-03	-1.754315200000000004e+03
-8.343428199999999156e-03	-1.753246699999999919e+03
-8.354733799999999877e-03	-1.752285699999999906e+03
-8.366039399999998863e-03	-1.751064399999999978e+03
-8.366039399999998863e-03	-1.750133499999999913e+03
-8.433872300000000780e-03	-1.748936500000000024e+03
-8.456482599999998878e-03	-1.747772299999999859e+03
-8.399955399999999017e-03	-1.747013599999999997e+03
-8.411260999999999738e-03	-1.745775000000000091e+03
-8.445177899999999765e-03	-1.744574800000000096e+03
-8.377344999999999584e-03	-1.743324800000000096e+03
-8.354733799999999877e-03	-1.741875199999999950e+03
-8.411260999999999738e-03	-1.740941199999999981e+03
-8.433872300000000780e-03	-1.739988599999999906e+03
-8.332122500000000570e-03	-1.738608600000000024e+03
-8.411260999999999738e-03	-1.737477499999999964e+03
-8.422566599999998724e-03	-1.736283599999999979e+03
-8.422566599999998724e-03	-1.735457400000000007e+03
-8.399955399999999017e-03	-1.734157500000000027e+03
-8.399955399999999017e-03	-1.733016900000000078e+03
-8.422566599999998724e-03	-1.732153499999999894e+03
-8.479093899999999920e-03	-1.730938699999999926e+03
-8.445177899999999765e-03	-1.730129400000000032e+03
-8.354733799999999877e-03	-1.728715699999999970e+03
-8.343428199999999156e-03	-1.727489900000000034e+03
-8.399955399999999017e-03	-1.726607000000000198e+03
-8.399955399999999017e-03	-1.725562000000000126e+03
-8.388650699999999905e-03	-1.724485400000000027e+03
-8.399955399999999017e-03	-1.723309500000000071e+03
-8.399955399999999017e-03	-1.722479499999999916e+03
-8.399955399999999017e-03	-1.721219700000000103e+03
-8.399955399999999017e-03	-1.720008000000000038e+03
-8.388650699999999905e-03	-1.719022899999999936e+03
-8.366039399999998863e-03	-1.717740699999999833e+03
-8.343428199999999156e-03	-1.716737799999999879e+03
-8.320817799999999723e-03	-1.715580799999999954e+03
-8.377344999999999584e-03	-1.714539500000000089e+03
-8.399955399999999017e-03	-1.713199699999999893e+03
-8.399955399999999017e-03	-1.712136600000000044e+03
-8.354733799999999877e-03	-1.710811699999999973e+03
-8.411260999999999738e-03	-1.709756399999999985e+03
-8.377344999999999584e-03	-1.708759199999999964e+03
-8.399955399999999017e-03	-1.707537599999999884e+03
-8.433872300000000780e-03	-1.706463100000000168e+03
-8.433872300000000780e-03	-1.705020099999999957e+03
-8.467788199999999599e-03	-1.704134299999999939e+03
-8.456482599999998878e-03	-1.703147500000000036e+03
-8.411260999999999738e-03	-1.702176399999999830e+03
-8.399955399999999017e-03	-1.701111599999999953e+03
-8.411260999999999738e-03	-1.699744599999999991e+03
-8.456482599999998878e-03	-1.698521700000000010e+03
-8.366039399999998863e-03	-1.697532400000000052e+03
-8.377344999999999584e-03	-1.696445999999999913e+03
-8.422566599999998724e-03	-1.695463200000000143e+03
-8.433872300000000780e-03	-1.693956799999999930e+03
-8.399955399999999017e-03	-1.693061599999999999e+03
-8.433872300000000780e-03	-1.692202400000000125e+03
-8.479093899999999920e-03	-1.690789099999999962e+03
-8.467788199999999599e-03	-1.689676099999999906e+03
-8.479093899999999920e-03	-1.688340699999999970e+03
-8.445177899999999765e-03	-1.687465599999999995e+03
-8.411260999999999738e-03	-1.686530599999999822e+03
-8.422566599999998724e-03	-1.684904199999999946e+03
-8.445177899999999765e-03	-1.684096600000000080e+03
-8.490399500000000640e-03	-1.682912699999999859e+03
-8.433872300000000780e-03	-1.681633399999999938e+03
-8.422566599999998724e-03	-1.680410900000000083e+03
-8.456482599999998878e-03	-1.679568800000000010e+03
-8.433872300000000780e-03	-1.678254599999999982e+03
-8.467788199999999599e-03	-1.677384600000000091e+03
-8.467788199999999599e-03	-1.676179200000000037e+03
-8.422566599999998724e-03	-1.674767100000000028e+03
-8.399955399999999017e-03	-1.673613000000000056e+03
-8.422566599999998724e-03	-1.672490700000000061e+03
-8.422566599999998724e-03	-1.671354799999999841e+03
-8.433872300000000780e-03	-1.670236499999999978e+03
-8.422566599999998724e-03	-1.669251600000000053e+03
-8.399955399999999017e-03	-1.668107299999999896e+03
-8.422566599999998724e-03	-1.666685600000000022e+03
-8.422566599999998724e-03	-1.665849999999999909e+03
-8.445177899999999765e-03	-1.664624199999999973e+03
-8.456482599999998878e-03	-1.663666500000000042e+03
-8.467788199999999599e-03	-1.662673800000000028e+03
-8.445177899999999765e-03	-1.661598500000000058e+03
-8.388650699999999905e-03	-1.660110199999999850e+03
-8.411260999999999738e-03	-1.659094000000000051e+03
-8.479093899999999920e-03	-1.657902000000000044e+03
-8.388650699999999905e-03	-1.656883699999999862e+03
-8.411260999999999738e-03	-1.655521899999999960e+03
-8.490399500000000640e-03	-1.654321599999999989e+03
-8.433872300000000780e-03	-1.653317399999999907e+03
-8.377344999999999584e-03	-1.652420099999999820e+03
-8.433872300000000780e-03	-1.650993099999999913e+03
-8.479093899999999920e-03	-1.649936599999999999e+03
-8.456482599999998878e-03	-1.648760199999999941e+03
-8.456482599999998878e-03	-1.647412200000000212e+03
-8.467788199999999599e-03	-1.646552599999999984e+03
-8.399955399999999017e-03	-1.645430399999999963e+03
-8.411260999999999738e-03	-1.644252099999999928e+03
-8.411260999999999738e-03	-1.643308200000000170e+03
-8.399955399999999017e-03	-1.642153800000000047e+03
-8.411260999999999738e-03	-1.640969100000000026e+03
-8.433872300000000780e-03	-1.639793599999999969e+03
-8.411260999999999738e-03	-1.638689399999999978e+03
-8.411260999999999738e-03	-1.637492099999999937e+03
-8.411260999999999738e-03	-1.636131499999999960e+03
-8.388650699999999905e-03	-1.635265999999999849e+03
-8.332122500000000570e-03	-1.633814999999999827e+03
-8.366039399999998863e-03	-1.633063699999999926e+03
-8.411260999999999738e-03	-1.631868500000000040e+03
-8.479093899999999920e-03	-1.630703899999999976e+03
-8.388650699999999905e-03	-1.629625900000000001e+03
-8.422566599999998724e-03	-1.628303799999999910e+03
-8.411260999999999738e-03	-1.627407199999999875e+03
-8.445177899999999765e-03	-1.626319099999999935e+03
-8.399955399999999017e-03	-1.625144599999999855e+03
-8.422566599999998724e-03	-1.624079700000000003e+03
-8.399955399999999017e-03	-1.622807000000000016e+03
-8.377344999999999584e-03	-1.621934099999999944e+03
-8.433872300000000780e-03	-1.620979100000000017e+03
-8.422566599999998724e-03	-1.619348999999999933e+03
-8.399955399999999017e-03	-1.618279800000000023e+03
-8.445177899999999765e-03	-1.617341899999999896e+03
-8.467788199999999599e-03	-1.616106899999999996e+03
-8.399955399999999017e-03	-1.614966300000000047e+03
-8.479093899999999920e-03	-1.614087600000000066e+03
-8.490399500000000640e-03	-1.612887400000000071e+03
-8.433872300000000780e-03	-1.611574000000000069e+03
-8.422566599999998724e-03	-1.610516999999999825e+03
-8.445177899999999765e-03	-1.609408900000000131e+03
-8.433872300000000780e-03	-1.608336000000000013e+03
-8.411260999999999738e-03	-1.606897899999999936e+03
-8.422566599999998724e-03	-1.606216799999999921e+03
-8.433872300000000780e-03	-1.604724400000000060e+03
-8.445177899999999765e-03	-1.603610699999999952e+03
-8.377344999999999584e-03	-1.602617500000000064e+03
-8.399955399999999017e-03	-1.601525000000000091e+03
-8.399955399999999017e-03	-1.599889400000000023e+03
-8.422566599999998724e-03	-1.598826000000000022e+03
-8.501705099999999626e-03	-1.597604900000000043e+03
-8.479093899999999920e-03	-1.596585800000000063e+03
-8.467788199999999599e-03	-1.595572700000000168e+03
-8.422566599999998724e-03	-1.594778199999999970e+03
-8.467788199999999599e-03	-1.593174800000000005e+03
-8.479093899999999920e-03	-1.592353399999999965e+03
-8.501705099999999626e-03	-1.591108100000000150e+03
-8.467788199999999599e-03	-1.590047199999999975e+03
-8.433872300000000780e-03	-1.588834399999999960e+03
-8.377344999999999584e-03	-1.587426299999999856e+03
-8.332122500000000570e-03	-1.586271200000000135e+03
-8.377344999999999584e-03	-1.585045899999999847e+03
-8.456482599999998878e-03	-1.583809899999999971e+03
-8.433872300000000780e-03	-1.582621499999999969e+03
-8.399955399999999017e-03	-1.581647300000000087e+03
-8.411260999999999738e-03	-1.580534199999999828e+03
-8.388650699999999905e-03	-1.579714500000000044e+03
-8.388650699999999905e-03	-1.578282899999999927e+03
-8.433872300000000780e-03	-1.577210199999999986e+03
-8.433872300000000780e-03	-1.576247299999999996e+03
-8.388650699999999905e-03	-1.575084100000000035e+03
-8.411260999999999738e-03	-1.574156200000000126e+03
-8.399955399999999017e-03	-1.572992499999999836e+03
-8.366039399999998863e-03	-1.571438999999999851e+03
-8.377344999999999584e-03	-1.570258400000000165e+03
-8.422566599999998724e-03	-1.569162800000000061e+03
-8.366039399999998863e-03	-1.568047400000000152e+03
-8.343428199999999156e-03	-1.567086399999999912e+03
-8.320817799999999723e-03	-1.565834499999999935e+03
-8.343428199999999156e-03	-1.564377400000000080e+03
-8.445177899999999765e-03	-1.563252700000000004e+03
-8.422566599999998724e-03	-1.562296800000000076e+03
-8.411260999999999738e-03	-1.561204000000000178e+03
-8.433872300000000780e-03	-1.560010600000000068e+03
-8.388650699999999905e-03	-1.558836900000000014e+03
-8.411260999999999738e-03	-1.557760500000000093e+03
-8.377344999999999584e-03	-1.556798800000000028e+03
-8.411260999999999738e-03	-1.555471600000000080e+03
-8.388650699999999905e-03	-1.554282600000000002e+03
-8.388650699999999905e-03	-1.553055700000000115e+03
-8.354733799999999877e-03	-1.551905300000000125e+03
-8.298206600000000016e-03	-1.550822300000000041e+03
-8.332122500000000570e-03	-1.549548900000000003e+03
-8.388650699999999905e-03	-1.548502799999999979e+03
-8.388650699999999905e-03	-1.547517200000000003e+03
-8.354733799999999877e-03	-1.546019499999999880e+03
-8.399955399999999017e-03	-1.544783699999999953e+03
-8.388650699999999905e-03	-1.543888300000000072e+03
-8.456482599999998878e-03	-1.542794599999999946e+03
-8.422566599999998724e-03	-1.541905999999999949e+03
-8.399955399999999017e-03	-1.540707800000000134e+03
-8.433872300000000780e-03	-1.539496699999999919e+03
-8.467788199999999599e-03	-1.538360800000000154e+03
-8.377344999999999584e-03	-1.537317900000000009e+03
-8.433872300000000780e-03	-1.535913500000000113e+03
-8.388650699999999905e-03	-1.534806800000000067e+03
-8.388650699999999905e-03	-1.533477200000000039e+03
-8.456482599999998878e-03	-1.532108899999999949e+03
-8.399955399999999017e-03	-1.530911499999999933e+03
-8.456482599999998878e-03	-1.529728000000000065e+03
-8.399955399999999017e-03	-1.528909100000000080e+03
-8.388650699999999905e-03	-1.527708799999999883e+03
-8.399955399999999017e-03	-1.526158799999999928e+03
-8.388650699999999905e-03	-1.525628799999999956e+03
-8.422566599999998724e-03	-1.524340599999999995e+03
-8.388650699999999905e-03	-1.523141800000000103e+03
-8.377344999999999584e-03	-1.521873499999999922e+03
-8.377344999999999584e-03	-1.520785800000000108e+03
-8.377344999999999584e-03	-1.519738000000000056e+03
-8.411260999999999738e-03	-1.518550099999999929e+03
-8.422566599999998724e-03	-1.517271100000000160e+03
-8.388650699999999905e-03	-1.516326700000000073e+03
-8.366039399999998863e-03	-1.515043899999999894e+03
-8.354733799999999877e-03	-1.513918100000000095e+03
-8.445177899999999765e-03	-1.512875199999999950e+03
-8.388650699999999905e-03	-1.511470400000000154e+03
-8.411260999999999738e-03	-1.510290299999999888e+03
-8.343428199999999156e-03	-1.509385600000000068e+03
-8.377344999999999584e-03	-1.508305399999999963e+03
-8.366039399999998863e-03	-1.507257499999999936e+03
-8.343428199999999156e-03	-1.505925400000000081e+03
-8.354733799999999877e-03	-1.504577500000000100e+03
-8.411260999999999738e-03	-1.503210199999999986e+03
-8.411260999999999738e-03	-1.502362600000000157e+03
-8.399955399999999017e-03	-1.501402000000000044e+03
-8.377344999999999584e-03	-1.500273200000000088e+03
-8.377344999999999584e-03	-1.499149599999999964e+03
-8.422566599999998724e-03	-1.497803200000000061e+03
-8.422566599999998724e-03	-1.496598799999999983e+03
-8.422566599999998724e-03	-1.495337099999999964e+03
-8.399955399999999017e-03	-1.494210000000000036e+03
-8.354733799999999877e-03	-1.493265799999999899e+03
-8.388650699999999905e-03	-1.492024200000000064e+03
-8.399955399999999017e-03	-1.490929200000000037e+03
-8.354733799999999877e-03	-1.489337099999999964e+03
-8.354733799999999877e-03	-1.488382599999999911e+03
-8.354733799999999877e-03	-1.487372399999999971e+03
-8.298206600000000016e-03	-1.486417299999999841e+03
-8.320817799999999723e-03	-1.484828500000000076e+03
-8.343428199999999156e-03	-1.483609799999999950e+03
-8.343428199999999156e-03	-1.482563100000000077e+03
-8.332122500000000570e-03	-1.481737100000000055e+03
-8.399955399999999017e-03	-1.480621200000000044e+03
-8.377344999999999584e-03	-1.479477099999999837e+03
-8.377344999999999584e-03	-1.478023700000000190e+03
-8.354733799999999877e-03	-1.476903999999999996e+03
-8.366039399999998863e-03	-1.475887399999999843e+03
-8.377344999999999584e-03	-1.474508499999999913e+03
-8.309512199999999002e-03	-1.473524099999999862e+03
-8.354733799999999877e-03	-1.472518800000000056e+03
-8.343428199999999156e-03	-1.471306699999999864e+03
-8.332122500000000570e-03	-1.469808400000000120e+03
-8.332122500000000570e-03	-1.468800899999999956e+03
-8.354733799999999877e-03	-1.467712800000000016e+03
-8.332122500000000570e-03	-1.466380399999999781e+03
-8.264290599999999862e-03	-1.465133800000000065e+03
-8.252984999999999141e-03	-1.464108299999999872e+03
-8.252984999999999141e-03	-1.463007299999999987e+03
-8.320817799999999723e-03	-1.462047600000000102e+03
-8.286900899999999695e-03	-1.460498199999999997e+03
-8.298206600000000016e-03	-1.459394099999999980e+03
