# ZSnsr (um)	Defl (nm)
-1.700668499999999916e+00	-6.138864100000000157e+00
-1.699600499999999847e+00	-6.104947699999999422e+00
-1.698503900000000177e+00	-6.093642000000000003e+00
-1.697406299999999924e+00	-6.037114800000000336e+00
-1.696427899999999989e+00	-6.082336900000000490e+00
-1.695452300000000134e+00	-6.093642000000000003e+00
-1.694254900000000008e+00	-6.071031200000000183e+00
-1.692917900000000087e+00	-6.048420399999999475e+00
-1.691704699999999839e+00	-6.025809200000000310e+00
-1.690636999999999945e+00	-6.059725600000000156e+00
-1.689551900000000106e+00	-6.071031200000000183e+00
-1.688419499999999962e+00	-6.093642000000000003e+00
-1.687301200000000057e+00	-6.071031200000000183e+00
-1.686197500000000016e+00	-6.093642000000000003e+00
-1.685078799999999877e+00	-6.093642000000000003e+00
-1.683953100000000092e+00	-6.059725600000000156e+00
-1.682883099999999965e+00	-6.003198399999999602e+00
-1.681828499999999948e+00	-6.025809200000000310e+00
-1.680655000000000010e+00	-6.059725600000000156e+00
-1.679417600000000066e+00	-6.025809200000000310e+00
-1.678303799999999901e+00	-6.037114800000000336e+00
-1.677383599999999975e+00	-6.059725600000000156e+00
-1.676476899999999937e+00	-6.059725600000000156e+00
-1.675310699999999819e+00	-6.048420399999999475e+00
-1.674015299999999984e+00	-6.003198399999999602e+00
-1.672951400000000088e+00	-5.980587599999999782e+00
-1.672023199999999932e+00	-6.014504000000000516e+00
-1.670895199999999914e+00	-6.059725600000000156e+00
-1.669637400000000049e+00	-6.025809200000000310e+00
-1.668538500000000147e+00	-6.025809200000000310e+00
-1.667567899999999881e+00	-5.991893199999999808e+00
-1.666473699999999836e+00	-5.969281999999999755e+00
-1.665199199999999990e+00	-5.957976799999999962e+00
-1.663937199999999894e+00	-6.014504000000000516e+00
-1.662830099999999867e+00	-6.037114800000000336e+00
-1.661763500000000171e+00	-5.957976799999999962e+00
-1.660597899999999960e+00	-6.025809200000000310e+00
-1.659418599999999966e+00	-5.924060400000000115e+00
-1.658328799999999825e+00	-5.980587599999999782e+00
-1.657248999999999972e+00	-5.957976799999999962e+00
-1.656139800000000051e+00	-5.991893199999999808e+00
-1.655087500000000045e+00	-6.014504000000000516e+00
-1.654049799999999903e+00	-5.991893199999999808e+00
-1.652871800000000002e+00	-6.003198399999999602e+00
-1.651554399999999978e+00	-6.059725600000000156e+00
-1.650340100000000199e+00	-6.025809200000000310e+00
-1.649379099999999987e+00	-6.014504000000000516e+00
-1.648419999999999996e+00	-6.037114800000000336e+00
-1.647261700000000051e+00	-6.048420399999999475e+00
-1.646141099999999913e+00	-6.025809200000000310e+00
-1.645225399999999949e+00	-5.991893199999999808e+00
-1.644263199999999925e+00	-6.025809200000000310e+00
-1.643043999999999949e+00	-6.003198399999999602e+00
-1.641734699999999991e+00	-6.025809200000000310e+00
-1.640570000000000084e+00	-6.025809200000000310e+00
-1.639543599999999879e+00	-5.980587599999999782e+00
-1.638520399999999988e+00	-6.014504000000000516e+00
-1.637422299999999886e+00	-6.003198399999999602e+00
-1.636276700000000028e+00	-6.014504000000000516e+00
-1.635190499999999991e+00	-5.969281999999999755e+00
-1.634190100000000090e+00	-6.014504000000000516e+00
-1.633140900000000117e+00	-6.037114800000000336e+00
-1.631938899999999970e+00	-5.991893199999999808e+00
-1.630660400000000010e+00	-5.924060400000000115e+00
-1.629453099999999877e+00	-5.980587599999999782e+00
-1.628391499999999992e+00	-6.025809200000000310e+00
-1.627434999999999965e+00	-6.025809200000000310e+00
-1.626446200000000175e+00	-6.082336900000000490e+00
-1.625319100000000017e+00	-6.048420399999999475e+00
-1.624093699999999973e+00	-6.082336900000000490e+00
-1.622904499999999972e+00	-6.093642000000000003e+00
-1.621834099999999834e+00	-6.048420399999999475e+00
-1.620796200000000020e+00	-6.071031200000000183e+00
-1.619671799999999884e+00	-6.071031200000000183e+00
-1.618516000000000066e+00	-6.059725600000000156e+00
-1.617435399999999968e+00	-6.003198399999999602e+00
-1.616373999999999977e+00	-6.014504000000000516e+00
-1.615189599999999892e+00	-6.082336900000000490e+00
-1.613895599999999986e+00	-6.003198399999999602e+00
-1.612657500000000077e+00	-6.048420399999999475e+00
-1.611554500000000001e+00	-6.048420399999999475e+00
-1.610520799999999975e+00	-6.014504000000000516e+00
-1.609483500000000067e+00	-6.025809200000000310e+00
-1.608437299999999848e+00	-5.957976799999999962e+00
-1.607344099999999942e+00	-6.014504000000000516e+00
-1.606119800000000097e+00	-6.037114800000000336e+00
-1.604891499999999915e+00	-6.037114800000000336e+00
-1.603872900000000046e+00	-6.037114800000000336e+00
-1.602942300000000042e+00	-6.037114800000000336e+00
-1.601854499999999959e+00	-6.025809200000000310e+00
-1.600659500000000124e+00	-6.059725600000000156e+00
-1.599514700000000067e+00	-6.014504000000000516e+00
-1.598398900000000067e+00	-5.991893199999999808e+00
-1.597232099999999821e+00	-6.059725600000000156e+00
-1.596037900000000009e+00	-6.082336900000000490e+00
-1.594907999999999992e+00	-6.037114800000000336e+00
-1.593845399999999968e+00	-6.037114800000000336e+00
-1.592747099999999971e+00	-6.048420399999999475e+00
-1.591601999999999961e+00	-6.025809200000000310e+00
-1.590469899999999992e+00	-6.082336900000000490e+00
-1.589345200000000125e+00	-6.093642000000000003e+00
-1.588194399999999895e+00	-6.071031200000000183e+00
-1.586998899999999990e+00	-6.059725600000000156e+00
-1.585795000000000066e+00	-6.025809200000000310e+00
-1.584637399999999863e+00	-5.957976799999999962e+00
-1.583503899999999964e+00	-5.980587599999999782e+00
-1.582347599999999854e+00	-5.924060400000000115e+00
-1.581213599999999886e+00	-5.957976799999999962e+00
-1.580209099999999811e+00	-6.025809200000000310e+00
-1.579251799999999983e+00	-6.071031200000000183e+00
-1.578129100000000173e+00	-6.093642000000000003e+00
-1.576905299999999954e+00	-6.048420399999999475e+00
-1.575782599999999922e+00	-6.048420399999999475e+00
-1.574713699999999994e+00	-6.093642000000000003e+00
-1.573572100000000029e+00	-6.071031200000000183e+00
-1.572364899999999954e+00	-6.104947699999999422e+00
-1.571191699999999969e+00	-6.059725600000000156e+00
-1.570116199999999962e+00	-6.048420399999999475e+00
-1.569027300000000125e+00	-6.071031200000000183e+00
-1.567838600000000193e+00	-6.037114800000000336e+00
-1.566647399999999912e+00	-6.025809200000000310e+00
-1.565523700000000185e+00	-6.025809200000000310e+00
-1.564481599999999917e+00	-6.048420399999999475e+00
-1.563506899999999922e+00	-5.991893199999999808e+00
-1.562462299999999971e+00	-6.003198399999999602e+00
-1.561227999999999838e+00	-6.037114800000000336e+00
-1.559907300000000108e+00	-6.014504000000000516e+00
-1.558706699999999890e+00	-5.991893199999999808e+00
-1.557640399999999925e+00	-5.957976799999999962e+00
-1.556560399999999955e+00	-5.946671199999999935e+00
-1.555433499999999913e+00	-6.025809200000000310e+00
-1.554351999999999956e+00	-6.025809200000000310e+00
-1.553290300000000013e+00	-5.980587599999999782e+00
-1.552108500000000113e+00	-5.957976799999999962e+00
-1.550869499999999901e+00	-5.957976799999999962e+00
-1.549794200000000011e+00	-5.980587599999999782e+00
-1.548861000000000043e+00	-5.969281999999999755e+00
-1.547830200000000156e+00	-5.946671199999999935e+00
-1.546609799999999924e+00	-6.003198399999999602e+00
-1.545342699999999958e+00	-6.014504000000000516e+00
-1.544136400000000187e+00	-5.980587599999999782e+00
-1.542930700000000099e+00	-6.059725600000000156e+00
-1.541769699999999910e+00	-6.059725600000000156e+00
-1.540768600000000044e+00	-5.980587599999999782e+00
-1.539788200000000051e+00	-6.025809200000000310e+00
-1.538664000000000032e+00	-5.991893199999999808e+00
-1.537447599999999914e+00	-6.014504000000000516e+00
-1.536260799999999982e+00	-6.014504000000000516e+00
-1.535180800000000012e+00	-6.025809200000000310e+00
-1.534089700000000001e+00	-6.059725600000000156e+00
-1.532868300000000072e+00	-6.037114800000000336e+00
-1.531678800000000118e+00	-6.003198399999999602e+00
-1.530623000000000067e+00	-6.014504000000000516e+00
-1.529557900000000137e+00	-5.991893199999999808e+00
-1.528406799999999954e+00	-5.957976799999999962e+00
-1.527239400000000025e+00	-5.980587599999999782e+00
-1.526105700000000009e+00	-6.071031200000000183e+00
-1.524985700000000000e+00	-6.025809200000000310e+00
-1.523869299999999871e+00	-6.003198399999999602e+00
-1.522757899999999998e+00	-5.991893199999999808e+00
-1.521589199999999975e+00	-6.014504000000000516e+00
-1.520324299999999962e+00	-6.003198399999999602e+00
-1.519084199999999996e+00	-6.048420399999999475e+00
-1.517977400000000143e+00	-6.003198399999999602e+00
-1.516949600000000009e+00	-5.980587599999999782e+00
-1.515906999999999893e+00	-5.957976799999999962e+00
-1.514775699999999947e+00	-6.025809200000000310e+00
-1.513562700000000039e+00	-5.991893199999999808e+00
-1.512385599999999997e+00	-6.048420399999999475e+00
-1.511270700000000078e+00	-6.037114800000000336e+00
-1.510121800000000070e+00	-6.014504000000000516e+00
-1.508948100000000014e+00	-5.980587599999999782e+00
-1.507840799999999870e+00	-6.025809200000000310e+00
-1.506752599999999997e+00	-5.946671199999999935e+00
-1.505591399999999913e+00	-5.912754699999999808e+00
-1.504401099999999936e+00	-5.935365499999999628e+00
-1.503260700000000005e+00	-5.980587599999999782e+00
-1.502153099999999908e+00	-5.969281999999999755e+00
-1.501026100000000030e+00	-5.946671199999999935e+00
-1.499890500000000015e+00	-5.890143899999999988e+00
-1.498802499999999815e+00	-5.912754699999999808e+00
-1.497780300000000064e+00	-5.901449599999999407e+00
-1.496728300000000011e+00	-5.890143899999999988e+00
-1.495534700000000106e+00	-5.878838299999999961e+00
-1.494249699999999903e+00	-5.935365499999999628e+00
-1.492977200000000115e+00	-5.969281999999999755e+00
-1.491782699999999906e+00	-5.946671199999999935e+00
-1.490715500000000082e+00	-5.890143899999999988e+00
-1.489679999999999893e+00	-5.935365499999999628e+00
-1.488529299999999944e+00	-5.901449599999999407e+00
-1.487283999999999828e+00	-5.924060400000000115e+00
-1.486065900000000051e+00	-5.924060400000000115e+00
-1.484948300000000110e+00	-5.980587599999999782e+00
-1.483886299999999991e+00	-6.003198399999999602e+00
-1.482804699999999976e+00	-6.003198399999999602e+00
-1.481701099999999993e+00	-5.991893199999999808e+00
-1.480549499999999963e+00	-6.003198399999999602e+00
-1.479315900000000017e+00	-6.037114800000000336e+00
-1.478093400000000113e+00	-5.991893199999999808e+00
-1.476975600000000055e+00	-6.003198399999999602e+00
-1.475918200000000180e+00	-6.003198399999999602e+00
-1.474860900000000141e+00	-5.980587599999999782e+00
-1.473823399999999895e+00	-6.003198399999999602e+00
-1.472767700000000124e+00	-6.003198399999999602e+00
-1.471573900000000101e+00	-5.969281999999999755e+00
-1.470261400000000052e+00	-5.969281999999999755e+00
-1.468934100000000020e+00	-5.991893199999999808e+00
-1.467625200000000074e+00	-6.037114800000000336e+00
-1.466418900000000081e+00	-6.014504000000000516e+00
-1.465381499999999892e+00	-5.991893199999999808e+00
-1.464417700000000044e+00	-5.924060400000000115e+00
-1.463423099999999977e+00	-5.980587599999999782e+00
-1.462344699999999831e+00	-5.991893199999999808e+00
-1.461130299999999993e+00	-6.014504000000000516e+00
-1.459832999999999936e+00	-5.991893199999999808e+00
-1.458572500000000050e+00	-5.969281999999999755e+00
-1.457372299999999843e+00	-6.003198399999999602e+00
-1.456208500000000017e+00	-5.991893199999999808e+00
-1.455068099999999864e+00	-5.969281999999999755e+00
-1.453967599999999916e+00	-5.991893199999999808e+00
-1.452915700000000143e+00	-6.003198399999999602e+00
-1.451806399999999941e+00	-6.025809200000000310e+00
-1.450629399999999958e+00	-5.980587599999999782e+00
-1.449558300000000077e+00	-6.025809200000000310e+00
-1.448553600000000108e+00	-6.037114800000000336e+00
-1.447421499999999916e+00	-5.991893199999999808e+00
-1.446207999999999938e+00	-5.969281999999999755e+00
-1.445052899999999863e+00	-5.957976799999999962e+00
-1.443947899999999951e+00	-5.969281999999999755e+00
-1.442777299999999929e+00	-6.003198399999999602e+00
-1.441488799999999904e+00	-5.969281999999999755e+00
-1.440222099999999950e+00	-5.980587599999999782e+00
-1.439081199999999949e+00	-5.991893199999999808e+00
-1.437972699999999993e+00	-5.957976799999999962e+00
-1.436876299999999995e+00	-6.003198399999999602e+00
-1.435846000000000178e+00	-6.003198399999999602e+00
-1.434748799999999935e+00	-5.969281999999999755e+00
-1.433452799999999971e+00	-5.969281999999999755e+00
-1.432114899999999968e+00	-5.969281999999999755e+00
-1.430951199999999979e+00	-5.946671199999999935e+00
-1.429921200000000114e+00	-5.980587599999999782e+00
-1.428864599999999818e+00	-5.980587599999999782e+00
-1.427756599999999931e+00	-5.969281999999999755e+00
-1.426626299999999903e+00	-5.969281999999999755e+00
-1.425443500000000085e+00	-6.048420399999999475e+00
-1.424226900000000073e+00	-6.003198399999999602e+00
-1.423049100000000067e+00	-5.980587599999999782e+00
-1.421909400000000101e+00	-5.946671199999999935e+00
-1.420786000000000104e+00	-6.014504000000000516e+00
-1.419710799999999828e+00	-5.957976799999999962e+00
-1.418646000000000074e+00	-5.991893199999999808e+00
-1.417473900000000064e+00	-5.991893199999999808e+00
-1.416211500000000179e+00	-5.991893199999999808e+00
-1.415039500000000006e+00	-6.025809200000000310e+00
-1.414005500000000026e+00	-6.003198399999999602e+00
-1.412951000000000068e+00	-5.980587599999999782e+00
-1.411852499999999955e+00	-6.003198399999999602e+00
-1.410799299999999867e+00	-5.969281999999999755e+00
-1.409711099999999995e+00	-5.890143899999999988e+00
-1.408507400000000187e+00	-5.912754699999999808e+00
-1.407249299999999925e+00	-5.912754699999999808e+00
-1.406000099999999975e+00	-5.969281999999999755e+00
-1.404799899999999990e+00	-5.991893199999999808e+00
-1.403648899999999866e+00	-5.946671199999999935e+00
-1.402481799999999890e+00	-5.980587599999999782e+00
-1.401263599999999832e+00	-5.957976799999999962e+00
-1.400066800000000056e+00	-5.890143899999999988e+00
-1.398987800000000004e+00	-5.912754699999999808e+00
-1.397947000000000051e+00	-5.946671199999999935e+00
-1.396744399999999997e+00	-5.980587599999999782e+00
-1.395405500000000076e+00	-5.901449599999999407e+00
-1.394183100000000008e+00	-5.980587599999999782e+00
-1.393142600000000009e+00	-6.014504000000000516e+00
-1.392099500000000045e+00	-6.059725600000000156e+00
-1.390956599999999987e+00	-5.980587599999999782e+00
-1.389774599999999971e+00	-5.924060400000000115e+00
-1.388602899999999973e+00	-5.935365499999999628e+00
-1.387428300000000059e+00	-5.991893199999999808e+00
-1.386200899999999958e+00	-5.957976799999999962e+00
-1.384932800000000075e+00	-6.003198399999999602e+00
-1.383749000000000118e+00	-5.991893199999999808e+00
-1.382701399999999969e+00	-5.980587599999999782e+00
-1.381683499999999842e+00	-5.991893199999999808e+00
-1.380564799999999925e+00	-5.946671199999999935e+00
-1.379280999999999979e+00	-5.924060400000000115e+00
-1.377941300000000036e+00	-5.946671199999999935e+00
-1.376754199999999928e+00	-5.946671199999999935e+00
-1.375709599999999977e+00	-5.969281999999999755e+00
-1.374607200000000029e+00	-5.946671199999999935e+00
-1.373396999999999979e+00	-5.901449599999999407e+00
-1.372228999999999921e+00	-5.856227500000000141e+00
-1.371186999999999934e+00	-5.924060400000000115e+00
-1.370149899999999921e+00	-5.991893199999999808e+00
-1.368988899999999953e+00	-5.991893199999999808e+00
-1.367774099999999882e+00	-5.980587599999999782e+00
-1.366618600000000017e+00	-5.946671199999999935e+00
-1.365460799999999919e+00	-5.957976799999999962e+00
-1.364209299999999958e+00	-5.957976799999999962e+00
-1.362947800000000154e+00	-5.980587599999999782e+00
-1.361797600000000052e+00	-5.969281999999999755e+00
-1.360721700000000034e+00	-5.912754699999999808e+00
-1.359588900000000100e+00	-5.901449599999999407e+00
-1.358339900000000044e+00	-5.969281999999999755e+00
-1.357030900000000040e+00	-5.957976799999999962e+00
-1.355765099999999945e+00	-5.957976799999999962e+00
-1.354633699999999941e+00	-5.980587599999999782e+00
-1.353613900000000037e+00	-5.957976799999999962e+00
-1.352562299999999995e+00	-5.980587599999999782e+00
-1.351409500000000152e+00	-5.980587599999999782e+00
-1.350201699999999949e+00	-5.980587599999999782e+00
-1.349023899999999943e+00	-5.980587599999999782e+00
-1.347935500000000175e+00	-5.991893199999999808e+00
-1.346850400000000114e+00	-6.003198399999999602e+00
