# ZSnsr (um)	Defl (nm)
3.326930900000000246e+00	-2.733659899999999965e+01
3.328129700000000302e+00	-2.732529399999999953e+01
3.329209200000000202e+00	-2.728007200000000054e+01
3.330142799999999959e+00	-2.731398799999999838e+01
3.331054599999999866e+00	-2.732529399999999953e+01
3.332135300000000022e+00	-2.728007200000000054e+01
3.333405899999999811e+00	-2.731398799999999838e+01
3.334633000000000180e+00	-2.726876700000000042e+01
3.335641400000000090e+00	-2.731398799999999838e+01
3.336555700000000346e+00	-2.733659899999999965e+01
3.337560000000000304e+00	-2.733659899999999965e+01
3.338602900000000151e+00	-2.732529399999999953e+01
3.339583799999999769e+00	-2.729137599999999964e+01
3.340635000000000243e+00	-2.723484900000000053e+01
3.341824399999999695e+00	-2.728007200000000054e+01
3.342932800000000260e+00	-2.729137599999999964e+01
3.343899799999999978e+00	-2.729137599999999964e+01
3.344899400000000078e+00	-2.732529399999999953e+01
3.345972100000000005e+00	-2.724615600000000271e+01
3.347085099999999702e+00	-2.729137599999999964e+01
3.348226100000000205e+00	-2.725746000000000180e+01
3.349320699999999817e+00	-2.723484900000000053e+01
3.350322000000000244e+00	-2.723484900000000053e+01
3.351268600000000042e+00	-2.728007200000000054e+01
3.352178700000000067e+00	-2.726876700000000042e+01
3.353079099999999979e+00	-2.722354400000000041e+01
3.354114399999999829e+00	-2.722354400000000041e+01
3.355327400000000182e+00	-2.723484900000000053e+01
3.356531100000000212e+00	-2.728007200000000054e+01
3.357608399999999715e+00	-2.725746000000000180e+01
3.358627299999999760e+00	-2.725746000000000180e+01
3.359624800000000189e+00	-2.731398799999999838e+01
3.360604100000000205e+00	-2.724615600000000271e+01
3.361676600000000015e+00	-2.723484900000000053e+01
3.362876200000000093e+00	-2.728007200000000054e+01
3.364032200000000028e+00	-2.728007200000000054e+01
3.365073800000000226e+00	-2.726876700000000042e+01
3.366144900000000106e+00	-2.728007200000000054e+01
3.367288199999999954e+00	-2.726876700000000042e+01
3.368352699999999977e+00	-2.726876700000000042e+01
3.369293199999999988e+00	-2.729137599999999964e+01
3.370276099999999886e+00	-2.722354400000000041e+01
3.371401800000000115e+00	-2.722354400000000041e+01
3.372558900000000026e+00	-2.722354400000000041e+01
3.373646499999999993e+00	-2.728007200000000054e+01
3.374665100000000084e+00	-2.722354400000000041e+01
3.375628199999999968e+00	-2.723484900000000053e+01
3.376644799999999780e+00	-2.720093300000000269e+01
3.377802600000000322e+00	-2.724615600000000271e+01
3.378933799999999987e+00	-2.725746000000000180e+01
3.379924699999999671e+00	-2.726876700000000042e+01
3.380989699999999765e+00	-2.728007200000000054e+01
3.382247100000000284e+00	-2.729137599999999964e+01
3.383452600000000032e+00	-2.726876700000000042e+01
3.384424400000000333e+00	-2.726876700000000042e+01
3.385299800000000303e+00	-2.726876700000000042e+01
3.386256600000000283e+00	-2.726876700000000042e+01
3.387306200000000267e+00	-2.728007200000000054e+01
3.388358699999999946e+00	-2.726876700000000042e+01
3.389384800000000197e+00	-2.734790299999999874e+01
3.390420699999999954e+00	-2.732529399999999953e+01
3.391446399999999972e+00	-2.729137599999999964e+01
3.392490699999999748e+00	-2.725746000000000180e+01
3.393630299999999878e+00	-2.728007200000000054e+01
3.394764899999999752e+00	-2.726876700000000042e+01
3.395775600000000338e+00	-2.728007200000000054e+01
3.396767199999999765e+00	-2.726876700000000042e+01
3.397865400000000147e+00	-2.730268300000000181e+01
3.398981299999999983e+00	-2.731398799999999838e+01
3.400028799999999851e+00	-2.728007200000000054e+01
3.401179100000000233e+00	-2.725746000000000180e+01
3.402494300000000305e+00	-2.722354400000000041e+01
3.403687699999999872e+00	-2.724615600000000271e+01
3.404632299999999834e+00	-2.726876700000000042e+01
3.405582200000000004e+00	-2.729137599999999964e+01
3.406695199999999701e+00	-2.722354400000000041e+01
3.407825900000000185e+00	-2.728007200000000054e+01
3.408884800000000048e+00	-2.726876700000000042e+01
3.409922099999999734e+00	-2.726876700000000042e+01
3.410894399999999660e+00	-2.725746000000000180e+01
3.411810899999999869e+00	-2.722354400000000041e+01
3.412866600000000084e+00	-2.723484900000000053e+01
3.414095099999999938e+00	-2.726876700000000042e+01
3.415270200000000145e+00	-2.722354400000000041e+01
3.416288600000000120e+00	-2.728007200000000054e+01
3.417249199999999654e+00	-2.724615600000000271e+01
3.418247199999999708e+00	-2.728007200000000054e+01
3.419324200000000147e+00	-2.725746000000000180e+01
3.420458100000000279e+00	-2.725746000000000180e+01
3.421590899999999991e+00	-2.726876700000000042e+01
3.422683000000000142e+00	-2.726876700000000042e+01
3.423700500000000257e+00	-2.724615600000000271e+01
3.424667499999999976e+00	-2.730268300000000181e+01
3.425710000000000033e+00	-2.729137599999999964e+01
3.426897400000000093e+00	-2.728007200000000054e+01
3.428121100000000254e+00	-2.730268300000000181e+01
3.429259300000000010e+00	-2.728007200000000054e+01
3.430279300000000031e+00	-2.725746000000000180e+01
3.431190200000000079e+00	-2.726876700000000042e+01
3.432064199999999676e+00	-2.726876700000000042e+01
3.433012100000000011e+00	-2.730268300000000181e+01
3.434089599999999631e+00	-2.726876700000000042e+01
3.435303100000000054e+00	-2.726876700000000042e+01
3.436598500000000111e+00	-2.725746000000000180e+01
3.437803800000000187e+00	-2.723484900000000053e+01
3.438790800000000036e+00	-2.728007200000000054e+01
3.439687800000000184e+00	-2.730268300000000181e+01
3.440717400000000037e+00	-2.722354400000000041e+01
3.441910799999999604e+00	-2.723484900000000053e+01
3.443098600000000342e+00	-2.725746000000000180e+01
3.444157099999999971e+00	-2.730268300000000181e+01
3.445228699999999922e+00	-2.726876700000000042e+01
3.446437600000000323e+00	-2.728007200000000054e+01
3.447562399999999805e+00	-2.731398799999999838e+01
3.448444199999999960e+00	-2.723484900000000053e+01
3.449242699999999662e+00	-2.725746000000000180e+01
3.450142700000000229e+00	-2.731398799999999838e+01
3.451240400000000097e+00	-2.730268300000000181e+01
3.452454200000000029e+00	-2.732529399999999953e+01
3.453524200000000377e+00	-2.732529399999999953e+01
3.454412299999999991e+00	-2.730268300000000181e+01
3.455359099999999906e+00	-2.730268300000000181e+01
3.456478900000000021e+00	-2.724615600000000271e+01
3.457685099999999956e+00	-2.721223799999999926e+01
3.458860599999999952e+00	-2.721223799999999926e+01
3.459930700000000137e+00	-2.728007200000000054e+01
3.460901600000000133e+00	-2.725746000000000180e+01
3.461871499999999990e+00	-2.720093300000000269e+01
3.462956300000000098e+00	-2.722354400000000041e+01
3.464140699999999740e+00	-2.730268300000000181e+01
3.465323099999999990e+00	-2.721223799999999926e+01
3.466492699999999871e+00	-2.718962800000000257e+01
3.467649499999999829e+00	-2.715571100000000015e+01
3.468740000000000379e+00	-2.717832200000000142e+01
3.469763699999999673e+00	-2.718962800000000257e+01
3.470756399999999964e+00	-2.721223799999999926e+01
3.471738400000000002e+00	-2.721223799999999926e+01
3.472775500000000015e+00	-2.723484900000000053e+01
3.473958699999999844e+00	-2.722354400000000041e+01
3.475178800000000123e+00	-2.728007200000000054e+01
3.476198999999999817e+00	-2.723484900000000053e+01
3.477119199999999744e+00	-2.725746000000000180e+01
3.478212399999999871e+00	-2.720093300000000269e+01
3.479370199999999969e+00	-2.722354400000000041e+01
3.480398800000000126e+00	-2.723484900000000053e+01
3.481447000000000180e+00	-2.720093300000000269e+01
3.482622300000000060e+00	-2.721223799999999926e+01
3.483759400000000284e+00	-2.717832200000000142e+01
3.484767600000000076e+00	-2.723484900000000053e+01
3.485728900000000241e+00	-2.729137599999999964e+01
3.486715100000000067e+00	-2.722354400000000041e+01
3.487789900000000110e+00	-2.718962800000000257e+01
3.488976300000000030e+00	-2.717832200000000142e+01
3.490180500000000130e+00	-2.720093300000000269e+01
3.491328200000000326e+00	-2.721223799999999926e+01
3.492419600000000290e+00	-2.720093300000000269e+01
3.493479000000000223e+00	-2.724615600000000271e+01
3.494558099999999889e+00	-2.725746000000000180e+01
3.495623800000000170e+00	-2.723484900000000053e+01
3.496621999999999897e+00	-2.724615600000000271e+01
3.497664200000000001e+00	-2.722354400000000041e+01
3.498791800000000229e+00	-2.726876700000000042e+01
3.499851299999999998e+00	-2.724615600000000271e+01
3.500860899999999720e+00	-2.724615600000000271e+01
3.501990900000000018e+00	-2.724615600000000271e+01
3.503173500000000384e+00	-2.724615600000000271e+01
3.504241199999999612e+00	-2.724615600000000271e+01
3.505266500000000285e+00	-2.725746000000000180e+01
3.506356500000000320e+00	-2.722354400000000041e+01
3.507446100000000122e+00	-2.726876700000000042e+01
3.508493599999999990e+00	-2.720093300000000269e+01
3.509535000000000071e+00	-2.718962800000000257e+01
3.510599500000000095e+00	-2.720093300000000269e+01
3.511664500000000189e+00	-2.722354400000000041e+01
3.512681399999999954e+00	-2.716701700000000130e+01
3.513754299999999997e+00	-2.715571100000000015e+01
3.514953999999999912e+00	-2.717832200000000142e+01
3.516099899999999945e+00	-2.713310099999999991e+01
3.517115400000000225e+00	-2.709918300000000002e+01
3.518127899999999642e+00	-2.713310099999999991e+01
3.519193299999999969e+00	-2.716701700000000130e+01
3.520267000000000035e+00	-2.706526699999999863e+01
3.521333199999999941e+00	-2.712179499999999877e+01
3.522433400000000159e+00	-2.714440600000000003e+01
3.523575299999999633e+00	-2.717832200000000142e+01
3.524710599999999694e+00	-2.721223799999999926e+01
3.525815799999999722e+00	-2.717832200000000142e+01
3.526950400000000041e+00	-2.718962800000000257e+01
3.528135000000000243e+00	-2.715571100000000015e+01
3.529250100000000057e+00	-2.717832200000000142e+01
3.530253300000000038e+00	-2.716701700000000130e+01
3.531253700000000162e+00	-2.716701700000000130e+01
3.532295299999999916e+00	-2.717832200000000142e+01
3.533360500000000126e+00	-2.712179499999999877e+01
3.534462599999999899e+00	-2.713310099999999991e+01
3.535586799999999918e+00	-2.716701700000000130e+01
3.536706999999999823e+00	-2.718962800000000257e+01
3.537840700000000282e+00	-2.713310099999999991e+01
3.538967799999999997e+00	-2.711048999999999864e+01
3.539990100000000250e+00	-2.711048999999999864e+01
3.540929600000000121e+00	-2.716701700000000130e+01
3.542021000000000086e+00	-2.716701700000000130e+01
3.543327899999999975e+00	-2.715571100000000015e+01
3.544556199999999713e+00	-2.713310099999999991e+01
3.545556200000000047e+00	-2.711048999999999864e+01
3.546505900000000100e+00	-2.712179499999999877e+01
3.547497499999999970e+00	-2.711048999999999864e+01
3.548522700000000363e+00	-2.716701700000000130e+01
3.549653200000000286e+00	-2.714440600000000003e+01
3.550870100000000029e+00	-2.714440600000000003e+01
3.552030400000000032e+00	-2.715571100000000015e+01
3.553121099999999810e+00	-2.713310099999999991e+01
3.554281600000000374e+00	-2.713310099999999991e+01
3.555440299999999887e+00	-2.716701700000000130e+01
3.556374399999999714e+00	-2.717832200000000142e+01
3.557219300000000306e+00	-2.713310099999999991e+01
3.558262700000000223e+00	-2.712179499999999877e+01
3.559401600000000165e+00	-2.712179499999999877e+01
3.560395699999999941e+00	-2.715571100000000015e+01
3.561298199999999969e+00	-2.715571100000000015e+01
3.562290699999999699e+00	-2.714440600000000003e+01
3.563424300000000322e+00	-2.715571100000000015e+01
3.564620800000000145e+00	-2.713310099999999991e+01
3.565798100000000304e+00	-2.714440600000000003e+01
3.566973900000000253e+00	-2.718962800000000257e+01
3.568164200000000008e+00	-2.718962800000000257e+01
3.569315599999999922e+00	-2.716701700000000130e+01
3.570399300000000054e+00	-2.713310099999999991e+01
3.571419899999999981e+00	-2.716701700000000130e+01
3.572470200000000151e+00	-2.712179499999999877e+01
3.573650900000000075e+00	-2.711048999999999864e+01
3.574886900000000090e+00	-2.713310099999999991e+01
3.576070000000000082e+00	-2.716701700000000130e+01
3.577166999999999764e+00	-2.714440600000000003e+01
3.578203599999999707e+00	-2.721223799999999926e+01
3.579221099999999822e+00	-2.712179499999999877e+01
3.580143099999999912e+00	-2.715571100000000015e+01
3.581025799999999926e+00	-2.721223799999999926e+01
3.582143999999999995e+00	-2.717832200000000142e+01
3.583451900000000023e+00	-2.718962800000000257e+01
3.584641299999999919e+00	-2.717832200000000142e+01
3.585718599999999867e+00	-2.718962800000000257e+01
3.586873200000000317e+00	-2.718962800000000257e+01
3.588087599999999711e+00	-2.716701700000000130e+01
3.589202600000000132e+00	-2.717832200000000142e+01
3.590140799999999910e+00	-2.723484900000000053e+01
3.591033200000000036e+00	-2.720093300000000269e+01
3.592089100000000368e+00	-2.718962800000000257e+01
3.593291899999999650e+00	-2.713310099999999991e+01
3.594428999999999874e+00	-2.720093300000000269e+01
3.595447899999999919e+00	-2.721223799999999926e+01
3.596484000000000236e+00	-2.721223799999999926e+01
3.597559999999999647e+00	-2.723484900000000053e+01
3.598643599999999942e+00	-2.728007200000000054e+01
3.599811899999999731e+00	-2.726876700000000042e+01
3.601007200000000186e+00	-2.722354400000000041e+01
3.602041000000000270e+00	-2.724615600000000271e+01
3.602989199999999670e+00	-2.724615600000000271e+01
3.604112900000000064e+00	-2.718962800000000257e+01
3.605408399999999958e+00	-2.718962800000000257e+01
3.606565100000000079e+00	-2.722354400000000041e+01
3.607467499999999827e+00	-2.723484900000000053e+01
3.608437499999999964e+00	-2.722354400000000041e+01
3.609671700000000261e+00	-2.723484900000000053e+01
3.610923400000000338e+00	-2.722354400000000041e+01
3.611991399999999963e+00	-2.724615600000000271e+01
3.612985000000000113e+00	-2.721223799999999926e+01
3.614048200000000044e+00	-2.717832200000000142e+01
3.615209200000000234e+00	-2.716701700000000130e+01
3.616414000000000240e+00	-2.716701700000000130e+01
3.617502399999999785e+00	-2.725746000000000180e+01
3.618434699999999893e+00	-2.729137599999999964e+01
3.619440599999999897e+00	-2.718962800000000257e+01
3.620607899999999990e+00	-2.726876700000000042e+01
3.621758900000000114e+00	-2.724615600000000271e+01
3.622830699999999737e+00	-2.723484900000000053e+01
3.623933000000000071e+00	-2.716701700000000130e+01
3.625128599999999590e+00	-2.717832200000000142e+01
3.626350700000000149e+00	-2.724615600000000271e+01
3.627468499999999985e+00	-2.722354400000000041e+01
3.628418899999999780e+00	-2.725746000000000180e+01
3.629310600000000164e+00	-2.723484900000000053e+01
3.630289700000000064e+00	-2.725746000000000180e+01
3.631363100000000177e+00	-2.725746000000000180e+01
3.632506800000000258e+00	-2.723484900000000053e+01
3.633739199999999947e+00	-2.724615600000000271e+01
3.635024800000000056e+00	-2.723484900000000053e+01
3.636271900000000112e+00	-2.718962800000000257e+01
3.637402400000000036e+00	-2.720093300000000269e+01
3.638429700000000100e+00	-2.720093300000000269e+01
3.639449899999999793e+00	-2.723484900000000053e+01
3.640505399999999891e+00	-2.721223799999999926e+01
3.641514900000000221e+00	-2.722354400000000041e+01
3.642460799999999832e+00	-2.716701700000000130e+01
3.643494000000000010e+00	-2.723484900000000053e+01
3.644664500000000196e+00	-2.724615600000000271e+01
3.645858200000000160e+00	-2.723484900000000053e+01
3.647021899999999928e+00	-2.724615600000000271e+01
3.648142200000000113e+00	-2.724615600000000271e+01
3.649208300000000182e+00	-2.718962800000000257e+01
3.650290399999999824e+00	-2.718962800000000257e+01
3.651431600000000000e+00	-2.720093300000000269e+01
3.652568000000000037e+00	-2.729137599999999964e+01
3.653647599999999773e+00	-2.722354400000000041e+01
3.654678000000000093e+00	-2.717832200000000142e+01
3.655665799999999965e+00	-2.718962800000000257e+01
3.656608199999999975e+00	-2.724615600000000271e+01
3.657511100000000237e+00	-2.720093300000000269e+01
