# ZSnsr (um)	Defl (nm)
-3.086390299999999722e-03	-1.622994699999999966e+03
-3.097695699999999941e-03	-1.621835299999999961e+03
-3.120306499999999945e-03	-1.620785300000000007e+03
-3.075084599999999835e-03	-1.619977900000000091e+03
-3.086390299999999722e-03	-1.618841699999999946e+03
-3.109001099999999726e-03	-1.617497800000000097e+03
-3.063779200000000050e-03	-1.616426999999999907e+03
-3.109001099999999726e-03	-1.615479199999999992e+03
-3.063779200000000050e-03	-1.614185200000000123e+03
-3.063779200000000050e-03	-1.613125299999999925e+03
-3.097695699999999941e-03	-1.611832000000000107e+03
-3.154222899999999802e-03	-1.611117600000000039e+03
-3.097695699999999941e-03	-1.610036500000000160e+03
-3.086390299999999722e-03	-1.608719600000000128e+03
-3.109001099999999726e-03	-1.607775499999999965e+03
-3.097695699999999941e-03	-1.606529500000000098e+03
-3.109001099999999726e-03	-1.605511799999999994e+03
-3.086390299999999722e-03	-1.604423800000000028e+03
-3.097695699999999941e-03	-1.603502600000000029e+03
-3.086390299999999722e-03	-1.602193800000000010e+03
-3.120306499999999945e-03	-1.600951199999999972e+03
-3.086390299999999722e-03	-1.599975100000000111e+03
-3.075084599999999835e-03	-1.598799499999999853e+03
-3.075084599999999835e-03	-1.597618699999999990e+03
-3.097695699999999941e-03	-1.596552899999999909e+03
-3.086390299999999722e-03	-1.595507100000000037e+03
-3.086390299999999722e-03	-1.594767900000000054e+03
-3.075084599999999835e-03	-1.593438700000000154e+03
-3.097695699999999941e-03	-1.592258299999999963e+03
-3.097695699999999941e-03	-1.591133500000000140e+03
-3.120306499999999945e-03	-1.589893399999999929e+03
-3.063779200000000050e-03	-1.588831399999999803e+03
-3.063779200000000050e-03	-1.587804500000000189e+03
-3.063779200000000050e-03	-1.586645999999999958e+03
-3.086390299999999722e-03	-1.585235599999999977e+03
-3.109001099999999726e-03	-1.584388999999999896e+03
-3.120306499999999945e-03	-1.583061400000000049e+03
-3.075084599999999835e-03	-1.581916199999999890e+03
-3.041168400000000046e-03	-1.581140400000000000e+03
-3.120306499999999945e-03	-1.579881100000000060e+03
-3.075084599999999835e-03	-1.578716300000000047e+03
-3.086390299999999722e-03	-1.577413099999999986e+03
-3.109001099999999726e-03	-1.576451600000000099e+03
-3.063779200000000050e-03	-1.575360900000000129e+03
-3.075084599999999835e-03	-1.574469699999999875e+03
-3.063779200000000050e-03	-1.573105800000000045e+03
-3.120306499999999945e-03	-1.572180800000000090e+03
-3.109001099999999726e-03	-1.571050999999999931e+03
-3.188139300000000093e-03	-1.570249800000000050e+03
-3.086390299999999722e-03	-1.568815800000000081e+03
-3.086390299999999722e-03	-1.568070000000000164e+03
-3.063779200000000050e-03	-1.566658700000000181e+03
-3.086390299999999722e-03	-1.565297499999999900e+03
-3.097695699999999941e-03	-1.564575000000000045e+03
-3.063779200000000050e-03	-1.563457300000000032e+03
-3.063779200000000050e-03	-1.562397999999999911e+03
-3.086390299999999722e-03	-1.560946200000000090e+03
-3.097695699999999941e-03	-1.559864000000000033e+03
-3.052473799999999831e-03	-1.558580500000000029e+03
-3.018557399999999974e-03	-1.557747100000000046e+03
-3.052473799999999831e-03	-1.556386199999999917e+03
-3.052473799999999831e-03	-1.555155700000000024e+03
-3.075084599999999835e-03	-1.554329099999999926e+03
-3.109001099999999726e-03	-1.553184600000000046e+03
-3.097695699999999941e-03	-1.551889799999999923e+03
-3.131612099999999798e-03	-1.550717899999999872e+03
-3.109001099999999726e-03	-1.549470699999999852e+03
-3.086390299999999722e-03	-1.548496500000000196e+03
-3.097695699999999941e-03	-1.547311100000000124e+03
-3.075084599999999835e-03	-1.545907699999999977e+03
-3.086390299999999722e-03	-1.545049899999999980e+03
-3.063779200000000050e-03	-1.544088599999999815e+03
-3.041168400000000046e-03	-1.542770599999999831e+03
-3.063779200000000050e-03	-1.541973100000000159e+03
-3.075084599999999835e-03	-1.540855600000000095e+03
-3.063779200000000050e-03	-1.539799899999999980e+03
-2.995946599999999970e-03	-1.538594600000000128e+03
-3.063779200000000050e-03	-1.537493699999999990e+03
-3.131612099999999798e-03	-1.536409300000000030e+03
-3.109001099999999726e-03	-1.535317200000000184e+03
-3.142917500000000017e-03	-1.534049400000000105e+03
-3.109001099999999726e-03	-1.533097999999999956e+03
-3.052473799999999831e-03	-1.531723700000000008e+03
-3.063779200000000050e-03	-1.530455799999999954e+03
-3.075084599999999835e-03	-1.529759400000000142e+03
-3.063779200000000050e-03	-1.528440700000000106e+03
-3.075084599999999835e-03	-1.527431100000000015e+03
-3.131612099999999798e-03	-1.526208100000000059e+03
-3.075084599999999835e-03	-1.525271199999999908e+03
-3.052473799999999831e-03	-1.524100999999999885e+03
-3.109001099999999726e-03	-1.522981200000000172e+03
-3.097695699999999941e-03	-1.521904599999999846e+03
-3.165528299999999587e-03	-1.520766899999999850e+03
-3.142917500000000017e-03	-1.519524699999999939e+03
-3.120306499999999945e-03	-1.518775399999999991e+03
-3.142917500000000017e-03	-1.517655799999999999e+03
-3.097695699999999941e-03	-1.516150300000000016e+03
-3.018557399999999974e-03	-1.515374199999999973e+03
-3.063779200000000050e-03	-1.513736300000000028e+03
-3.086390299999999722e-03	-1.512681399999999940e+03
-3.063779200000000050e-03	-1.511801899999999932e+03
-3.120306499999999945e-03	-1.510877999999999929e+03
-3.063779200000000050e-03	-1.509534400000000005e+03
-3.075084599999999835e-03	-1.508541100000000142e+03
-3.075084599999999835e-03	-1.507237200000000030e+03
-3.063779200000000050e-03	-1.506197099999999864e+03
-3.086390299999999722e-03	-1.504841300000000047e+03
-3.041168400000000046e-03	-1.503683499999999867e+03
-3.063779200000000050e-03	-1.502787299999999959e+03
-3.097695699999999941e-03	-1.501730999999999995e+03
-3.075084599999999835e-03	-1.500430000000000064e+03
-3.075084599999999835e-03	-1.499322900000000118e+03
-3.086390299999999722e-03	-1.498502900000000182e+03
-3.109001099999999726e-03	-1.497170499999999947e+03
-3.109001099999999726e-03	-1.495680600000000140e+03
-3.075084599999999835e-03	-1.494798700000000053e+03
-3.075084599999999835e-03	-1.493807799999999816e+03
-3.018557399999999974e-03	-1.492750600000000077e+03
-3.029862800000000193e-03	-1.491693199999999933e+03
-3.086390299999999722e-03	-1.490789500000000089e+03
-3.120306499999999945e-03	-1.489161700000000110e+03
-3.120306499999999945e-03	-1.488365299999999934e+03
-3.075084599999999835e-03	-1.487261899999999969e+03
-3.052473799999999831e-03	-1.486014400000000023e+03
-3.086390299999999722e-03	-1.484808500000000095e+03
-3.109001099999999726e-03	-1.483737700000000132e+03
-3.131612099999999798e-03	-1.482475599999999986e+03
-3.086390299999999722e-03	-1.481141300000000001e+03
-3.120306499999999945e-03	-1.480227300000000014e+03
-3.075084599999999835e-03	-1.479143499999999904e+03
-3.063779200000000050e-03	-1.478060899999999947e+03
-3.052473799999999831e-03	-1.476849500000000035e+03
-3.075084599999999835e-03	-1.475542300000000068e+03
-3.063779200000000050e-03	-1.474201800000000048e+03
-3.052473799999999831e-03	-1.473221500000000106e+03
-3.063779200000000050e-03	-1.472214300000000094e+03
-3.063779200000000050e-03	-1.471257100000000037e+03
-3.041168400000000046e-03	-1.469974099999999908e+03
-3.041168400000000046e-03	-1.468939200000000028e+03
-3.075084599999999835e-03	-1.467658400000000029e+03
-2.973335599999999898e-03	-1.466286000000000058e+03
-2.995946599999999970e-03	-1.465361200000000053e+03
-3.063779200000000050e-03	-1.464142100000000028e+03
-3.086390299999999722e-03	-1.463137200000000121e+03
-3.063779200000000050e-03	-1.461843700000000126e+03
-3.029862800000000193e-03	-1.460893800000000056e+03
-3.063779200000000050e-03	-1.459999600000000100e+03
-3.007252000000000189e-03	-1.458668300000000045e+03
-3.007252000000000189e-03	-1.457503199999999879e+03
-3.041168400000000046e-03	-1.456305800000000090e+03
-3.029862800000000193e-03	-1.455272899999999936e+03
-3.018557399999999974e-03	-1.453826300000000174e+03
-2.995946599999999970e-03	-1.452560199999999895e+03
-3.041168400000000046e-03	-1.451767200000000003e+03
-3.097695699999999941e-03	-1.450780199999999923e+03
-3.109001099999999726e-03	-1.449578600000000051e+03
-3.063779200000000050e-03	-1.448549300000000130e+03
-3.063779200000000050e-03	-1.447377899999999954e+03
-3.041168400000000046e-03	-1.446170499999999947e+03
-3.029862800000000193e-03	-1.445073499999999967e+03
-2.973335599999999898e-03	-1.444005599999999959e+03
-2.973335599999999898e-03	-1.442650300000000016e+03
-3.018557399999999974e-03	-1.441370000000000118e+03
-3.063779200000000050e-03	-1.440081899999999905e+03
-3.029862800000000193e-03	-1.438858200000000124e+03
-3.097695699999999941e-03	-1.438043599999999969e+03
-3.086390299999999722e-03	-1.437254200000000083e+03
-3.041168400000000046e-03	-1.435768599999999878e+03
-3.052473799999999831e-03	-1.434839199999999892e+03
-3.041168400000000046e-03	-1.433534300000000030e+03
-3.086390299999999722e-03	-1.432275200000000041e+03
-3.029862800000000193e-03	-1.431148799999999937e+03
-3.063779200000000050e-03	-1.430231199999999944e+03
-3.052473799999999831e-03	-1.428958999999999833e+03
-2.995946599999999970e-03	-1.427545200000000023e+03
-3.007252000000000189e-03	-1.426825299999999970e+03
-3.018557399999999974e-03	-1.425665300000000116e+03
-2.995946599999999970e-03	-1.424893299999999954e+03
-3.041168400000000046e-03	-1.423472299999999905e+03
-3.142917500000000017e-03	-1.422476100000000088e+03
-3.097695699999999941e-03	-1.421497799999999870e+03
-3.097695699999999941e-03	-1.419912800000000061e+03
-3.097695699999999941e-03	-1.418592499999999973e+03
-3.018557399999999974e-03	-1.417613200000000006e+03
-3.029862800000000193e-03	-1.416604700000000093e+03
-3.086390299999999722e-03	-1.415494199999999864e+03
-3.131612099999999798e-03	-1.414628899999999931e+03
-3.142917500000000017e-03	-1.413255499999999984e+03
-3.109001099999999726e-03	-1.412157100000000128e+03
-3.109001099999999726e-03	-1.410986300000000028e+03
-3.097695699999999941e-03	-1.409934799999999996e+03
-3.109001099999999726e-03	-1.409097400000000107e+03
-3.075084599999999835e-03	-1.407838600000000042e+03
-3.075084599999999835e-03	-1.406902399999999943e+03
-3.120306499999999945e-03	-1.405529099999999971e+03
-3.086390299999999722e-03	-1.404132399999999961e+03
-3.109001099999999726e-03	-1.403280899999999974e+03
-3.109001099999999726e-03	-1.401918400000000020e+03
-3.097695699999999941e-03	-1.400456199999999853e+03
-3.063779200000000050e-03	-1.399716399999999794e+03
-3.120306499999999945e-03	-1.398880699999999933e+03
-3.109001099999999726e-03	-1.397267200000000003e+03
-3.120306499999999945e-03	-1.396206799999999930e+03
-3.131612099999999798e-03	-1.395056000000000040e+03
-3.142917500000000017e-03	-1.394329600000000028e+03
-3.142917500000000017e-03	-1.392802700000000186e+03
-3.120306499999999945e-03	-1.391696599999999989e+03
-3.120306499999999945e-03	-1.390661300000000210e+03
-3.131612099999999798e-03	-1.389741999999999962e+03
-3.176833899999999874e-03	-1.388676299999999856e+03
-3.165528299999999587e-03	-1.387309199999999919e+03
-3.165528299999999587e-03	-1.386231199999999944e+03
-3.086390299999999722e-03	-1.385078099999999949e+03
-3.086390299999999722e-03	-1.384013800000000174e+03
-3.142917500000000017e-03	-1.382607600000000048e+03
-3.142917500000000017e-03	-1.381451999999999998e+03
-3.131612099999999798e-03	-1.380491400000000112e+03
-3.131612099999999798e-03	-1.379485100000000102e+03
-3.142917500000000017e-03	-1.378429500000000189e+03
-3.120306499999999945e-03	-1.377172700000000077e+03
-3.131612099999999798e-03	-1.375892000000000053e+03
-3.154222899999999802e-03	-1.374341699999999946e+03
-3.142917500000000017e-03	-1.373194999999999936e+03
-3.109001099999999726e-03	-1.372084900000000061e+03
-3.097695699999999941e-03	-1.371110200000000077e+03
-3.109001099999999726e-03	-1.369901799999999866e+03
-3.097695699999999941e-03	-1.368686800000000176e+03
-3.210750100000000096e-03	-1.367521500000000060e+03
-3.176833899999999874e-03	-1.366384500000000116e+03
-3.165528299999999587e-03	-1.365335499999999911e+03
-3.131612099999999798e-03	-1.364230999999999995e+03
-3.120306499999999945e-03	-1.362988799999999856e+03
-3.120306499999999945e-03	-1.361766300000000001e+03
-3.109001099999999726e-03	-1.360451099999999997e+03
-3.165528299999999587e-03	-1.359302599999999984e+03
-3.131612099999999798e-03	-1.358226400000000012e+03
-3.075084599999999835e-03	-1.357112100000000055e+03
-3.109001099999999726e-03	-1.356076499999999896e+03
-3.120306499999999945e-03	-1.355048099999999977e+03
-3.131612099999999798e-03	-1.353656600000000026e+03
-3.120306499999999945e-03	-1.352567800000000034e+03
-3.131612099999999798e-03	-1.351684899999999971e+03
-3.154222899999999802e-03	-1.350323600000000170e+03
-3.176833899999999874e-03	-1.349066700000000083e+03
-3.142917500000000017e-03	-1.347823700000000144e+03
-3.165528299999999587e-03	-1.346599799999999959e+03
-3.154222899999999802e-03	-1.345674900000000207e+03
-3.176833899999999874e-03	-1.344588199999999915e+03
-3.142917500000000017e-03	-1.343074700000000121e+03
-3.176833899999999874e-03	-1.342283200000000079e+03
-3.154222899999999802e-03	-1.341440700000000106e+03
-3.176833899999999874e-03	-1.339968499999999949e+03
-3.210750100000000096e-03	-1.338683500000000095e+03
-3.199444700000000311e-03	-1.337828700000000026e+03
-3.188139300000000093e-03	-1.336256299999999783e+03
-3.199444700000000311e-03	-1.335335900000000038e+03
-3.154222899999999802e-03	-1.333949400000000196e+03
-3.120306499999999945e-03	-1.332981400000000122e+03
-3.109001099999999726e-03	-1.331863699999999881e+03
-3.154222899999999802e-03	-1.330761400000000094e+03
-3.154222899999999802e-03	-1.329281899999999951e+03
-3.165528299999999587e-03	-1.328312099999999873e+03
-3.176833899999999874e-03	-1.327313999999999851e+03
-3.142917500000000017e-03	-1.326184999999999945e+03
-3.176833899999999874e-03	-1.324985199999999850e+03
-3.142917500000000017e-03	-1.323662900000000036e+03
-3.120306499999999945e-03	-1.322278800000000047e+03
-3.120306499999999945e-03	-1.321211000000000013e+03
-3.165528299999999587e-03	-1.320173500000000104e+03
-3.165528299999999587e-03	-1.319264899999999898e+03
-3.165528299999999587e-03	-1.317956599999999980e+03
-3.142917500000000017e-03	-1.317008800000000065e+03
-3.131612099999999798e-03	-1.315712199999999939e+03
-3.142917500000000017e-03	-1.314525200000000041e+03
-3.120306499999999945e-03	-1.313376099999999951e+03
-3.120306499999999945e-03	-1.312247900000000072e+03
-3.142917500000000017e-03	-1.310968299999999999e+03
-3.165528299999999587e-03	-1.309758899999999812e+03
-3.199444700000000311e-03	-1.308834800000000087e+03
-3.142917500000000017e-03	-1.307867999999999938e+03
-3.120306499999999945e-03	-1.306536399999999958e+03
-3.131612099999999798e-03	-1.305527599999999893e+03
-3.109001099999999726e-03	-1.304364199999999983e+03
-3.131612099999999798e-03	-1.302981299999999919e+03
-3.109001099999999726e-03	-1.301756799999999885e+03
-3.075084599999999835e-03	-1.300744300000000067e+03
-3.109001099999999726e-03	-1.299568899999999985e+03
-3.097695699999999941e-03	-1.298116800000000012e+03
-3.120306499999999945e-03	-1.297362599999999929e+03
-3.120306499999999945e-03	-1.296313800000000128e+03
-3.131612099999999798e-03	-1.294708899999999858e+03
-3.142917500000000017e-03	-1.293590200000000095e+03
-3.075084599999999835e-03	-1.292278900000000021e+03
-3.075084599999999835e-03	-1.291515300000000025e+03
-3.086390299999999722e-03	-1.290671899999999823e+03
-3.097695699999999941e-03	-1.289154599999999846e+03
-3.142917500000000017e-03	-1.287873900000000049e+03
-3.131612099999999798e-03	-1.286701800000000048e+03
-3.142917500000000017e-03	-1.285462600000000066e+03
-3.176833899999999874e-03	-1.284121000000000095e+03
-3.165528299999999587e-03	-1.283136500000000069e+03
-3.165528299999999587e-03	-1.282012500000000045e+03
-3.142917500000000017e-03	-1.281136199999999917e+03
-3.154222899999999802e-03	-1.279977799999999888e+03
-3.131612099999999798e-03	-1.278672399999999925e+03
-3.154222899999999802e-03	-1.277326099999999997e+03
-3.109001099999999726e-03	-1.276074000000000069e+03
-3.120306499999999945e-03	-1.274888399999999820e+03
-3.109001099999999726e-03	-1.273707300000000032e+03
-3.109001099999999726e-03	-1.272933299999999917e+03
-3.120306499999999945e-03	-1.271771799999999985e+03
-3.120306499999999945e-03	-1.270386999999999944e+03
-3.165528299999999587e-03	-1.269138400000000047e+03
