# ZSnsr (um)	Defl (nm)
-1.304144500000000040e+00	-4.843258600000000058e+01
-1.303015000000000034e+00	-4.845519499999999624e+01
-1.301900500000000127e+00	-4.846649999999999636e+01
-1.300723300000000027e+00	-4.843258600000000058e+01
-1.299447499999999867e+00	-4.835344599999999815e+01
-1.298169299999999859e+00	-4.840997300000000081e+01
-1.297009899999999938e+00	-4.842127800000000093e+01
-1.295929899999999968e+00	-4.836475000000000080e+01
-1.294834599999999947e+00	-4.838736300000000057e+01
-1.293693900000000063e+00	-4.835344599999999815e+01
-1.292534099999999908e+00	-4.843258600000000058e+01
-1.291420400000000024e+00	-4.838736300000000057e+01
-1.290285799999999927e+00	-4.834214099999999803e+01
-1.288999199999999901e+00	-4.837605899999999792e+01
-1.287718399999999930e+00	-4.838736300000000057e+01
-1.286627600000000093e+00	-4.834214099999999803e+01
-1.285575099999999971e+00	-4.843258600000000058e+01
-1.284432799999999819e+00	-4.838736300000000057e+01
-1.283243099999999970e+00	-4.833083599999999791e+01
-1.282003300000000179e+00	-4.830822299999999814e+01
-1.280769299999999999e+00	-4.829691799999999802e+01
-1.279648700000000083e+00	-4.831953099999999779e+01
-1.278546100000000019e+00	-4.836475000000000080e+01
-1.277334299999999923e+00	-4.831953099999999779e+01
-1.276127000000000011e+00	-4.828561400000000248e+01
-1.275016799999999950e+00	-4.834214099999999803e+01
-1.273932000000000064e+00	-4.842127800000000093e+01
-1.272834000000000021e+00	-4.840997300000000081e+01
-1.271660900000000094e+00	-4.828561400000000248e+01
-1.270374099999999951e+00	-4.831953099999999779e+01
-1.269127399999999906e+00	-4.829691799999999802e+01
-1.267984000000000000e+00	-4.827430900000000236e+01
-1.266796099999999869e+00	-4.829691799999999802e+01
-1.265611000000000042e+00	-4.836475000000000080e+01
-1.264614600000000033e+00	-4.836475000000000080e+01
-1.263681300000000007e+00	-4.833083599999999791e+01
-1.262555499999999942e+00	-4.831953099999999779e+01
-1.261243600000000020e+00	-4.835344599999999815e+01
-1.259899399999999892e+00	-4.833083599999999791e+01
-1.258624500000000035e+00	-4.828561400000000248e+01
-1.257445499999999994e+00	-4.836475000000000080e+01
-1.256313000000000013e+00	-4.833083599999999791e+01
-1.255179299999999998e+00	-4.831953099999999779e+01
-1.254054699999999967e+00	-4.834214099999999803e+01
-1.252901500000000112e+00	-4.831953099999999779e+01
-1.251660500000000065e+00	-4.833083599999999791e+01
-1.250426099999999874e+00	-4.831953099999999779e+01
-1.249330099999999888e+00	-4.833083599999999791e+01
-1.248258899999999949e+00	-4.831953099999999779e+01
-1.247021600000000063e+00	-4.826300099999999560e+01
-1.245726899999999970e+00	-4.829691799999999802e+01
-1.244612499999999899e+00	-4.831953099999999779e+01
-1.243621900000000169e+00	-4.828561400000000248e+01
-1.242507299999999981e+00	-4.835344599999999815e+01
-1.241206999999999949e+00	-4.827430900000000236e+01
-1.239897999999999945e+00	-4.834214099999999803e+01
-1.238761599999999907e+00	-4.839866800000000069e+01
-1.237730200000000114e+00	-4.838736300000000057e+01
-1.236557399999999918e+00	-4.834214099999999803e+01
-1.235236600000000129e+00	-4.828561400000000248e+01
-1.234025799999999951e+00	-4.830822299999999814e+01
-1.232970200000000016e+00	-4.840997300000000081e+01
-1.231853000000000087e+00	-4.835344599999999815e+01
-1.230631900000000112e+00	-4.831953099999999779e+01
-1.229474699999999920e+00	-4.833083599999999791e+01
-1.228381100000000004e+00	-4.833083599999999791e+01
-1.227198000000000011e+00	-4.834214099999999803e+01
-1.225934999999999997e+00	-4.830822299999999814e+01
-1.224692099999999950e+00	-4.829691799999999802e+01
-1.223479100000000042e+00	-4.833083599999999791e+01
-1.222300200000000059e+00	-4.833083599999999791e+01
-1.221206400000000025e+00	-4.835344599999999815e+01
-1.220237900000000097e+00	-4.836475000000000080e+01
-1.219308400000000070e+00	-4.833083599999999791e+01
-1.218211699999999897e+00	-4.831953099999999779e+01
-1.216919400000000095e+00	-4.831953099999999779e+01
-1.215617400000000181e+00	-4.826300099999999560e+01
-1.214415999999999940e+00	-4.825169600000000258e+01
-1.213295400000000024e+00	-4.830822299999999814e+01
-1.212201799999999885e+00	-4.831953099999999779e+01
-1.211077999999999877e+00	-4.835344599999999815e+01
-1.209910400000000053e+00	-4.829691799999999802e+01
-1.208714399999999856e+00	-4.828561400000000248e+01
-1.207505499999999898e+00	-4.830822299999999814e+01
-1.206317799999999885e+00	-4.833083599999999791e+01
-1.205130500000000104e+00	-4.834214099999999803e+01
-1.203887700000000116e+00	-4.838736300000000057e+01
-1.202651700000000101e+00	-4.839866800000000069e+01
-1.201488699999999854e+00	-4.829691799999999802e+01
-1.200339500000000115e+00	-4.827430900000000236e+01
-1.199163800000000002e+00	-4.829691799999999802e+01
-1.197932800000000020e+00	-4.836475000000000080e+01
-1.196629500000000013e+00	-4.834214099999999803e+01
-1.195428699999999900e+00	-4.829691799999999802e+01
-1.194428299999999998e+00	-4.835344599999999815e+01
-1.193377000000000132e+00	-4.829691799999999802e+01
-1.192120400000000080e+00	-4.830822299999999814e+01
-1.190860100000000088e+00	-4.830822299999999814e+01
-1.189747799999999911e+00	-4.827430900000000236e+01
-1.188646399999999881e+00	-4.829691799999999802e+01
-1.187408499999999867e+00	-4.831953099999999779e+01
-1.186139300000000008e+00	-4.830822299999999814e+01
-1.185010499999999967e+00	-4.828561400000000248e+01
-1.183972699999999989e+00	-4.829691799999999802e+01
-1.182847699999999946e+00	-4.830822299999999814e+01
-1.181583200000000167e+00	-4.827430900000000236e+01
-1.180278099999999997e+00	-4.834214099999999803e+01
-1.179029399999999894e+00	-4.835344599999999815e+01
-1.177867100000000056e+00	-4.827430900000000236e+01
-1.176766300000000154e+00	-4.825169600000000258e+01
-1.175646499999999817e+00	-4.828561400000000248e+01
-1.174460300000000013e+00	-4.831953099999999779e+01
-1.173215200000000014e+00	-4.822908699999999982e+01
-1.171962900000000030e+00	-4.820647299999999547e+01
-1.170806199999999908e+00	-4.828561400000000248e+01
-1.169681100000000029e+00	-4.826300099999999560e+01
-1.168400099999999942e+00	-4.824039100000000246e+01
-1.167064099999999938e+00	-4.826300099999999560e+01
-1.165931399999999840e+00	-4.830822299999999814e+01
-1.164926600000000034e+00	-4.834214099999999803e+01
-1.163759399999999999e+00	-4.826300099999999560e+01
-1.162424200000000019e+00	-4.829691799999999802e+01
-1.161203500000000055e+00	-4.829691799999999802e+01
-1.160173799999999922e+00	-4.828561400000000248e+01
-1.159050499999999984e+00	-4.821778199999999970e+01
-1.157712099999999911e+00	-4.824039100000000246e+01
-1.156410500000000008e+00	-4.831953099999999779e+01
-1.155225600000000075e+00	-4.827430900000000236e+01
-1.153967100000000023e+00	-4.826300099999999560e+01
-1.152687699999999982e+00	-4.824039100000000246e+01
-1.151631300000000024e+00	-4.828561400000000248e+01
-1.150738199999999933e+00	-4.821778199999999970e+01
-1.149694899999999853e+00	-4.825169600000000258e+01
-1.148418099999999997e+00	-4.824039100000000246e+01
-1.147113300000000002e+00	-4.827430900000000236e+01
-1.145912400000000053e+00	-4.834214099999999803e+01
-1.144771900000000064e+00	-4.833083599999999791e+01
-1.143624099999999810e+00	-4.834214099999999803e+01
-1.142419999999999991e+00	-4.834214099999999803e+01
-1.141147700000000098e+00	-4.831953099999999779e+01
-1.139846599999999821e+00	-4.825169600000000258e+01
-1.138561099999999993e+00	-4.830822299999999814e+01
-1.137330900000000034e+00	-4.829691799999999802e+01
-1.136157199999999978e+00	-4.830822299999999814e+01
-1.134976699999999949e+00	-4.831953099999999779e+01
-1.133785100000000101e+00	-4.829691799999999802e+01
-1.132643300000000020e+00	-4.833083599999999791e+01
-1.131519900000000023e+00	-4.834214099999999803e+01
-1.130330900000000138e+00	-4.830822299999999814e+01
-1.129093800000000147e+00	-4.835344599999999815e+01
-1.127879599999999982e+00	-4.835344599999999815e+01
-1.126697800000000083e+00	-4.831953099999999779e+01
-1.125542000000000042e+00	-4.830822299999999814e+01
-1.124464899999999989e+00	-4.828561400000000248e+01
-1.123426000000000036e+00	-4.836475000000000080e+01
-1.122217100000000078e+00	-4.831953099999999779e+01
-1.120818499999999940e+00	-4.828561400000000248e+01
-1.119478199999999868e+00	-4.827430900000000236e+01
-1.118271900000000096e+00	-4.831953099999999779e+01
-1.117112300000000058e+00	-4.835344599999999815e+01
-1.116012900000000085e+00	-4.833083599999999791e+01
-1.114920199999999806e+00	-4.828561400000000248e+01
-1.113693099999999880e+00	-4.831953099999999779e+01
-1.112396399999999952e+00	-4.833083599999999791e+01
-1.111172199999999943e+00	-4.830822299999999814e+01
-1.109958899999999860e+00	-4.836475000000000080e+01
-1.108715700000000082e+00	-4.829691799999999802e+01
-1.107568899999999967e+00	-4.828561400000000248e+01
-1.106515799999999938e+00	-4.829691799999999802e+01
-1.105389299999999908e+00	-4.836475000000000080e+01
-1.104151499999999952e+00	-4.833083599999999791e+01
-1.102898300000000109e+00	-4.830822299999999814e+01
-1.101693400000000045e+00	-4.829691799999999802e+01
-1.100510899999999959e+00	-4.834214099999999803e+01
-1.099271000000000109e+00	-4.837605899999999792e+01
-1.098026900000000028e+00	-4.837605899999999792e+01
-1.096895200000000070e+00	-4.828561400000000248e+01
-1.095790000000000042e+00	-4.824039100000000246e+01
-1.094594500000000137e+00	-4.828561400000000248e+01
-1.093367900000000059e+00	-4.830822299999999814e+01
-1.092214499999999866e+00	-4.833083599999999791e+01
-1.091151900000000063e+00	-4.834214099999999803e+01
-1.090114199999999922e+00	-4.835344599999999815e+01
-1.089024500000000062e+00	-4.833083599999999791e+01
-1.087841199999999953e+00	-4.826300099999999560e+01
-1.086570999999999954e+00	-4.829691799999999802e+01
-1.085272999999999932e+00	-4.827430900000000236e+01
-1.083988500000000021e+00	-4.831953099999999779e+01
-1.082693799999999928e+00	-4.827430900000000236e+01
-1.081402600000000103e+00	-4.829691799999999802e+01
-1.080214600000000136e+00	-4.833083599999999791e+01
-1.079147999999999996e+00	-4.828561400000000248e+01
-1.078060000000000018e+00	-4.825169600000000258e+01
-1.076788499999999926e+00	-4.824039100000000246e+01
-1.075345700000000182e+00	-4.822908699999999982e+01
-1.073944999999999927e+00	-4.830822299999999814e+01
-1.072726300000000021e+00	-4.830822299999999814e+01
-1.071626699999999932e+00	-4.826300099999999560e+01
-1.070547099999999974e+00	-4.831953099999999779e+01
-1.069395699999999838e+00	-4.830822299999999814e+01
-1.068160400000000010e+00	-4.827430900000000236e+01
-1.066952200000000017e+00	-4.825169600000000258e+01
-1.065803199999999951e+00	-4.824039100000000246e+01
-1.064615800000000112e+00	-4.825169600000000258e+01
-1.063300300000000087e+00	-4.827430900000000236e+01
-1.061890100000000059e+00	-4.826300099999999560e+01
-1.060567000000000037e+00	-4.829691799999999802e+01
-1.059434100000000045e+00	-4.828561400000000248e+01
-1.058355099999999993e+00	-4.821778199999999970e+01
-1.057152199999999986e+00	-4.819516899999999993e+01
-1.055830000000000046e+00	-4.821778199999999970e+01
-1.054558200000000001e+00	-4.829691799999999802e+01
-1.053450100000000056e+00	-4.829691799999999802e+01
-1.052411099999999822e+00	-4.828561400000000248e+01
-1.051320899999999892e+00	-4.828561400000000248e+01
-1.050174799999999964e+00	-4.824039100000000246e+01
-1.048947099999999910e+00	-4.825169600000000258e+01
-1.047606100000000096e+00	-4.821778199999999970e+01
-1.046266800000000163e+00	-4.828561400000000248e+01
-1.045067200000000085e+00	-4.826300099999999560e+01
-1.043960800000000022e+00	-4.824039100000000246e+01
-1.042816600000000093e+00	-4.825169600000000258e+01
-1.041600300000000034e+00	-4.820647299999999547e+01
-1.040343200000000135e+00	-4.826300099999999560e+01
-1.039063999999999988e+00	-4.825169600000000258e+01
-1.037786400000000109e+00	-4.826300099999999560e+01
-1.036584100000000008e+00	-4.824039100000000246e+01
-1.035511999999999988e+00	-4.827430900000000236e+01
-1.034473599999999882e+00	-4.824039100000000246e+01
-1.033297300000000085e+00	-4.829691799999999802e+01
-1.031950800000000168e+00	-4.833083599999999791e+01
-1.030588499999999907e+00	-4.827430900000000236e+01
-1.029394099999999979e+00	-4.825169600000000258e+01
-1.028366600000000020e+00	-4.824039100000000246e+01
-1.027291900000000036e+00	-4.829691799999999802e+01
-1.026027299999999975e+00	-4.834214099999999803e+01
-1.024702799999999803e+00	-4.831953099999999779e+01
-1.023487000000000036e+00	-4.825169600000000258e+01
-1.022306299999999890e+00	-4.830822299999999814e+01
-1.021032399999999951e+00	-4.821778199999999970e+01
-1.019759800000000105e+00	-4.819516899999999993e+01
-1.018598099999999951e+00	-4.824039100000000246e+01
-1.017479899999999882e+00	-4.828561400000000248e+01
-1.016332100000000072e+00	-4.834214099999999803e+01
-1.015142999999999907e+00	-4.835344599999999815e+01
-1.013904899999999998e+00	-4.825169600000000258e+01
-1.012656400000000012e+00	-4.824039100000000246e+01
-1.011456000000000133e+00	-4.822908699999999982e+01
-1.010292100000000026e+00	-4.821778199999999970e+01
-1.009129500000000013e+00	-4.818386399999999981e+01
-1.007940199999999953e+00	-4.821778199999999970e+01
-1.006667399999999990e+00	-4.817255899999999968e+01
-1.005388399999999960e+00	-4.819516899999999993e+01
-1.004284100000000013e+00	-4.825169600000000258e+01
-1.003284599999999971e+00	-4.828561400000000248e+01
-1.002154999999999907e+00	-4.824039100000000246e+01
-1.000848900000000041e+00	-4.817255899999999968e+01
-9.995008000000000781e-01	-4.819516899999999993e+01
-9.982477399999999390e-01	-4.828561400000000248e+01
-9.970984799999998982e-01	-4.830822299999999814e+01
-9.959144299999999062e-01	-4.826300099999999560e+01
-9.946234099999999856e-01	-4.820647299999999547e+01
-9.933145300000000288e-01	-4.824039100000000246e+01
-9.920569300000000590e-01	-4.824039100000000246e+01
-9.908690099999999390e-01	-4.817255899999999968e+01
-9.897575000000000678e-01	-4.826300099999999560e+01
-9.886084599999999112e-01	-4.827430900000000236e+01
-9.872555899999998497e-01	-4.827430900000000236e+01
-9.857467400000000657e-01	-4.827430900000000236e+01
-9.843449799999999250e-01	-4.822908699999999982e+01
-9.831979900000000772e-01	-4.825169600000000258e+01
-9.821788999999999659e-01	-4.820647299999999547e+01
-9.810960400000000581e-01	-4.814994599999999991e+01
-9.799363199999999718e-01	-4.821778199999999970e+01
-9.787837600000000027e-01	-4.821778199999999970e+01
-9.775737899999999980e-01	-4.821778199999999970e+01
-9.762543399999999982e-01	-4.819516899999999993e+01
-9.750043500000000751e-01	-4.816125500000000415e+01
-9.738815800000000245e-01	-4.814994599999999991e+01
-9.726803699999999608e-01	-4.821778199999999970e+01
-9.713562600000000824e-01	-4.833083599999999791e+01
-9.700875100000000417e-01	-4.829691799999999802e+01
-9.689210900000000404e-01	-4.820647299999999547e+01
-9.677257799999999799e-01	-4.826300099999999560e+01
-9.664743199999999979e-01	-4.824039100000000246e+01
-9.652937900000000404e-01	-4.817255899999999968e+01
-9.641812499999999897e-01	-4.819516899999999993e+01
-9.629859499999999795e-01	-4.821778199999999970e+01
-9.617062899999999637e-01	-4.824039100000000246e+01
-9.604507299999999193e-01	-4.821778199999999970e+01
-9.592045000000001265e-01	-4.821778199999999970e+01
-9.579477999999999049e-01	-4.819516899999999993e+01
-9.567681899999999073e-01	-4.825169600000000258e+01
-9.556644000000000805e-01	-4.825169600000000258e+01
-9.545278799999999952e-01	-4.820647299999999547e+01
-9.533116000000000367e-01	-4.817255899999999968e+01
-9.520203400000000205e-01	-4.814994599999999991e+01
-9.507014099999999690e-01	-4.817255899999999968e+01
-9.494874600000000608e-01	-4.819516899999999993e+01
-9.484111800000000203e-01	-4.825169600000000258e+01
-9.472712500000000091e-01	-4.827430900000000236e+01
-9.459716900000000317e-01	-4.814994599999999991e+01
-9.446752099999999874e-01	-4.816125500000000415e+01
-9.434085100000000335e-01	-4.813864199999999727e+01
-9.420509699999999320e-01	-4.814994599999999991e+01
-9.406650199999999629e-01	-4.819516899999999993e+01
-9.393948500000000035e-01	-4.825169600000000258e+01
-9.382221700000000775e-01	-4.831953099999999779e+01
-9.370299900000000903e-01	-4.822908699999999982e+01
-9.358047400000000238e-01	-4.812733700000000425e+01
-9.346226800000000390e-01	-4.813864199999999727e+01
-9.334880800000000534e-01	-4.821778199999999970e+01
-9.323485400000000034e-01	-4.819516899999999993e+01
