# ZSnsr (um)	Defl (nm)
-1.351400599999999841e+00	9.512254299999999274e-01
-1.350180700000000122e+00	9.547748099999999738e-01
-1.348811499999999830e+00	9.263800300000000210e-01
-1.347789899999999985e+00	9.334787399999999735e-01
-1.346797500000000092e+00	9.299293599999999271e-01
-1.345956299999999883e+00	9.192813200000000684e-01
-1.344669499999999962e+00	9.334787399999999735e-01
-1.343782899999999891e+00	9.228306499999999746e-01
-1.342355100000000023e+00	9.157319899999999402e-01
-1.341424200000000067e+00	9.370280100000000223e-01
-1.340245499999999979e+00	9.512254299999999274e-01
-1.339034800000000081e+00	9.299293599999999271e-01
-1.338167400000000118e+00	9.263800300000000210e-01
-1.337015000000000065e+00	9.086332799999999876e-01
-1.335941800000000068e+00	9.192813200000000684e-01
-1.334555600000000064e+00	9.370280100000000223e-01
-1.333843399999999901e+00	9.334787399999999735e-01
-1.332668399999999975e+00	9.370280100000000223e-01
-1.331618500000000038e+00	9.547748099999999738e-01
-1.330040799999999912e+00	9.512254299999999274e-01
-1.329277199999999937e+00	9.476760499999999920e-01
-1.328265100000000087e+00	9.405773900000000687e-01
-1.326869199999999971e+00	9.334787399999999735e-01
-1.325934100000000004e+00	9.370280100000000223e-01
-1.324650400000000117e+00	9.299293599999999271e-01
-1.323633999999999977e+00	9.334787399999999735e-01
-1.322671200000000047e+00	9.405773900000000687e-01
-1.321378799999999964e+00	9.512254299999999274e-01
-1.320264600000000010e+00	9.441267800000000543e-01
-1.319185900000000133e+00	9.547748099999999738e-01
-1.318088600000000055e+00	9.512254299999999274e-01
-1.317129100000000053e+00	9.547748099999999738e-01
-1.315786899999999982e+00	9.689722400000000402e-01
-1.315250299999999983e+00	9.725215099999999779e-01
-1.313687400000000061e+00	9.512254299999999274e-01
-1.312495100000000026e+00	9.654228500000000546e-01
-1.311430300000000049e+00	9.654228500000000546e-01
-1.310348099999999905e+00	9.583241999999999594e-01
-1.309233899999999950e+00	9.512254299999999274e-01
-1.307934999999999848e+00	9.796202699999999597e-01
-1.307244899999999932e+00	9.760708899999999133e-01
-1.306120900000000029e+00	9.583241999999999594e-01
-1.304683900000000119e+00	9.370280100000000223e-01
-1.303569399999999989e+00	9.547748099999999738e-01
-1.302765399999999962e+00	9.512254299999999274e-01
-1.301384899999999956e+00	9.583241999999999594e-01
-1.300062300000000004e+00	9.547748099999999738e-01
-1.299404699999999968e+00	9.583241999999999594e-01
-1.298182500000000017e+00	9.547748099999999738e-01
-1.296821900000000083e+00	9.405773900000000687e-01
-1.295722700000000005e+00	9.476760499999999920e-01
-1.294354400000000016e+00	9.441267800000000543e-01
-1.293292699999999851e+00	9.476760499999999920e-01
-1.292435100000000059e+00	9.512254299999999274e-01
-1.291129999999999889e+00	9.512254299999999274e-01
-1.290307199999999987e+00	9.334787399999999735e-01
-1.289181200000000027e+00	9.441267800000000543e-01
-1.287848700000000068e+00	9.370280100000000223e-01
-1.286973499999999992e+00	9.512254299999999274e-01
-1.285756400000000133e+00	9.512254299999999274e-01
-1.284517099999999967e+00	9.441267800000000543e-01
-1.283549800000000074e+00	9.157319899999999402e-01
-1.282216999999999940e+00	9.370280100000000223e-01
-1.281145599999999884e+00	9.476760499999999920e-01
-1.279738099999999879e+00	9.689722400000000402e-01
-1.278803700000000099e+00	9.547748099999999738e-01
-1.277719500000000119e+00	9.476760499999999920e-01
-1.276482899999999976e+00	9.334787399999999735e-01
-1.275384999999999991e+00	9.441267800000000543e-01
-1.274052100000000021e+00	9.405773900000000687e-01
-1.273260999999999976e+00	9.370280100000000223e-01
-1.272106399999999971e+00	9.441267800000000543e-01
-1.271283600000000069e+00	9.405773900000000687e-01
-1.270061600000000013e+00	9.405773900000000687e-01
-1.268684399999999934e+00	9.192813200000000684e-01
-1.267384699999999809e+00	9.157319899999999402e-01
-1.266620599999999985e+00	9.476760499999999920e-01
-1.265224300000000079e+00	9.476760499999999920e-01
-1.263834600000000030e+00	9.405773900000000687e-01
-1.262666599999999972e+00	9.512254299999999274e-01
-1.261830900000000089e+00	9.405773900000000687e-01
-1.260547499999999932e+00	9.405773900000000687e-01
-1.259648600000000007e+00	9.370280100000000223e-01
-1.258549699999999882e+00	9.157319899999999402e-01
-1.257341499999999890e+00	9.334787399999999735e-01
-1.256377500000000147e+00	9.441267800000000543e-01
-1.255503000000000036e+00	9.157319899999999402e-01
-1.254003199999999874e+00	9.228306499999999746e-01
-1.252877699999999983e+00	9.228306499999999746e-01
-1.251946699999999968e+00	9.370280100000000223e-01
-1.250530299999999873e+00	9.334787399999999735e-01
-1.249306800000000051e+00	9.334787399999999735e-01
-1.248199199999999953e+00	9.441267800000000543e-01
-1.247289199999999987e+00	9.086332799999999876e-01
-1.246179700000000112e+00	9.299293599999999271e-01
-1.245138899999999937e+00	9.334787399999999735e-01
-1.244093299999999847e+00	9.299293599999999271e-01
-1.242763600000000190e+00	9.263800300000000210e-01
-1.241601200000000071e+00	9.157319899999999402e-01
-1.240219700000000147e+00	9.228306499999999746e-01
-1.239390700000000178e+00	9.370280100000000223e-01
-1.238237000000000032e+00	9.299293599999999271e-01
-1.236993299999999962e+00	9.192813200000000684e-01
-1.236113300000000192e+00	9.157319899999999402e-01
-1.234668600000000005e+00	9.228306499999999746e-01
-1.233543099999999892e+00	9.405773900000000687e-01
-1.232213400000000014e+00	9.441267800000000543e-01
-1.231219700000000028e+00	9.370280100000000223e-01
-1.230173699999999926e+00	9.334787399999999735e-01
-1.228942299999999932e+00	9.405773900000000687e-01
-1.227928700000000095e+00	9.441267800000000543e-01
-1.226698599999999972e+00	9.370280100000000223e-01
-1.225474500000000022e+00	9.334787399999999735e-01
-1.224418400000000018e+00	9.299293599999999271e-01
-1.223478099999999902e+00	9.299293599999999271e-01
-1.222251100000000035e+00	9.299293599999999271e-01
-1.221240199999999998e+00	9.441267800000000543e-01
-1.220169099999999895e+00	9.476760499999999920e-01
-1.218820800000000037e+00	9.441267800000000543e-01
-1.218054799999999993e+00	9.370280100000000223e-01
-1.217162399999999867e+00	9.405773900000000687e-01
-1.215998899999999994e+00	9.192813200000000684e-01
-1.214544199999999963e+00	9.121826600000000340e-01
-1.213361200000000029e+00	9.476760499999999920e-01
-1.212578099999999992e+00	9.370280100000000223e-01
-1.211097099999999926e+00	9.370280100000000223e-01
-1.209826100000000126e+00	9.405773900000000687e-01
-1.208633799999999869e+00	9.441267800000000543e-01
-1.207604300000000075e+00	9.512254299999999274e-01
-1.206650599999999907e+00	9.476760499999999920e-01
-1.205420300000000111e+00	9.547748099999999738e-01
-1.204436799999999863e+00	9.512254299999999274e-01
-1.203293799999999969e+00	9.476760499999999920e-01
-1.202027600000000085e+00	9.760708899999999133e-01
-1.201048300000000069e+00	9.618734700000000082e-01
-1.199863699999999866e+00	9.334787399999999735e-01
-1.198671400000000054e+00	9.547748099999999738e-01
-1.197506299999999912e+00	9.583241999999999594e-01
-1.196297600000000072e+00	9.654228500000000546e-01
-1.195343800000000067e+00	9.512254299999999274e-01
-1.193878599999999901e+00	9.299293599999999271e-01
-1.192902799999999930e+00	9.405773900000000687e-01
-1.191922499999999996e+00	9.299293599999999271e-01
-1.190543799999999930e+00	9.441267800000000543e-01
-1.189630600000000094e+00	9.370280100000000223e-01
-1.188536199999999932e+00	9.405773900000000687e-01
-1.187471299999999896e+00	9.618734700000000082e-01
-1.186157599999999812e+00	9.512254299999999274e-01
-1.185325999999999880e+00	9.370280100000000223e-01
-1.183888999999999969e+00	9.476760499999999920e-01
-1.182678600000000024e+00	9.441267800000000543e-01
-1.181424599999999936e+00	9.441267800000000543e-01
-1.180512599999999912e+00	9.476760499999999920e-01
-1.179263699999999915e+00	9.405773900000000687e-01
-1.178093000000000057e+00	9.370280100000000223e-01
-1.177005899999999938e+00	9.263800300000000210e-01
-1.175884799999999952e+00	9.299293599999999271e-01
-1.174749199999999938e+00	9.334787399999999735e-01
-1.173515300000000039e+00	9.476760499999999920e-01
-1.172444900000000123e+00	9.760708899999999133e-01
-1.171405100000000088e+00	9.689722400000000402e-01
-1.170145499999999839e+00	9.547748099999999738e-01
-1.169383399999999851e+00	9.512254299999999274e-01
-1.167993400000000070e+00	9.583241999999999594e-01
-1.166924400000000084e+00	9.547748099999999738e-01
-1.165575199999999922e+00	9.583241999999999594e-01
-1.164344999999999963e+00	9.689722400000000402e-01
-1.163111100000000064e+00	9.583241999999999594e-01
-1.161914300000000067e+00	9.441267800000000543e-01
-1.161017199999999860e+00	9.512254299999999274e-01
-1.159587399999999935e+00	9.334787399999999735e-01
-1.158650799999999981e+00	9.512254299999999274e-01
-1.157534799999999864e+00	9.760708899999999133e-01
-1.156281699999999857e+00	9.512254299999999274e-01
-1.155241399999999974e+00	9.441267800000000543e-01
-1.154081399999999924e+00	9.299293599999999271e-01
-1.152791600000000027e+00	9.405773900000000687e-01
-1.151911300000000082e+00	9.441267800000000543e-01
-1.150640400000000119e+00	9.547748099999999738e-01
-1.149297100000000071e+00	9.476760499999999920e-01
-1.148368800000000078e+00	9.192813200000000684e-01
-1.147094300000000011e+00	9.334787399999999735e-01
-1.145821800000000001e+00	9.618734700000000082e-01
-1.144593500000000041e+00	9.512254299999999274e-01
-1.143572400000000044e+00	9.441267800000000543e-01
-1.142380800000000196e+00	9.263800300000000210e-01
-1.141166600000000031e+00	9.299293599999999271e-01
-1.140289099999999944e+00	9.263800300000000210e-01
-1.139188499999999937e+00	9.334787399999999735e-01
-1.138015500000000069e+00	9.476760499999999920e-01
-1.136916100000000096e+00	9.796202699999999597e-01
-1.135389299999999935e+00	9.583241999999999594e-01
-1.134473499999999913e+00	9.583241999999999594e-01
-1.133273900000000056e+00	9.512254299999999274e-01
-1.132175700000000118e+00	9.405773900000000687e-01
-1.130902499999999922e+00	9.441267800000000543e-01
-1.129911099999999946e+00	9.512254299999999274e-01
-1.128678500000000140e+00	9.405773900000000687e-01
-1.127419200000000066e+00	9.512254299999999274e-01
-1.126524899999999940e+00	9.618734700000000082e-01
-1.125052099999999999e+00	9.512254299999999274e-01
-1.123921400000000181e+00	9.760708899999999133e-01
-1.123141399999999956e+00	9.405773900000000687e-01
-1.121924199999999816e+00	9.405773900000000687e-01
-1.120451799999999887e+00	9.299293599999999271e-01
-1.119337400000000038e+00	9.334787399999999735e-01
-1.118197000000000108e+00	9.405773900000000687e-01
-1.117261400000000071e+00	9.370280100000000223e-01
-1.116142700000000154e+00	9.334787399999999735e-01
-1.114851000000000036e+00	9.441267800000000543e-01
-1.113607499999999861e+00	9.405773900000000687e-01
-1.112444900000000070e+00	9.263800300000000210e-01
-1.111485999999999974e+00	9.157319899999999402e-01
-1.110177900000000051e+00	9.476760499999999920e-01
-1.109040900000000107e+00	9.263800300000000210e-01
-1.108141199999999937e+00	9.228306499999999746e-01
-1.106705300000000003e+00	9.370280100000000223e-01
-1.105484899999999993e+00	9.370280100000000223e-01
-1.104731700000000094e+00	9.441267800000000543e-01
-1.103651199999999832e+00	9.441267800000000543e-01
-1.102559300000000020e+00	9.405773900000000687e-01
-1.101250600000000190e+00	9.547748099999999738e-01
-1.099837699999999918e+00	9.689722400000000402e-01
-1.098892299999999933e+00	9.476760499999999920e-01
-1.097496400000000039e+00	9.370280100000000223e-01
-1.096662299999999979e+00	9.547748099999999738e-01
-1.095172099999999871e+00	9.547748099999999738e-01
-1.093784399999999879e+00	9.618734700000000082e-01
-1.092939700000000069e+00	9.654228500000000546e-01
-1.091758900000000088e+00	9.725215099999999779e-01
-1.090772000000000075e+00	9.547748099999999738e-01
-1.089484000000000119e+00	9.583241999999999594e-01
-1.088244200000000106e+00	9.689722400000000402e-01
-1.087309000000000081e+00	9.689722400000000402e-01
-1.085922700000000019e+00	9.654228500000000546e-01
-1.084883800000000065e+00	9.547748099999999738e-01
-1.083675300000000119e+00	9.334787399999999735e-01
-1.082157700000000000e+00	9.370280100000000223e-01
-1.081245299999999965e+00	9.547748099999999738e-01
-1.080316199999999949e+00	9.512254299999999274e-01
-1.079061000000000048e+00	9.618734700000000082e-01
-1.078046499999999908e+00	9.689722400000000402e-01
-1.076668099999999795e+00	9.583241999999999594e-01
-1.075164699999999973e+00	9.547748099999999738e-01
-1.073843800000000126e+00	9.654228500000000546e-01
-1.072880499999999904e+00	9.583241999999999594e-01
-1.071794099999999972e+00	9.299293599999999271e-01
-1.070707599999999982e+00	9.405773900000000687e-01
-1.069490400000000063e+00	9.441267800000000543e-01
-1.068621900000000124e+00	9.441267800000000543e-01
-1.067381799999999936e+00	9.405773900000000687e-01
-1.066304699999999883e+00	9.405773900000000687e-01
-1.064805500000000071e+00	9.334787399999999735e-01
-1.063959600000000005e+00	9.299293599999999271e-01
-1.062782200000000010e+00	9.370280100000000223e-01
-1.061661400000000199e+00	9.334787399999999735e-01
-1.060812099999999925e+00	9.405773900000000687e-01
-1.059512899999999869e+00	9.441267800000000543e-01
-1.058009399999999989e+00	9.654228500000000546e-01
-1.056753500000000123e+00	9.583241999999999594e-01
-1.055529799999999963e+00	9.512254299999999274e-01
-1.054468499999999809e+00	9.512254299999999274e-01
-1.053589200000000003e+00	9.583241999999999594e-01
-1.052219900000000097e+00	9.512254299999999274e-01
-1.050922699999999876e+00	9.441267800000000543e-01
-1.049997499999999917e+00	9.476760499999999920e-01
-1.049034199999999917e+00	9.583241999999999594e-01
-1.047726600000000063e+00	9.476760499999999920e-01
-1.046799199999999930e+00	9.618734700000000082e-01
-1.045671600000000145e+00	9.547748099999999738e-01
-1.044317299999999893e+00	9.476760499999999920e-01
-1.042851999999999890e+00	9.583241999999999594e-01
-1.041868599999999923e+00	9.512254299999999274e-01
-1.040624599999999900e+00	9.512254299999999274e-01
-1.039556499999999994e+00	9.512254299999999274e-01
-1.038085000000000147e+00	9.512254299999999274e-01
-1.037293800000000044e+00	9.654228500000000546e-01
-1.035856500000000180e+00	9.654228500000000546e-01
-1.034934699999999985e+00	9.760708899999999133e-01
-1.033588899999999811e+00	9.512254299999999274e-01
-1.032420300000000069e+00	9.618734700000000082e-01
-1.031179599999999974e+00	9.618734700000000082e-01
-1.030071799999999982e+00	9.654228500000000546e-01
-1.029120299999999988e+00	9.796202699999999597e-01
-1.027678500000000161e+00	9.725215099999999779e-01
-1.026634100000000105e+00	9.760708899999999133e-01
-1.025176400000000099e+00	9.583241999999999594e-01
-1.024192300000000166e+00	9.654228500000000546e-01
-1.023000899999999991e+00	9.902683100000000405e-01
-1.022060999999999886e+00	9.689722400000000402e-01
-1.021022899999999956e+00	9.725215099999999779e-01
-1.019446999999999992e+00	9.831696599999999453e-01
-1.018323700000000054e+00	9.796202699999999597e-01
-1.017398299999999978e+00	9.725215099999999779e-01
-1.016252099999999992e+00	9.583241999999999594e-01
-1.015000899999999984e+00	9.831696599999999453e-01
-1.014080199999999987e+00	9.831696599999999453e-01
-1.012760799999999906e+00	9.867189300000001051e-01
-1.011614399999999803e+00	9.938175799999999782e-01
-1.010299300000000011e+00	9.583241999999999594e-01
-1.009113099999999985e+00	9.654228500000000546e-01
-1.007828799999999969e+00	9.547748099999999738e-01
-1.006769299999999978e+00	9.618734700000000082e-01
-1.005788499999999974e+00	9.725215099999999779e-01
-1.004801899999999915e+00	9.938175799999999782e-01
-1.003369399999999967e+00	9.973669699999999638e-01
-1.002257499999999801e+00	9.902683100000000405e-01
-1.001075399999999949e+00	9.831696599999999453e-01
