# ZSnsr (um)	Defl (nm)
3.250227600000000105e+00	-2.609299800000000147e+01
3.251151800000000147e+00	-2.605908200000000008e+01
3.252215300000000031e+00	-2.607038700000000020e+01
3.253308899999999948e+00	-2.611560900000000274e+01
3.254235700000000175e+00	-2.609299800000000147e+01
3.255091799999999758e+00	-2.610430400000000262e+01
3.256118999999999986e+00	-2.605908200000000008e+01
3.257281599999999777e+00	-2.613822000000000045e+01
3.258405300000000171e+00	-2.614952500000000057e+01
3.259485100000000024e+00	-2.611560900000000274e+01
3.260614700000000088e+00	-2.613822000000000045e+01
3.261802700000000055e+00	-2.613822000000000045e+01
3.262913399999999964e+00	-2.612691399999999931e+01
3.263858400000000159e+00	-2.611560900000000274e+01
3.264776800000000367e+00	-2.614952500000000057e+01
3.265827199999999930e+00	-2.614952500000000057e+01
3.266974999999999962e+00	-2.612691399999999931e+01
3.268121199999999948e+00	-2.611560900000000274e+01
3.269170700000000096e+00	-2.614952500000000057e+01
3.270093699999999881e+00	-2.613822000000000045e+01
3.271060900000000160e+00	-2.618344099999999841e+01
3.272181200000000345e+00	-2.620605199999999968e+01
3.273270999999999820e+00	-2.613822000000000045e+01
3.274199100000000140e+00	-2.614952500000000057e+01
3.275135899999999989e+00	-2.614952500000000057e+01
3.276224599999999931e+00	-2.613822000000000045e+01
3.277361399999999758e+00	-2.616083200000000275e+01
3.278457799999999978e+00	-2.618344099999999841e+01
3.279559200000000008e+00	-2.616083200000000275e+01
3.280697900000000278e+00	-2.613822000000000045e+01
3.281824799999999875e+00	-2.609299800000000147e+01
3.282886799999999994e+00	-2.616083200000000275e+01
3.283957499999999641e+00	-2.617213600000000184e+01
3.285120800000000063e+00	-2.613822000000000045e+01
3.286256100000000124e+00	-2.610430400000000262e+01
3.287241499999999927e+00	-2.613822000000000045e+01
3.288178700000000010e+00	-2.617213600000000184e+01
3.289159600000000072e+00	-2.617213600000000184e+01
3.290160699999999938e+00	-2.626257999999999981e+01
3.291203499999999948e+00	-2.621735900000000186e+01
3.292346900000000076e+00	-2.616083200000000275e+01
3.293550900000000059e+00	-2.617213600000000184e+01
3.294671399999999917e+00	-2.622866400000000198e+01
3.295688700000000360e+00	-2.620605199999999968e+01
3.296751899999999846e+00	-2.618344099999999841e+01
3.297896699999999903e+00	-2.617213600000000184e+01
3.298988500000000101e+00	-2.611560900000000274e+01
3.299965599999999721e+00	-2.609299800000000147e+01
3.300960799999999917e+00	-2.612691399999999931e+01
3.302073299999999989e+00	-2.613822000000000045e+01
3.303214699999999837e+00	-2.611560900000000274e+01
3.304345000000000088e+00	-2.614952500000000057e+01
3.305504599999999904e+00	-2.616083200000000275e+01
3.306604899999999958e+00	-2.619474800000000059e+01
3.307564399999999960e+00	-2.617213600000000184e+01
3.308520699999999870e+00	-2.617213600000000184e+01
3.309610500000000233e+00	-2.620605199999999968e+01
3.310713100000000075e+00	-2.619474800000000059e+01
3.311689200000000000e+00	-2.616083200000000275e+01
3.312671700000000108e+00	-2.616083200000000275e+01
3.313782600000000134e+00	-2.614952500000000057e+01
3.314870400000000217e+00	-2.619474800000000059e+01
3.315868299999999991e+00	-2.617213600000000184e+01
3.316929200000000133e+00	-2.610430400000000262e+01
3.318075899999999745e+00	-2.616083200000000275e+01
3.319199100000000069e+00	-2.622866400000000198e+01
3.320265299999999975e+00	-2.621735900000000186e+01
3.321309400000000078e+00	-2.621735900000000186e+01
3.322354999999999947e+00	-2.626257999999999981e+01
3.323385999999999729e+00	-2.620605199999999968e+01
3.324418699999999838e+00	-2.622866400000000198e+01
3.325506199999999968e+00	-2.625127499999999969e+01
3.326644200000000051e+00	-2.617213600000000184e+01
3.327777000000000207e+00	-2.620605199999999968e+01
3.328828600000000026e+00	-2.620605199999999968e+01
3.329804699999999951e+00	-2.623996799999999752e+01
3.330829299999999993e+00	-2.623996799999999752e+01
3.331949100000000108e+00	-2.618344099999999841e+01
3.333097999999999672e+00	-2.621735900000000186e+01
3.334239900000000034e+00	-2.619474800000000059e+01
3.335336499999999926e+00	-2.619474800000000059e+01
3.336333699999999958e+00	-2.623996799999999752e+01
3.337300799999999956e+00	-2.622866400000000198e+01
3.338373299999999766e+00	-2.625127499999999969e+01
3.339523100000000078e+00	-2.626257999999999981e+01
3.340556799999999882e+00	-2.623996799999999752e+01
3.341438699999999873e+00	-2.628519100000000108e+01
3.342447799999999969e+00	-2.626257999999999981e+01
3.343752500000000349e+00	-2.622866400000000198e+01
3.345070600000000116e+00	-2.626257999999999981e+01
3.346120599999999889e+00	-2.626257999999999981e+01
3.347049900000000022e+00	-2.626257999999999981e+01
3.348067099999999741e+00	-2.627388600000000096e+01
3.349097400000000224e+00	-2.627388600000000096e+01
3.350062799999999896e+00	-2.629649599999999765e+01
3.351046900000000051e+00	-2.628519100000000108e+01
3.352132800000000135e+00	-2.628519100000000108e+01
3.353324699999999936e+00	-2.627388600000000096e+01
3.354501600000000305e+00	-2.627388600000000096e+01
3.355519800000000163e+00	-2.629649599999999765e+01
3.356414299999999962e+00	-2.628519100000000108e+01
3.357345299999999977e+00	-2.625127499999999969e+01
3.358427899999999688e+00	-2.628519100000000108e+01
3.359620700000000237e+00	-2.625127499999999969e+01
3.360741599999999885e+00	-2.630780199999999880e+01
3.361709799999999859e+00	-2.628519100000000108e+01
3.362722999999999907e+00	-2.627388600000000096e+01
3.363955800000000274e+00	-2.629649599999999765e+01
3.365218800000000066e+00	-2.629649599999999765e+01
3.366253799999999963e+00	-2.627388600000000096e+01
3.367169500000000149e+00	-2.626257999999999981e+01
3.368191299999999888e+00	-2.628519100000000108e+01
3.369289999999999896e+00	-2.629649599999999765e+01
3.370343599999999995e+00	-2.633041300000000007e+01
3.371364099999999642e+00	-2.635302499999999881e+01
3.372447300000000148e+00	-2.639824500000000285e+01
3.373631400000000280e+00	-2.638694100000000020e+01
3.374822899999999848e+00	-2.633041300000000007e+01
3.375888400000000011e+00	-2.638694100000000020e+01
3.376822400000000002e+00	-2.637563400000000158e+01
3.377791900000000069e+00	-2.631910699999999892e+01
3.378950600000000026e+00	-2.628519100000000108e+01
3.380208899999999961e+00	-2.630780199999999880e+01
3.381358999999999781e+00	-2.637563400000000158e+01
3.382408999999999999e+00	-2.636432899999999790e+01
3.383478999999999903e+00	-2.633041300000000007e+01
3.384531700000000143e+00	-2.631910699999999892e+01
3.385567899999999852e+00	-2.633041300000000007e+01
3.386708199999999724e+00	-2.634171800000000019e+01
3.387896000000000019e+00	-2.636432899999999790e+01
3.388942999999999817e+00	-2.634171800000000019e+01
3.389892099999999964e+00	-2.630780199999999880e+01
3.390932799999999858e+00	-2.630780199999999880e+01
3.392018500000000270e+00	-2.631910699999999892e+01
3.393037599999999987e+00	-2.629649599999999765e+01
3.394076400000000326e+00	-2.631910699999999892e+01
3.395202400000000065e+00	-2.634171800000000019e+01
3.396390899999999657e+00	-2.631910699999999892e+01
3.397586899999999854e+00	-2.627388600000000096e+01
3.398685099999999792e+00	-2.629649599999999765e+01
3.399647100000000144e+00	-2.631910699999999892e+01
3.400577699999999925e+00	-2.631910699999999892e+01
3.401586100000000279e+00	-2.630780199999999880e+01
3.402636100000000052e+00	-2.638694100000000020e+01
3.403694799999999798e+00	-2.640955199999999792e+01
3.404831200000000280e+00	-2.639824500000000285e+01
3.405993999999999744e+00	-2.639824500000000285e+01
3.407111999999999696e+00	-2.639824500000000285e+01
3.408232300000000325e+00	-2.638694100000000020e+01
3.409319099999999825e+00	-2.636432899999999790e+01
3.410353900000000049e+00	-2.643216100000000068e+01
3.411450100000000152e+00	-2.643216100000000068e+01
3.412624899999999961e+00	-2.642085699999999804e+01
3.413781500000000246e+00	-2.648868900000000082e+01
3.414879299999999951e+00	-2.648868900000000082e+01
3.415950000000000042e+00	-2.644346799999999931e+01
3.417010499999999951e+00	-2.644346799999999931e+01
3.418039800000000294e+00	-2.645477300000000298e+01
3.419026600000000027e+00	-2.648868900000000082e+01
3.420024800000000198e+00	-2.646607900000000058e+01
3.421136600000000083e+00	-2.645477300000000298e+01
3.422345299999999924e+00	-2.651130000000000209e+01
3.423495400000000188e+00	-2.651130000000000209e+01
3.424550899999999842e+00	-2.654521599999999992e+01
3.425588400000000089e+00	-2.656782700000000119e+01
3.426566999999999918e+00	-2.651130000000000209e+01
3.427470299999999970e+00	-2.649999500000000197e+01
3.428511700000000051e+00	-2.651130000000000209e+01
3.429832300000000167e+00	-2.651130000000000209e+01
3.431194000000000077e+00	-2.648868900000000082e+01
3.432296099999999850e+00	-2.653391099999999980e+01
3.433197700000000019e+00	-2.652260599999999968e+01
3.434153800000000256e+00	-2.654521599999999992e+01
3.435237700000000061e+00	-2.647738400000000070e+01
3.436331100000000305e+00	-2.653391099999999980e+01
3.437364300000000039e+00	-2.657913399999999982e+01
3.438414300000000257e+00	-2.655652200000000107e+01
3.439530699999999719e+00	-2.657913399999999982e+01
3.440632599999999819e+00	-2.660174299999999903e+01
3.441687599999999847e+00	-2.654521599999999992e+01
3.442757400000000079e+00	-2.648868900000000082e+01
3.443803500000000017e+00	-2.649999500000000197e+01
3.444800799999999885e+00	-2.656782700000000119e+01
3.445878299999999950e+00	-2.651130000000000209e+01
3.447028600000000331e+00	-2.649999500000000197e+01
3.448118399999999806e+00	-2.652260599999999968e+01
3.449190399999999990e+00	-2.646607900000000058e+01
3.450296800000000275e+00	-2.648868900000000082e+01
3.451356000000000090e+00	-2.648868900000000082e+01
3.452387799999999896e+00	-2.656782700000000119e+01
3.453516700000000217e+00	-2.651130000000000209e+01
3.454713799999999946e+00	-2.653391099999999980e+01
3.455819500000000044e+00	-2.651130000000000209e+01
3.456826099999999791e+00	-2.653391099999999980e+01
3.457858399999999666e+00	-2.651130000000000209e+01
3.458950900000000050e+00	-2.653391099999999980e+01
3.460097100000000037e+00	-2.652260599999999968e+01
3.461291000000000118e+00	-2.654521599999999992e+01
3.462458400000000047e+00	-2.649999500000000197e+01
3.463520700000000119e+00	-2.653391099999999980e+01
3.464453999999999922e+00	-2.653391099999999980e+01
3.465365400000000040e+00	-2.656782700000000119e+01
3.466445600000000127e+00	-2.654521599999999992e+01
3.467645699999999831e+00	-2.654521599999999992e+01
3.468726399999999988e+00	-2.654521599999999992e+01
3.469706799999999980e+00	-2.652260599999999968e+01
3.470813199999999821e+00	-2.656782700000000119e+01
3.472049900000000022e+00	-2.656782700000000119e+01
3.473190900000000081e+00	-2.654521599999999992e+01
3.474144699999999641e+00	-2.652260599999999968e+01
3.475105399999999900e+00	-2.655652200000000107e+01
3.476227900000000037e+00	-2.657913399999999982e+01
3.477351599999999987e+00	-2.659043799999999891e+01
3.478358399999999850e+00	-2.657913399999999982e+01
3.479445899999999980e+00	-2.656782700000000119e+01
3.480710100000000029e+00	-2.657913399999999982e+01
3.481935400000000236e+00	-2.656782700000000119e+01
3.483003599999999977e+00	-2.654521599999999992e+01
3.484071800000000163e+00	-2.652260599999999968e+01
3.485234599999999627e+00	-2.653391099999999980e+01
3.486378299999999708e+00	-2.655652200000000107e+01
3.487448600000000010e+00	-2.652260599999999968e+01
3.488541999999999810e+00	-2.652260599999999968e+01
3.489682700000000359e+00	-2.654521599999999992e+01
3.490738399999999686e+00	-2.652260599999999968e+01
3.491672700000000074e+00	-2.655652200000000107e+01
3.492619700000000105e+00	-2.660174299999999903e+01
3.493686999999999987e+00	-2.656782700000000119e+01
3.494881400000000138e+00	-2.659043799999999891e+01
3.496057399999999760e+00	-2.656782700000000119e+01
3.497040799999999727e+00	-2.656782700000000119e+01
3.497939099999999968e+00	-2.660174299999999903e+01
3.499048699999999901e+00	-2.657913399999999982e+01
3.500393600000000216e+00	-2.660174299999999903e+01
3.501655299999999915e+00	-2.659043799999999891e+01
3.502656899999999851e+00	-2.661305000000000121e+01
3.503541400000000028e+00	-2.656782700000000119e+01
3.504505500000000051e+00	-2.656782700000000119e+01
3.505655500000000035e+00	-2.655652200000000107e+01
3.506909900000000135e+00	-2.660174299999999903e+01
3.508077000000000112e+00	-2.663566099999999892e+01
3.509140699999999669e+00	-2.662435400000000030e+01
3.510214800000000412e+00	-2.663566099999999892e+01
3.511260699999999790e+00	-2.663566099999999892e+01
3.512227699999999952e+00	-2.668088200000000043e+01
3.513262499999999733e+00	-2.671479899999999930e+01
3.514416700000000393e+00	-2.668088200000000043e+01
3.515604699999999916e+00	-2.666957700000000031e+01
3.516820000000000057e+00	-2.669218799999999803e+01
3.517984199999999895e+00	-2.666957700000000031e+01
3.519025999999999765e+00	-2.666957700000000031e+01
3.520066499999999987e+00	-2.670349299999999815e+01
3.521155600000000163e+00	-2.671479899999999930e+01
3.522229199999999949e+00	-2.665827200000000019e+01
3.523330399999999862e+00	-2.662435400000000030e+01
3.524478000000000222e+00	-2.662435400000000030e+01
3.525557300000000005e+00	-2.664696599999999904e+01
3.526522699999999677e+00	-2.668088200000000043e+01
3.527498399999999812e+00	-2.668088200000000043e+01
3.528611199999999837e+00	-2.659043799999999891e+01
3.529819899999999677e+00	-2.659043799999999891e+01
3.530988400000000027e+00	-2.657913399999999982e+01
3.532084999999999919e+00	-2.664696599999999904e+01
3.533185000000000020e+00	-2.660174299999999903e+01
3.534312600000000248e+00	-2.662435400000000030e+01
3.535429399999999944e+00	-2.664696599999999904e+01
3.536515599999999981e+00	-2.664696599999999904e+01
3.537581499999999934e+00	-2.666957700000000031e+01
3.538684700000000127e+00	-2.665827200000000019e+01
3.539866399999999746e+00	-2.665827200000000019e+01
3.541039899999999907e+00	-2.659043799999999891e+01
3.542068500000000064e+00	-2.656782700000000119e+01
3.542949600000000032e+00	-2.660174299999999903e+01
3.543865199999999938e+00	-2.661305000000000121e+01
3.544955199999999973e+00	-2.664696599999999904e+01
3.546151899999999912e+00	-2.662435400000000030e+01
3.547338600000000230e+00	-2.663566099999999892e+01
3.548451099999999858e+00	-2.662435400000000030e+01
3.549504100000000051e+00	-2.663566099999999892e+01
3.550641799999999737e+00	-2.660174299999999903e+01
3.551890400000000003e+00	-2.659043799999999891e+01
3.553023600000000393e+00	-2.670349299999999815e+01
3.553990199999999877e+00	-2.669218799999999803e+01
3.555032399999999981e+00	-2.669218799999999803e+01
3.556172500000000181e+00	-2.668088200000000043e+01
3.557214299999999607e+00	-2.670349299999999815e+01
3.558204799999999945e+00	-2.664696599999999904e+01
3.559294599999999864e+00	-2.659043799999999891e+01
3.560437599999999758e+00	-2.666957700000000031e+01
3.561565799999999893e+00	-2.665827200000000019e+01
3.562697199999999675e+00	-2.666957700000000031e+01
3.563803400000000288e+00	-2.668088200000000043e+01
3.564874300000000051e+00	-2.670349299999999815e+01
3.565961399999999948e+00	-2.668088200000000043e+01
3.567043200000000081e+00	-2.664696599999999904e+01
3.568125699999999956e+00	-2.672610399999999942e+01
3.569278999999999868e+00	-2.672610399999999942e+01
3.570444300000000126e+00	-2.673740899999999954e+01
3.571566999999999936e+00	-2.669218799999999803e+01
3.572697100000000070e+00	-2.669218799999999803e+01
3.573767300000000091e+00	-2.669218799999999803e+01
3.574722099999999791e+00	-2.672610399999999942e+01
3.575716599999999801e+00	-2.671479899999999930e+01
3.576899399999999840e+00	-2.674871499999999713e+01
3.578198599999999896e+00	-2.679393600000000220e+01
3.579391199999999884e+00	-2.677132599999999840e+01
3.580376900000000084e+00	-2.677132599999999840e+01
3.581325000000000092e+00	-2.673740899999999954e+01
