# ZSnsr (um)	Defl (nm)
4.479601600000000516e+00	-3.572524999999999551e+01
4.480595200000000666e+00	-3.570263699999999574e+01
4.481474700000000588e+00	-3.564611000000000018e+01
4.482500100000000209e+00	-3.564611000000000018e+01
4.483613300000000024e+00	-3.561219599999999730e+01
4.484575099999999814e+00	-3.565741500000000030e+01
4.485445099999999741e+00	-3.566872299999999996e+01
4.486405899999999392e+00	-3.568002800000000008e+01
4.487485999999999642e+00	-3.571394200000000296e+01
4.488659199999999849e+00	-3.574785999999999575e+01
4.489836099999999774e+00	-3.572524999999999551e+01
4.490875700000000137e+00	-3.566872299999999996e+01
4.491807900000000409e+00	-3.568002800000000008e+01
4.492815199999999898e+00	-3.574785999999999575e+01
4.493964799999999649e+00	-3.568002800000000008e+01
4.495118899999999584e+00	-3.571394200000000296e+01
4.496082099999999748e+00	-3.570263699999999574e+01
4.496870999999999619e+00	-3.571394200000000296e+01
4.497755500000000239e+00	-3.578177799999999564e+01
4.498855999999999966e+00	-3.574785999999999575e+01
4.499995600000000096e+00	-3.575916499999999587e+01
4.501037000000000177e+00	-3.570263699999999574e+01
4.502036499999999997e+00	-3.570263699999999574e+01
4.503104300000000393e+00	-3.571394200000000296e+01
4.504238899999999823e+00	-3.571394200000000296e+01
4.505342999999999876e+00	-3.575916499999999587e+01
4.506399799999999622e+00	-3.572524999999999551e+01
4.507431200000000082e+00	-3.572524999999999551e+01
4.508439399999999431e+00	-3.572524999999999551e+01
4.509484399999999837e+00	-3.574785999999999575e+01
4.510568899999999992e+00	-3.574785999999999575e+01
4.511617599999999229e+00	-3.573655499999999563e+01
4.512631200000000398e+00	-3.577046900000000562e+01
4.513615300000000552e+00	-3.580438699999999841e+01
4.514576199999999595e+00	-3.577046900000000562e+01
4.515569299999999231e+00	-3.579308199999999829e+01
4.516604300000000016e+00	-3.578177799999999564e+01
4.517699799999999932e+00	-3.572524999999999551e+01
4.518872199999999673e+00	-3.574785999999999575e+01
4.520005399999999618e+00	-3.573655499999999563e+01
4.521026800000000456e+00	-3.574785999999999575e+01
4.521983099999999922e+00	-3.579308199999999829e+01
4.522916200000000053e+00	-3.581569200000000563e+01
4.523897100000000115e+00	-3.584960999999999842e+01
4.524962599999999391e+00	-3.580438699999999841e+01
4.526029400000000535e+00	-3.579308199999999829e+01
4.527045299999999273e+00	-3.581569200000000563e+01
4.528086700000000242e+00	-3.584960999999999842e+01
4.529201299999999542e+00	-3.581569200000000563e+01
4.530320000000000569e+00	-3.578177799999999564e+01
4.531345399999999302e+00	-3.577046900000000562e+01
4.532243099999999636e+00	-3.570263699999999574e+01
4.533140799999999970e+00	-3.571394200000000296e+01
4.534223100000000173e+00	-3.569133300000000020e+01
4.535369000000000206e+00	-3.572524999999999551e+01
4.536327199999999671e+00	-3.573655499999999563e+01
4.537229400000000190e+00	-3.564611000000000018e+01
4.538317199999999829e+00	-3.564611000000000018e+01
4.539503200000000405e+00	-3.565741500000000030e+01
4.540618199999999938e+00	-3.571394200000000296e+01
4.541651799999999461e+00	-3.566872299999999996e+01
4.542634099999999897e+00	-3.568002800000000008e+01
4.543603199999999731e+00	-3.571394200000000296e+01
4.544614499999999779e+00	-3.569133300000000020e+01
4.545669099999999574e+00	-3.572524999999999551e+01
4.546744999999999592e+00	-3.577046900000000562e+01
4.547777700000000145e+00	-3.572524999999999551e+01
4.548677699999999824e+00	-3.569133300000000020e+01
4.549524900000000649e+00	-3.566872299999999996e+01
4.550510300000000008e+00	-3.569133300000000020e+01
4.551657199999999293e+00	-3.573655499999999563e+01
4.552842300000000009e+00	-3.574785999999999575e+01
4.553968199999999911e+00	-3.570263699999999574e+01
4.554965900000000012e+00	-3.575916499999999587e+01
4.555902699999999861e+00	-3.573655499999999563e+01
4.557023699999999344e+00	-3.564611000000000018e+01
4.558314199999999872e+00	-3.572524999999999551e+01
4.559416999999999831e+00	-3.566872299999999996e+01
4.560272399999999671e+00	-3.565741500000000030e+01
4.561210499999999612e+00	-3.564611000000000018e+01
4.562361000000000111e+00	-3.563480500000000006e+01
4.563521500000000231e+00	-3.565741500000000030e+01
4.564556099999999894e+00	-3.569133300000000020e+01
4.565578799999999937e+00	-3.571394200000000296e+01
4.566675700000000226e+00	-3.563480500000000006e+01
4.567768400000000284e+00	-3.564611000000000018e+01
4.568799800000000744e+00	-3.563480500000000006e+01
4.569757000000000069e+00	-3.566872299999999996e+01
4.570666100000000398e+00	-3.562350099999999742e+01
4.571622400000000752e+00	-3.556697299999999728e+01
4.572684199999999421e+00	-3.562350099999999742e+01
4.573814699999999789e+00	-3.562350099999999742e+01
4.574956199999999917e+00	-3.562350099999999742e+01
4.576046199999999509e+00	-3.563480500000000006e+01
4.577052100000000401e+00	-3.560088799999999765e+01
4.578037999999999386e+00	-3.564611000000000018e+01
4.579068399999999706e+00	-3.561219599999999730e+01
4.580108899999999927e+00	-3.562350099999999742e+01
4.581066599999999767e+00	-3.557827799999999741e+01
4.581903800000000082e+00	-3.555566900000000174e+01
4.582765999999999451e+00	-3.557827799999999741e+01
4.583792399999999212e+00	-3.557827799999999741e+01
4.584887799999999736e+00	-3.561219599999999730e+01
4.585927900000000612e+00	-3.563480500000000006e+01
4.586934700000000475e+00	-3.557827799999999741e+01
4.587973299999999810e+00	-3.558958299999999753e+01
4.589068799999999726e+00	-3.562350099999999742e+01
4.590227500000000127e+00	-3.565741500000000030e+01
4.591397600000000523e+00	-3.557827799999999741e+01
4.592480300000000071e+00	-3.562350099999999742e+01
4.593515799999999594e+00	-3.561219599999999730e+01
4.594627599999999923e+00	-3.562350099999999742e+01
4.595758999999999261e+00	-3.554435999999999751e+01
4.596780900000000614e+00	-3.558958299999999753e+01
4.597737200000000080e+00	-3.557827799999999741e+01
4.598728999999999623e+00	-3.557827799999999741e+01
4.599777599999999467e+00	-3.554435999999999751e+01
4.600883100000000780e+00	-3.560088799999999765e+01
4.602000000000000313e+00	-3.560088799999999765e+01
4.603088200000000185e+00	-3.558958299999999753e+01
4.604158699999999271e+00	-3.556697299999999728e+01
4.605144600000000032e+00	-3.553305600000000197e+01
4.606014499999999678e+00	-3.556697299999999728e+01
4.606949900000000042e+00	-3.556697299999999728e+01
4.608046800000000331e+00	-3.553305600000000197e+01
4.609136799999999923e+00	-3.551044600000000173e+01
4.610165900000000150e+00	-3.552175100000000185e+01
4.611230000000000828e+00	-3.551044600000000173e+01
4.612268600000000163e+00	-3.552175100000000185e+01
4.613267299999999516e+00	-3.554435999999999751e+01
4.614365000000000272e+00	-3.553305600000000197e+01
4.615553699999999537e+00	-3.548783300000000196e+01
4.616653799999999919e+00	-3.549914100000000161e+01
4.617595599999999578e+00	-3.551044600000000173e+01
4.618566900000000253e+00	-3.552175100000000185e+01
4.619715600000000144e+00	-3.547652800000000184e+01
4.620941600000000093e+00	-3.546522399999999919e+01
4.622117599999999271e+00	-3.545391899999999907e+01
4.623182599999999809e+00	-3.544261399999999895e+01
4.624111599999999989e+00	-3.547652800000000184e+01
4.624982500000000663e+00	-3.552175100000000185e+01
4.625915599999999905e+00	-3.549914100000000161e+01
4.626902899999999264e+00	-3.552175100000000185e+01
4.627922400000000103e+00	-3.546522399999999919e+01
4.629052500000000236e+00	-3.547652800000000184e+01
4.630239800000000017e+00	-3.552175100000000185e+01
4.631321599999999705e+00	-3.552175100000000185e+01
4.632298399999999816e+00	-3.551044600000000173e+01
4.633283899999999456e+00	-3.551044600000000173e+01
4.634314299999999776e+00	-3.547652800000000184e+01
4.635388400000000075e+00	-3.543130599999999930e+01
4.636467599999999578e+00	-3.544261399999999895e+01
4.637477999999999767e+00	-3.546522399999999919e+01
4.638458899999999829e+00	-3.546522399999999919e+01
4.639492999999999867e+00	-3.548783300000000196e+01
4.640585800000000205e+00	-3.549914100000000161e+01
4.641728099999999912e+00	-3.549914100000000161e+01
4.642873100000000086e+00	-3.548783300000000196e+01
4.643979999999999997e+00	-3.543130599999999930e+01
4.645041799999999554e+00	-3.544261399999999895e+01
4.646025899999999709e+00	-3.539739200000000352e+01
4.646964999999999790e+00	-3.544261399999999895e+01
4.648015400000000241e+00	-3.549914100000000161e+01
4.649256000000000277e+00	-3.542000099999999918e+01
4.650430099999999456e+00	-3.540869599999999906e+01
4.651270000000000238e+00	-3.539739200000000352e+01
4.652012199999999709e+00	-3.543130599999999930e+01
4.653038099999999844e+00	-3.539739200000000352e+01
4.654307799999999773e+00	-3.545391899999999907e+01
4.655500599999999878e+00	-3.547652800000000184e+01
4.656467399999999479e+00	-3.543130599999999930e+01
4.657389100000000504e+00	-3.539739200000000352e+01
4.658443199999999784e+00	-3.542000099999999918e+01
4.659567800000000481e+00	-3.539739200000000352e+01
4.660667399999999461e+00	-3.539739200000000352e+01
4.661738300000000557e+00	-3.545391899999999907e+01
4.662809699999999502e+00	-3.547652800000000184e+01
4.663877000000000272e+00	-3.546522399999999919e+01
4.664914700000000636e+00	-3.544261399999999895e+01
4.665953799999999596e+00	-3.542000099999999918e+01
4.667032000000000735e+00	-3.547652800000000184e+01
4.668137100000000039e+00	-3.545391899999999907e+01
4.669236699999999907e+00	-3.546522399999999919e+01
4.670281700000000313e+00	-3.542000099999999918e+01
4.671280700000000508e+00	-3.540869599999999906e+01
4.672295300000000040e+00	-3.538608700000000340e+01
4.673330700000000171e+00	-3.542000099999999918e+01
4.674381699999999640e+00	-3.537477900000000375e+01
4.675419400000000003e+00	-3.537477900000000375e+01
4.676338899999999299e+00	-3.538608700000000340e+01
4.677168399999999338e+00	-3.540869599999999906e+01
4.678075599999999667e+00	-3.540869599999999906e+01
4.679126100000000399e+00	-3.538608700000000340e+01
4.680281599999999820e+00	-3.538608700000000340e+01
4.681474399999999925e+00	-3.535216900000000351e+01
4.682637599999999622e+00	-3.534086400000000339e+01
4.683765800000000645e+00	-3.536347400000000363e+01
4.684835899999999498e+00	-3.539739200000000352e+01
4.685770400000000002e+00	-3.538608700000000340e+01
4.686634399999999978e+00	-3.531825100000000361e+01
4.687624399999999802e+00	-3.534086400000000339e+01
4.688772599999999180e+00	-3.529564200000000085e+01
4.689952700000000085e+00	-3.532955599999999663e+01
4.691128700000000151e+00	-3.534086400000000339e+01
4.692309200000000402e+00	-3.532955599999999663e+01
4.693412399999999707e+00	-3.535216900000000351e+01
4.694406499999999482e+00	-3.529564200000000085e+01
4.695386899999999919e+00	-3.529564200000000085e+01
4.696448300000000131e+00	-3.525041900000000084e+01
4.697590600000000727e+00	-3.527302900000000108e+01
4.698705700000000540e+00	-3.530694700000000097e+01
4.699686499999999434e+00	-3.529564200000000085e+01
4.700562399999999919e+00	-3.525041900000000084e+01
4.701491400000000098e+00	-3.518258800000000264e+01
4.702558699999999980e+00	-3.519389200000000528e+01
4.703634700000000279e+00	-3.522781000000000518e+01
4.704640099999999769e+00	-3.522781000000000518e+01
4.705669199999999996e+00	-3.522781000000000518e+01
4.706745599999999641e+00	-3.521650199999999842e+01
4.707830600000000310e+00	-3.521650199999999842e+01
4.708963800000000255e+00	-3.522781000000000518e+01
4.710120700000000049e+00	-3.521650199999999842e+01
4.711148899999999529e+00	-3.523911500000000530e+01
4.712022900000000014e+00	-3.520519700000000540e+01
4.712938800000000761e+00	-3.518258800000000264e+01
4.714042899999999925e+00	-3.520519700000000540e+01
4.715240300000000495e+00	-3.518258800000000264e+01
4.716347999999999985e+00	-3.515997399999999828e+01
4.717358499999999566e+00	-3.515997399999999828e+01
4.718394800000000444e+00	-3.512606000000000250e+01
4.719464399999999671e+00	-3.513736500000000262e+01
4.720515299999999748e+00	-3.511475599999999986e+01
4.721620800000000173e+00	-3.511475599999999986e+01
4.722829499999999570e+00	-3.512606000000000250e+01
4.724031400000000325e+00	-3.510344700000000273e+01
4.725163300000000177e+00	-3.513736500000000262e+01
4.726288799999999846e+00	-3.511475599999999986e+01
4.727381999999999529e+00	-3.514867000000000274e+01
4.728342399999999834e+00	-3.510344700000000273e+01
4.729236900000000077e+00	-3.508083799999999997e+01
4.730232400000000226e+00	-3.512606000000000250e+01
4.731323300000000565e+00	-3.512606000000000250e+01
4.732409300000000485e+00	-3.509214300000000009e+01
4.733515199999999368e+00	-3.510344700000000273e+01
4.734691200000000322e+00	-3.514867000000000274e+01
4.735844900000000024e+00	-3.511475599999999986e+01
4.736846700000000077e+00	-3.512606000000000250e+01
4.737712499999999771e+00	-3.513736500000000262e+01
4.738605599999999640e+00	-3.512606000000000250e+01
4.739663399999999527e+00	-3.511475599999999986e+01
4.740789799999999943e+00	-3.513736500000000262e+01
4.741789800000000277e+00	-3.513736500000000262e+01
4.742739300000000213e+00	-3.506953299999999984e+01
4.743854800000000260e+00	-3.502431099999999731e+01
4.745088100000000253e+00	-3.503561499999999995e+01
4.746220399999999451e+00	-3.504692000000000007e+01
4.747211699999999368e+00	-3.503561499999999995e+01
4.748206699999999891e+00	-3.514867000000000274e+01
4.749252599999999269e+00	-3.505822799999999972e+01
4.750269900000000156e+00	-3.505822799999999972e+01
4.751284499999999689e+00	-3.505822799999999972e+01
4.752353999999999523e+00	-3.506953299999999984e+01
4.753398599999999696e+00	-3.512606000000000250e+01
4.754404000000000075e+00	-3.508083799999999997e+01
4.755460399999999588e+00	-3.506953299999999984e+01
4.756540900000000072e+00	-3.504692000000000007e+01
4.757559500000000163e+00	-3.504692000000000007e+01
4.758604500000000570e+00	-3.510344700000000273e+01
4.759828200000000287e+00	-3.509214300000000009e+01
4.761122499999999924e+00	-3.512606000000000250e+01
4.762243900000000529e+00	-3.508083799999999997e+01
4.763214300000000456e+00	-3.499039299999999741e+01
4.764210199999999951e+00	-3.503561499999999995e+01
4.765278400000000580e+00	-3.506953299999999984e+01
4.766388400000000303e+00	-3.505822799999999972e+01
4.767509800000000020e+00	-3.508083799999999997e+01
4.768597100000000033e+00	-3.506953299999999984e+01
4.769621199999999561e+00	-3.508083799999999997e+01
4.770647099999999696e+00	-3.510344700000000273e+01
4.771746699999999564e+00	-3.511475599999999986e+01
4.772844899999999946e+00	-3.503561499999999995e+01
4.773883099999999935e+00	-3.502431099999999731e+01
4.774960400000000327e+00	-3.508083799999999997e+01
4.776102299999999801e+00	-3.511475599999999986e+01
4.777199600000000324e+00	-3.503561499999999995e+01
4.778229999999999755e+00	-3.496778299999999717e+01
4.779229100000000230e+00	-3.497908799999999729e+01
4.780189999999999273e+00	-3.501300599999999719e+01
4.781175399999999520e+00	-3.508083799999999997e+01
4.782274600000000042e+00	-3.504692000000000007e+01
4.783410099999999332e+00	-3.500170099999999707e+01
4.784389599999999909e+00	-3.503561499999999995e+01
4.785263599999999506e+00	-3.510344700000000273e+01
4.786339599999999805e+00	-3.500170099999999707e+01
4.787635599999999769e+00	-3.501300599999999719e+01
4.788809699999999836e+00	-3.509214300000000009e+01
4.789751500000000384e+00	-3.506953299999999984e+01
4.790690600000000465e+00	-3.502431099999999731e+01
4.791793799999999770e+00	-3.502431099999999731e+01
4.792972999999999928e+00	-3.500170099999999707e+01
4.794078899999999699e+00	-3.502431099999999731e+01
4.795166199999999712e+00	-3.505822799999999972e+01
4.796310300000000026e+00	-3.505822799999999972e+01
4.797429000000000165e+00	-3.508083799999999997e+01
4.798536299999999422e+00	-3.510344700000000273e+01
4.799671400000000254e+00	-3.508083799999999997e+01
4.800715900000000147e+00	-3.505822799999999972e+01
4.801663600000000365e+00	-3.505822799999999972e+01
