# ZSnsr (um)	Defl (nm)
2.044978100000000243e+00	-1.865400600000000253e+01
2.046013400000000093e+00	-1.866531299999999760e+01
2.047199599999999897e+00	-1.862009000000000114e+01
2.048433999999999866e+00	-1.864270199999999988e+01
2.049568599999999741e+00	-1.865400600000000253e+01
2.050635399999999997e+00	-1.862009000000000114e+01
2.051745700000000117e+00	-1.862009000000000114e+01
2.052897600000000100e+00	-1.864270199999999988e+01
2.054052900000000292e+00	-1.864270199999999988e+01
2.055181099999999983e+00	-1.867661800000000127e+01
2.056200599999999934e+00	-1.864270199999999988e+01
2.057068999999999814e+00	-1.865400600000000253e+01
2.057924799999999887e+00	-1.863139500000000126e+01
2.058997800000000211e+00	-1.863139500000000126e+01
2.060288799999999920e+00	-1.862009000000000114e+01
2.061503000000000085e+00	-1.862009000000000114e+01
2.062485899999999983e+00	-1.864270199999999988e+01
2.063455399999999607e+00	-1.865400600000000253e+01
2.064577299999999838e+00	-1.863139500000000126e+01
2.065740100000000190e+00	-1.862009000000000114e+01
2.066853800000000074e+00	-1.863139500000000126e+01
2.067942700000000134e+00	-1.863139500000000126e+01
2.069012700000000038e+00	-1.865400600000000253e+01
2.070067700000000066e+00	-1.862009000000000114e+01
2.071138599999999830e+00	-1.865400600000000253e+01
2.072217699999999940e+00	-1.864270199999999988e+01
2.073300000000000143e+00	-1.865400600000000253e+01
2.074422800000000233e+00	-1.862009000000000114e+01
2.075575799999999749e+00	-1.863139500000000126e+01
2.076721299999999992e+00	-1.863139500000000126e+01
2.077815199999999862e+00	-1.860878399999999999e+01
2.078813399999999589e+00	-1.858617399999999975e+01
2.079793800000000026e+00	-1.863139500000000126e+01
2.080900699999999937e+00	-1.860878399999999999e+01
2.082105799999999896e+00	-1.859747899999999987e+01
2.083245100000000072e+00	-1.860878399999999999e+01
2.084266500000000022e+00	-1.860878399999999999e+01
2.085263499999999937e+00	-1.863139500000000126e+01
2.086330800000000263e+00	-1.857486799999999860e+01
2.087447199999999725e+00	-1.858617399999999975e+01
2.088541800000000226e+00	-1.862009000000000114e+01
2.089675299999999680e+00	-1.863139500000000126e+01
2.090915400000000091e+00	-1.860878399999999999e+01
2.092113600000000240e+00	-1.858617399999999975e+01
2.093104999999999993e+00	-1.856356299999999848e+01
2.094001299999999954e+00	-1.864270199999999988e+01
2.095029899999999667e+00	-1.865400600000000253e+01
2.096201300000000156e+00	-1.865400600000000253e+01
2.097364999999999924e+00	-1.863139500000000126e+01
2.098513099999999909e+00	-1.860878399999999999e+01
2.099741799999999881e+00	-1.863139500000000126e+01
2.100925700000000340e+00	-1.864270199999999988e+01
2.101887999999999757e+00	-1.857486799999999860e+01
2.102769499999999958e+00	-1.852964700000000065e+01
2.103762399999999921e+00	-1.854095200000000077e+01
2.104859999999999953e+00	-1.857486799999999860e+01
2.106044300000000202e+00	-1.859747899999999987e+01
2.107257199999999830e+00	-1.857486799999999860e+01
2.108337200000000244e+00	-1.857486799999999860e+01
2.109269399999999628e+00	-1.856356299999999848e+01
2.110233700000000212e+00	-1.856356299999999848e+01
2.111383500000000080e+00	-1.855225699999999733e+01
2.112712500000000215e+00	-1.856356299999999848e+01
2.114032200000000028e+00	-1.859747899999999987e+01
2.115162900000000068e+00	-1.860878399999999999e+01
2.116142900000000271e+00	-1.859747899999999987e+01
2.117114500000000010e+00	-1.859747899999999987e+01
2.118193400000000004e+00	-1.860878399999999999e+01
2.119380000000000042e+00	-1.863139500000000126e+01
2.120471400000000006e+00	-1.859747899999999987e+01
2.121361100000000111e+00	-1.859747899999999987e+01
2.122269499999999809e+00	-1.862009000000000114e+01
2.123385000000000300e+00	-1.865400600000000253e+01
2.124589199999999956e+00	-1.864270199999999988e+01
2.125691000000000219e+00	-1.859747899999999987e+01
2.126705300000000243e+00	-1.858617399999999975e+01
2.127786500000000025e+00	-1.857486799999999860e+01
2.128947900000000004e+00	-1.859747899999999987e+01
2.130041600000000201e+00	-1.856356299999999848e+01
2.131069600000000008e+00	-1.858617399999999975e+01
2.132204100000000047e+00	-1.858617399999999975e+01
2.133408799999999772e+00	-1.857486799999999860e+01
2.134478300000000051e+00	-1.856356299999999848e+01
2.135464699999999993e+00	-1.858617399999999975e+01
2.136576499999999879e+00	-1.855225699999999733e+01
2.137770499999999796e+00	-1.854095200000000077e+01
2.138880499999999962e+00	-1.858617399999999975e+01
2.139927999999999830e+00	-1.857486799999999860e+01
2.140981899999999882e+00	-1.858617399999999975e+01
2.142003300000000277e+00	-1.857486799999999860e+01
2.142994799999999866e+00	-1.856356299999999848e+01
2.144025800000000093e+00	-1.852964700000000065e+01
2.145138100000000048e+00	-1.862009000000000114e+01
2.146335899999999963e+00	-1.860878399999999999e+01
2.147561000000000053e+00	-1.860878399999999999e+01
2.148747399999999974e+00	-1.858617399999999975e+01
2.149883600000000339e+00	-1.858617399999999975e+01
2.150971600000000095e+00	-1.859747899999999987e+01
2.152058199999999921e+00	-1.863139500000000126e+01
2.153192100000000053e+00	-1.860878399999999999e+01
2.154304199999999891e+00	-1.858617399999999975e+01
2.155371699999999890e+00	-1.862009000000000114e+01
2.156464200000000275e+00	-1.862009000000000114e+01
2.157528800000000135e+00	-1.854095200000000077e+01
2.158516099999999938e+00	-1.859747899999999987e+01
2.159512000000000320e+00	-1.859747899999999987e+01
2.160556300000000096e+00	-1.856356299999999848e+01
2.161667899999999864e+00	-1.864270199999999988e+01
2.162869799999999731e+00	-1.865400600000000253e+01
2.164050800000000052e+00	-1.860878399999999999e+01
2.165089700000000228e+00	-1.857486799999999860e+01
2.166049899999999973e+00	-1.856356299999999848e+01
2.167108699999999999e+00	-1.860878399999999999e+01
2.168344299999999780e+00	-1.864270199999999988e+01
2.169636399999999909e+00	-1.860878399999999999e+01
2.170835600000000198e+00	-1.860878399999999999e+01
2.171897700000000153e+00	-1.864270199999999988e+01
2.172857599999999945e+00	-1.865400600000000253e+01
2.173855799999999672e+00	-1.863139500000000126e+01
2.175058900000000239e+00	-1.858617399999999975e+01
2.176374899999999890e+00	-1.855225699999999733e+01
2.177505200000000141e+00	-1.858617399999999975e+01
2.178434900000000063e+00	-1.857486799999999860e+01
2.179447800000000157e+00	-1.862009000000000114e+01
2.180597899999999978e+00	-1.859747899999999987e+01
2.181722699999999904e+00	-1.859747899999999987e+01
2.182774800000000237e+00	-1.860878399999999999e+01
2.183766799999999897e+00	-1.862009000000000114e+01
2.184771999999999714e+00	-1.856356299999999848e+01
2.185903699999999894e+00	-1.857486799999999860e+01
2.187120100000000011e+00	-1.857486799999999860e+01
2.188313099999999789e+00	-1.862009000000000114e+01
2.189440199999999948e+00	-1.863139500000000126e+01
2.190513000000000154e+00	-1.864270199999999988e+01
2.191600699999999957e+00	-1.857486799999999860e+01
2.192753300000000127e+00	-1.855225699999999733e+01
2.193915000000000060e+00	-1.857486799999999860e+01
2.195006099999999627e+00	-1.864270199999999988e+01
2.196043199999999640e+00	-1.863139500000000126e+01
2.197091399999999695e+00	-1.862009000000000114e+01
2.198162100000000230e+00	-1.855225699999999733e+01
2.199240500000000154e+00	-1.855225699999999733e+01
2.200341199999999997e+00	-1.854095200000000077e+01
2.201470599999999944e+00	-1.851834099999999950e+01
2.202612199999999909e+00	-1.855225699999999733e+01
2.203776100000000238e+00	-1.855225699999999733e+01
2.205003299999999999e+00	-1.855225699999999733e+01
2.206232500000000041e+00	-1.858617399999999975e+01
2.207271299999999936e+00	-1.858617399999999975e+01
2.208124900000000057e+00	-1.857486799999999860e+01
2.209082099999999826e+00	-1.860878399999999999e+01
2.210290899999999947e+00	-1.858617399999999975e+01
2.211618899999999943e+00	-1.860878399999999999e+01
2.212866099999999836e+00	-1.855225699999999733e+01
2.213895000000000390e+00	-1.858617399999999975e+01
2.214757599999999993e+00	-1.863139500000000126e+01
2.215656399999999859e+00	-1.862009000000000114e+01
2.216679400000000300e+00	-1.860878399999999999e+01
2.217812799999999918e+00	-1.859747899999999987e+01
2.219105700000000070e+00	-1.857486799999999860e+01
2.220481299999999880e+00	-1.865400600000000253e+01
2.221715899999999966e+00	-1.858617399999999975e+01
2.222802300000000120e+00	-1.859747899999999987e+01
2.223868700000000143e+00	-1.857486799999999860e+01
2.224897299999999856e+00	-1.862009000000000114e+01
2.225902100000000328e+00	-1.862009000000000114e+01
2.226989600000000014e+00	-1.859747899999999987e+01
2.228068799999999960e+00	-1.860878399999999999e+01
2.228982299999999750e+00	-1.858617399999999975e+01
2.229917799999999950e+00	-1.862009000000000114e+01
2.231139199999999878e+00	-1.859747899999999987e+01
2.232481599999999844e+00	-1.860878399999999999e+01
2.233652399999999982e+00	-1.858617399999999975e+01
2.234693299999999994e+00	-1.862009000000000114e+01
2.235742600000000024e+00	-1.857486799999999860e+01
2.236777400000000249e+00	-1.858617399999999975e+01
2.237810599999999983e+00	-1.857486799999999860e+01
2.238919499999999729e+00	-1.862009000000000114e+01
2.240044999999999842e+00	-1.862009000000000114e+01
2.241107500000000030e+00	-1.862009000000000114e+01
2.242198899999999995e+00	-1.857486799999999860e+01
2.243380499999999778e+00	-1.864270199999999988e+01
2.244547399999999637e+00	-1.863139500000000126e+01
2.245658399999999943e+00	-1.866531299999999760e+01
2.246784100000000173e+00	-1.862009000000000114e+01
2.247893900000000222e+00	-1.862009000000000114e+01
2.248883399999999977e+00	-1.864270199999999988e+01
2.249823899999999988e+00	-1.859747899999999987e+01
2.250900300000000076e+00	-1.856356299999999848e+01
2.252076199999999861e+00	-1.859747899999999987e+01
2.253156300000000112e+00	-1.865400600000000253e+01
2.254158299999999837e+00	-1.863139500000000126e+01
2.255264200000000052e+00	-1.862009000000000114e+01
2.256471400000000127e+00	-1.864270199999999988e+01
2.257668699999999973e+00	-1.858617399999999975e+01
2.258903400000000339e+00	-1.864270199999999988e+01
2.260171600000000058e+00	-1.863139500000000126e+01
2.261279000000000039e+00	-1.864270199999999988e+01
2.262214399999999959e+00	-1.860878399999999999e+01
2.263227799999999679e+00	-1.863139500000000126e+01
2.264398299999999864e+00	-1.860878399999999999e+01
2.265555599999999892e+00	-1.864270199999999988e+01
2.266627900000000029e+00	-1.862009000000000114e+01
2.267724299999999804e+00	-1.866531299999999760e+01
2.268906700000000054e+00	-1.862009000000000114e+01
2.270120799999999939e+00	-1.862009000000000114e+01
2.271275199999999828e+00	-1.859747899999999987e+01
2.272290700000000108e+00	-1.856356299999999848e+01
2.273216099999999962e+00	-1.857486799999999860e+01
2.274249699999999930e+00	-1.855225699999999733e+01
2.275484300000000015e+00	-1.855225699999999733e+01
2.276788100000000092e+00	-1.855225699999999733e+01
2.277953200000000233e+00	-1.856356299999999848e+01
2.278882700000000039e+00	-1.855225699999999733e+01
2.279752600000000129e+00	-1.859747899999999987e+01
2.280791300000000188e+00	-1.859747899999999987e+01
2.281974700000000134e+00	-1.854095200000000077e+01
2.283191400000000204e+00	-1.854095200000000077e+01
2.284384399999999982e+00	-1.852964700000000065e+01
2.285484199999999966e+00	-1.855225699999999733e+01
2.286553400000000291e+00	-1.855225699999999733e+01
2.287756200000000018e+00	-1.854095200000000077e+01
2.289037599999999895e+00	-1.855225699999999733e+01
2.290226800000000118e+00	-1.856356299999999848e+01
2.291345300000000140e+00	-1.855225699999999733e+01
2.292456899999999909e+00	-1.855225699999999733e+01
2.293506400000000056e+00	-1.854095200000000077e+01
2.294507800000000319e+00	-1.855225699999999733e+01
2.295596699999999935e+00	-1.862009000000000114e+01
2.296819299999999675e+00	-1.858617399999999975e+01
2.298004799999999737e+00	-1.864270199999999988e+01
2.298997999999999653e+00	-1.865400600000000253e+01
2.299967700000000281e+00	-1.859747899999999987e+01
2.301120300000000007e+00	-1.862009000000000114e+01
2.302339899999999773e+00	-1.858617399999999975e+01
2.303493800000000036e+00	-1.851834099999999950e+01
2.304669799999999658e+00	-1.856356299999999848e+01
2.305906899999999649e+00	-1.862009000000000114e+01
2.307099999999999707e+00	-1.865400600000000253e+01
2.308192999999999717e+00	-1.862009000000000114e+01
2.309235700000000335e+00	-1.858617399999999975e+01
2.310303000000000218e+00	-1.860878399999999999e+01
2.311408899999999988e+00	-1.854095200000000077e+01
2.312497400000000258e+00	-1.858617399999999975e+01
2.313559900000000003e+00	-1.859747899999999987e+01
2.314693800000000135e+00	-1.859747899999999987e+01
2.315911599999999737e+00	-1.862009000000000114e+01
2.317010499999999862e+00	-1.859747899999999987e+01
2.317913600000000240e+00	-1.858617399999999975e+01
2.318885400000000097e+00	-1.857486799999999860e+01
2.320075500000000179e+00	-1.859747899999999987e+01
2.321263300000000029e+00	-1.854095200000000077e+01
2.322300400000000042e+00	-1.858617399999999975e+01
2.323342000000000240e+00	-1.858617399999999975e+01
2.324547000000000363e+00	-1.852964700000000065e+01
2.325879200000000147e+00	-1.852964700000000065e+01
2.327136400000000105e+00	-1.854095200000000077e+01
2.328186800000000112e+00	-1.847312000000000154e+01
2.329193000000000069e+00	-1.850703599999999938e+01
2.330308899999999905e+00	-1.851834099999999950e+01
2.331455300000000008e+00	-1.855225699999999733e+01
2.332584200000000330e+00	-1.851834099999999950e+01
2.333713199999999599e+00	-1.855225699999999733e+01
2.334797700000000198e+00	-1.857486799999999860e+01
2.335842099999999810e+00	-1.856356299999999848e+01
2.336924400000000013e+00	-1.852964700000000065e+01
2.338068500000000327e+00	-1.854095200000000077e+01
2.339224900000000051e+00	-1.848442499999999811e+01
2.340364099999999947e+00	-1.856356299999999848e+01
2.341500200000000032e+00	-1.859747899999999987e+01
2.342652799999999758e+00	-1.856356299999999848e+01
2.343832899999999775e+00	-1.856356299999999848e+01
2.344972900000000138e+00	-1.860878399999999999e+01
2.345970899999999748e+00	-1.863139500000000126e+01
2.346906699999999901e+00	-1.860878399999999999e+01
2.347994700000000101e+00	-1.863139500000000126e+01
2.349287599999999809e+00	-1.859747899999999987e+01
2.350611799999999807e+00	-1.857486799999999860e+01
2.351758699999999980e+00	-1.858617399999999975e+01
2.352707699999999846e+00	-1.862009000000000114e+01
2.353649100000000161e+00	-1.854095200000000077e+01
2.354698600000000308e+00	-1.851834099999999950e+01
2.355824600000000046e+00	-1.859747899999999987e+01
2.357010099999999664e+00	-1.858617399999999975e+01
2.358201100000000050e+00	-1.860878399999999999e+01
2.359316600000000097e+00	-1.863139500000000126e+01
2.360390699999999953e+00	-1.859747899999999987e+01
2.361510700000000185e+00	-1.854095200000000077e+01
2.362704899999999775e+00	-1.852964700000000065e+01
2.363919100000000384e+00	-1.855225699999999733e+01
2.365044599999999608e+00	-1.859747899999999987e+01
2.366054999999999797e+00	-1.862009000000000114e+01
2.367073200000000099e+00	-1.859747899999999987e+01
2.368186399999999914e+00	-1.858617399999999975e+01
2.369354399999999750e+00	-1.860878399999999999e+01
2.370536100000000257e+00	-1.865400600000000253e+01
2.371693899999999910e+00	-1.858617399999999975e+01
2.372787100000000038e+00	-1.859747899999999987e+01
2.373913500000000010e+00	-1.858617399999999975e+01
2.375181100000000267e+00	-1.855225699999999733e+01
2.376476699999999997e+00	-1.858617399999999975e+01
2.377634000000000025e+00	-1.857486799999999860e+01
2.378655600000000092e+00	-1.850703599999999938e+01
2.379675800000000230e+00	-1.856356299999999848e+01
2.380781100000000094e+00	-1.862009000000000114e+01
2.381925500000000362e+00	-1.855225699999999733e+01
2.383058699999999863e+00	-1.856356299999999848e+01
2.384219900000000170e+00	-1.856356299999999848e+01
