# ZSnsr (um)	Defl (nm)
3.363529200000000330e+00	-2.484939699999999974e+01
3.364613299999999807e+00	-2.488331499999999963e+01
3.365509400000000095e+00	-2.487200799999999745e+01
3.366406599999999916e+00	-2.489461999999999975e+01
3.367413200000000106e+00	-2.490592399999999884e+01
3.368525500000000061e+00	-2.488331499999999963e+01
3.369713799999999981e+00	-2.489461999999999975e+01
3.370908400000000249e+00	-2.490592399999999884e+01
3.372013499999999997e+00	-2.489461999999999975e+01
3.373008899999999866e+00	-2.488331499999999963e+01
3.373962500000000198e+00	-2.492853599999999759e+01
3.374974799999999941e+00	-2.484939699999999974e+01
3.376090699999999778e+00	-2.487200799999999745e+01
3.377201200000000014e+00	-2.488331499999999963e+01
3.378230299999999797e+00	-2.486070399999999836e+01
3.379256700000000002e+00	-2.483809199999999962e+01
3.380305099999999729e+00	-2.488331499999999963e+01
3.381376200000000054e+00	-2.490592399999999884e+01
3.382486500000000174e+00	-2.489461999999999975e+01
3.383541300000000085e+00	-2.486070399999999836e+01
3.384480400000000166e+00	-2.486070399999999836e+01
3.385404899999999717e+00	-2.487200799999999745e+01
3.386407799999999746e+00	-2.490592399999999884e+01
3.387468000000000146e+00	-2.491723100000000102e+01
3.388568999999999942e+00	-2.489461999999999975e+01
3.389713399999999766e+00	-2.491723100000000102e+01
3.390824500000000352e+00	-2.489461999999999975e+01
3.391918200000000105e+00	-2.486070399999999836e+01
3.393115499999999951e+00	-2.490592399999999884e+01
3.394317000000000029e+00	-2.489461999999999975e+01
3.395355400000000134e+00	-2.488331499999999963e+01
3.396357700000000257e+00	-2.488331499999999963e+01
3.397479800000000161e+00	-2.489461999999999975e+01
3.398610300000000084e+00	-2.488331499999999963e+01
3.399590700000000076e+00	-2.487200799999999745e+01
3.400497000000000103e+00	-2.488331499999999963e+01
3.401512900000000172e+00	-2.489461999999999975e+01
3.402630199999999938e+00	-2.489461999999999975e+01
3.403739999999999988e+00	-2.489461999999999975e+01
3.404836899999999833e+00	-2.490592399999999884e+01
3.405893900000000141e+00	-2.491723100000000102e+01
3.406855100000000025e+00	-2.487200799999999745e+01
3.407812499999999911e+00	-2.487200799999999745e+01
3.408874100000000240e+00	-2.487200799999999745e+01
3.410002599999999884e+00	-2.489461999999999975e+01
3.411131699999999878e+00	-2.489461999999999975e+01
3.412191299999999927e+00	-2.491723100000000102e+01
3.413157899999999856e+00	-2.489461999999999975e+01
3.414156499999999816e+00	-2.496245199999999897e+01
3.415255600000000058e+00	-2.488331499999999963e+01
3.416356799999999971e+00	-2.491723100000000102e+01
3.417390200000000267e+00	-2.493984199999999873e+01
3.418415199999999654e+00	-2.492853599999999759e+01
3.419566399999999895e+00	-2.498506300000000024e+01
3.420851300000000261e+00	-2.493984199999999873e+01
3.422034499999999646e+00	-2.493984199999999873e+01
3.422948300000000277e+00	-2.489461999999999975e+01
3.423769199999999735e+00	-2.486070399999999836e+01
3.424746199999999963e+00	-2.488331499999999963e+01
3.425891500000000089e+00	-2.487200799999999745e+01
3.427084000000000241e+00	-2.495114699999999885e+01
3.428218399999999999e+00	-2.487200799999999745e+01
3.429275500000000143e+00	-2.488331499999999963e+01
3.430332500000000007e+00	-2.491723100000000102e+01
3.431414800000000209e+00	-2.484939699999999974e+01
3.432465699999999842e+00	-2.484939699999999974e+01
3.433440300000000001e+00	-2.487200799999999745e+01
3.434348599999999863e+00	-2.492853599999999759e+01
3.435274000000000161e+00	-2.493984199999999873e+01
3.436329300000000142e+00	-2.491723100000000102e+01
3.437593500000000191e+00	-2.491723100000000102e+01
3.438964799999999933e+00	-2.487200799999999745e+01
3.440150999999999737e+00	-2.486070399999999836e+01
3.441073400000000060e+00	-2.490592399999999884e+01
3.442027500000000018e+00	-2.484939699999999974e+01
3.443177300000000329e+00	-2.491723100000000102e+01
3.444341899999999956e+00	-2.490592399999999884e+01
3.445458299999999863e+00	-2.490592399999999884e+01
3.446605700000000105e+00	-2.487200799999999745e+01
3.447696799999999673e+00	-2.487200799999999745e+01
3.448698900000000123e+00	-2.489461999999999975e+01
3.449734799999999879e+00	-2.488331499999999963e+01
3.450800700000000276e+00	-2.484939699999999974e+01
3.451834300000000244e+00	-2.484939699999999974e+01
3.452890700000000201e+00	-2.487200799999999745e+01
3.453975800000000262e+00	-2.492853599999999759e+01
3.454996900000000259e+00	-2.490592399999999884e+01
3.455956399999999817e+00	-2.490592399999999884e+01
3.456944800000000040e+00	-2.490592399999999884e+01
3.457982299999999842e+00	-2.496245199999999897e+01
3.459022299999999994e+00	-2.491723100000000102e+01
3.460102100000000291e+00	-2.498506300000000024e+01
3.461254199999999948e+00	-2.490592399999999884e+01
3.462337200000000337e+00	-2.495114699999999885e+01
3.463271900000000070e+00	-2.491723100000000102e+01
3.464225799999999911e+00	-2.491723100000000102e+01
3.465324900000000152e+00	-2.497375800000000012e+01
3.466482200000000180e+00	-2.499636899999999784e+01
3.467621400000000076e+00	-2.495114699999999885e+01
3.468760000000000066e+00	-2.495114699999999885e+01
3.469890499999999989e+00	-2.493984199999999873e+01
3.470972199999999841e+00	-2.488331499999999963e+01
3.471991899999999909e+00	-2.491723100000000102e+01
3.473050999999999888e+00	-2.493984199999999873e+01
3.474224300000000376e+00	-2.493984199999999873e+01
3.475369600000000059e+00	-2.497375800000000012e+01
3.476409300000000258e+00	-2.489461999999999975e+01
3.477482999999999880e+00	-2.493984199999999873e+01
3.478582100000000121e+00	-2.491723100000000102e+01
3.479563199999999856e+00	-2.491723100000000102e+01
3.480491199999999896e+00	-2.489461999999999975e+01
3.481498699999999946e+00	-2.487200799999999745e+01
3.482568899999999967e+00	-2.483809199999999962e+01
3.483637099999999709e+00	-2.484939699999999974e+01
3.484700300000000084e+00	-2.487200799999999745e+01
3.485826700000000056e+00	-2.490592399999999884e+01
3.487022199999999739e+00	-2.488331499999999963e+01
3.488198200000000249e+00	-2.487200799999999745e+01
3.489325800000000033e+00	-2.495114699999999885e+01
3.490391000000000243e+00	-2.491723100000000102e+01
3.491380299999999881e+00	-2.492853599999999759e+01
3.492366899999999941e+00	-2.493984199999999873e+01
3.493391900000000216e+00	-2.495114699999999885e+01
3.494453299999999984e+00	-2.495114699999999885e+01
3.495616500000000126e+00	-2.492853599999999759e+01
3.496856399999999976e+00	-2.495114699999999885e+01
3.497981200000000346e+00	-2.500767400000000151e+01
3.498946600000000018e+00	-2.499636899999999784e+01
3.499950699999999859e+00	-2.499636899999999784e+01
3.501081000000000110e+00	-2.489461999999999975e+01
3.502225399999999933e+00	-2.490592399999999884e+01
3.503311999999999760e+00	-2.487200799999999745e+01
3.504339199999999988e+00	-2.487200799999999745e+01
3.505348999999999826e+00	-2.484939699999999974e+01
3.506424500000000055e+00	-2.482678800000000052e+01
3.507544800000000240e+00	-2.482678800000000052e+01
3.508607299999999984e+00	-2.486070399999999836e+01
3.509619299999999775e+00	-2.486070399999999836e+01
3.510691399999999796e+00	-2.487200799999999745e+01
3.511847400000000174e+00	-2.484939699999999974e+01
3.512962400000000152e+00	-2.489461999999999975e+01
3.513983300000000032e+00	-2.488331499999999963e+01
3.515043300000000315e+00	-2.488331499999999963e+01
3.516186100000000092e+00	-2.490592399999999884e+01
3.517296600000000328e+00	-2.483809199999999962e+01
3.518373400000000206e+00	-2.487200799999999745e+01
3.519463899999999867e+00	-2.490592399999999884e+01
3.520570499999999825e+00	-2.498506300000000024e+01
3.521732700000000271e+00	-2.493984199999999873e+01
3.522858200000000384e+00	-2.490592399999999884e+01
3.523846299999999765e+00	-2.496245199999999897e+01
3.524816100000000230e+00	-2.496245199999999897e+01
3.525859500000000146e+00	-2.492853599999999759e+01
3.526929500000000051e+00	-2.487200799999999745e+01
3.527987200000000101e+00	-2.492853599999999759e+01
3.529003400000000124e+00	-2.489461999999999975e+01
3.529952199999999873e+00	-2.488331499999999963e+01
3.530917399999999873e+00	-2.493984199999999873e+01
3.532055900000000026e+00	-2.487200799999999745e+01
3.533353499999999592e+00	-2.487200799999999745e+01
3.534566799999999898e+00	-2.484939699999999974e+01
3.535551700000000075e+00	-2.482678800000000052e+01
3.536476899999999812e+00	-2.483809199999999962e+01
3.537511700000000037e+00	-2.492853599999999759e+01
3.538585100000000150e+00	-2.491723100000000102e+01
3.539618500000000001e+00	-2.488331499999999963e+01
3.540720899999999727e+00	-2.489461999999999975e+01
3.541953200000000024e+00	-2.488331499999999963e+01
3.543115999999999932e+00	-2.484939699999999974e+01
3.544095800000000018e+00	-2.488331499999999963e+01
3.545141499999999724e+00	-2.486070399999999836e+01
3.546383800000000086e+00	-2.486070399999999836e+01
3.547550900000000063e+00	-2.489461999999999975e+01
3.548545499999999908e+00	-2.483809199999999962e+01
3.549657499999999910e+00	-2.481548099999999835e+01
3.550936099999999929e+00	-2.484939699999999974e+01
3.552062900000000134e+00	-2.484939699999999974e+01
3.552948300000000170e+00	-2.481548099999999835e+01
3.553806899999999658e+00	-2.489461999999999975e+01
3.554788499999999907e+00	-2.491723100000000102e+01
3.555959200000000209e+00	-2.483809199999999962e+01
3.557270200000000049e+00	-2.483809199999999962e+01
3.558449899999999833e+00	-2.482678800000000052e+01
3.559373200000000015e+00	-2.482678800000000052e+01
3.560297499999999893e+00	-2.481548099999999835e+01
3.561415499999999845e+00	-2.479287000000000063e+01
3.562577600000000011e+00	-2.480417600000000178e+01
3.563651699999999867e+00	-2.480417600000000178e+01
3.564727200000000096e+00	-2.489461999999999975e+01
3.565855599999999903e+00	-2.481548099999999835e+01
3.566986199999999663e+00	-2.483809199999999962e+01
3.568103699999999989e+00	-2.489461999999999975e+01
3.569186399999999981e+00	-2.489461999999999975e+01
3.570195500000000077e+00	-2.483809199999999962e+01
3.571210299999999727e+00	-2.482678800000000052e+01
3.572339899999999790e+00	-2.481548099999999835e+01
3.573510199999999859e+00	-2.486070399999999836e+01
3.574582499999999996e+00	-2.486070399999999836e+01
3.575557499999999944e+00	-2.478156500000000051e+01
3.576512200000000252e+00	-2.472503800000000140e+01
3.577554699999999865e+00	-2.486070399999999836e+01
3.578798699999999666e+00	-2.481548099999999835e+01
3.580127899999999919e+00	-2.484939699999999974e+01
3.581241299999999850e+00	-2.478156500000000051e+01
3.582172900000000215e+00	-2.482678800000000052e+01
3.583180600000000382e+00	-2.486070399999999836e+01
3.584202200000000005e+00	-2.486070399999999836e+01
3.585178299999999929e+00	-2.483809199999999962e+01
3.586309300000000366e+00	-2.481548099999999835e+01
3.587538200000000010e+00	-2.484939699999999974e+01
3.588639899999999994e+00	-2.478156500000000051e+01
3.589715599999999895e+00	-2.484939699999999974e+01
3.590866800000000136e+00	-2.486070399999999836e+01
3.591868800000000306e+00	-2.480417600000000178e+01
3.592694199999999949e+00	-2.479287000000000063e+01
3.593701900000000116e+00	-2.484939699999999974e+01
3.594997500000000290e+00	-2.481548099999999835e+01
3.596291900000000208e+00	-2.483809199999999962e+01
3.597405799999999765e+00	-2.480417600000000178e+01
3.598373500000000114e+00	-2.483809199999999962e+01
3.599302500000000293e+00	-2.484939699999999974e+01
3.600341199999999908e+00	-2.487200799999999745e+01
3.601543799999999962e+00	-2.483809199999999962e+01
3.602802300000000013e+00	-2.483809199999999962e+01
3.603987599999999958e+00	-2.481548099999999835e+01
3.605079399999999712e+00	-2.475895399999999924e+01
3.606166500000000052e+00	-2.481548099999999835e+01
3.607346599999999626e+00	-2.492853599999999759e+01
3.608585799999999733e+00	-2.489461999999999975e+01
3.609711299999999845e+00	-2.484939699999999974e+01
3.610670799999999847e+00	-2.486070399999999836e+01
3.611612599999999951e+00	-2.482678800000000052e+01
3.612663500000000028e+00	-2.483809199999999962e+01
3.613817200000000174e+00	-2.484939699999999974e+01
3.614946499999999840e+00	-2.486070399999999836e+01
3.615951099999999752e+00	-2.483809199999999962e+01
3.616927200000000120e+00	-2.486070399999999836e+01
3.617999699999999930e+00	-2.488331499999999963e+01
3.619121299999999763e+00	-2.486070399999999836e+01
3.620190000000000019e+00	-2.486070399999999836e+01
3.621214999999999851e+00	-2.482678800000000052e+01
3.622283000000000364e+00	-2.483809199999999962e+01
3.623424800000000001e+00	-2.483809199999999962e+01
3.624589700000000025e+00	-2.487200799999999745e+01
3.625727499999999992e+00	-2.484939699999999974e+01
3.626796099999999967e+00	-2.484939699999999974e+01
3.627828200000000169e+00	-2.488331499999999963e+01
3.628973900000000086e+00	-2.489461999999999975e+01
3.630241299999999782e+00	-2.486070399999999836e+01
3.631444500000000186e+00	-2.486070399999999836e+01
3.632500899999999699e+00	-2.484939699999999974e+01
3.633452500000000196e+00	-2.484939699999999974e+01
3.634408399999999872e+00	-2.482678800000000052e+01
3.635544100000000167e+00	-2.483809199999999962e+01
3.636834900000000204e+00	-2.483809199999999962e+01
3.638030399999999887e+00	-2.487200799999999745e+01
3.639035000000000242e+00	-2.483809199999999962e+01
3.640017199999999953e+00	-2.484939699999999974e+01
3.641116100000000078e+00	-2.486070399999999836e+01
3.642237500000000239e+00	-2.486070399999999836e+01
3.643282800000000154e+00	-2.482678800000000052e+01
3.644342799999999993e+00	-2.479287000000000063e+01
3.645502099999999857e+00	-2.483809199999999962e+01
3.646675399999999900e+00	-2.480417600000000178e+01
3.647720400000000307e+00	-2.479287000000000063e+01
3.648630400000000051e+00	-2.482678800000000052e+01
3.649563499999999738e+00	-2.482678800000000052e+01
3.650681700000000252e+00	-2.486070399999999836e+01
3.651943200000000278e+00	-2.484939699999999974e+01
3.653143299999999982e+00	-2.484939699999999974e+01
3.654198700000000244e+00	-2.481548099999999835e+01
3.655203699999999944e+00	-2.481548099999999835e+01
3.656242800000000237e+00	-2.482678800000000052e+01
3.657288499999999942e+00	-2.474764900000000267e+01
3.658291700000000368e+00	-2.479287000000000063e+01
3.659348299999999998e+00	-2.482678800000000052e+01
3.660552700000000215e+00	-2.481548099999999835e+01
3.661759800000000009e+00	-2.478156500000000051e+01
3.662805699999999831e+00	-2.479287000000000063e+01
3.663742099999999891e+00	-2.478156500000000051e+01
3.664730699999999786e+00	-2.484939699999999974e+01
3.665883500000000073e+00	-2.481548099999999835e+01
3.667140599999999750e+00	-2.484939699999999974e+01
3.668340500000000226e+00	-2.482678800000000052e+01
3.669447299999999856e+00	-2.484939699999999974e+01
3.670549600000000190e+00	-2.483809199999999962e+01
3.671658299999999819e+00	-2.488331499999999963e+01
3.672717399999999799e+00	-2.484939699999999974e+01
3.673762899999999831e+00	-2.481548099999999835e+01
3.674846800000000080e+00	-2.477026100000000142e+01
3.675922200000000029e+00	-2.481548099999999835e+01
3.676966100000000015e+00	-2.482678800000000052e+01
3.678084300000000084e+00	-2.479287000000000063e+01
3.679368100000000030e+00	-2.482678800000000052e+01
3.680661399999999972e+00	-2.484939699999999974e+01
3.681703000000000170e+00	-2.484939699999999974e+01
3.682561600000000102e+00	-2.482678800000000052e+01
3.683524000000000242e+00	-2.483809199999999962e+01
3.684644500000000100e+00	-2.484939699999999974e+01
3.685799100000000106e+00	-2.481548099999999835e+01
3.686931200000000075e+00	-2.480417600000000178e+01
3.688072000000000017e+00	-2.481548099999999835e+01
3.689237000000000322e+00	-2.480417600000000178e+01
3.690321599999999869e+00	-2.483809199999999962e+01
3.691298800000000213e+00	-2.484939699999999974e+01
3.692336099999999899e+00	-2.484939699999999974e+01
3.693478000000000261e+00	-2.480417600000000178e+01
3.694593499999999864e+00	-2.479287000000000063e+01
