# ZSnsr (um)	Defl (nm)
-1.801116600000000068e+00	-1.656249700000000047e+01
-1.799946199999999941e+00	-1.657380200000000059e+01
-1.798922099999999968e+00	-1.656249700000000047e+01
-1.797875899999999971e+00	-1.652858099999999908e+01
-1.796590099999999968e+00	-1.655119099999999932e+01
-1.795333999999999985e+00	-1.657380200000000059e+01
-1.794347699999999879e+00	-1.649466300000000274e+01
-1.793357699999999832e+00	-1.653988600000000275e+01
-1.792165300000000183e+00	-1.652858099999999908e+01
-1.790982700000000039e+00	-1.663032899999999970e+01
-1.789952500000000057e+00	-1.661902399999999957e+01
-1.788942400000000044e+00	-1.660771800000000198e+01
-1.787808300000000017e+00	-1.657380200000000059e+01
-1.786587600000000053e+00	-1.656249700000000047e+01
-1.785442500000000043e+00	-1.658510800000000174e+01
-1.784434300000000029e+00	-1.658510800000000174e+01
-1.783432899999999988e+00	-1.657380200000000059e+01
-1.782289699999999977e+00	-1.659641300000000186e+01
-1.781058699999999995e+00	-1.660771800000000198e+01
-1.779911699999999986e+00	-1.666424500000000108e+01
-1.778867299999999929e+00	-1.664163600000000187e+01
-1.777817499999999828e+00	-1.656249700000000047e+01
-1.776710000000000012e+00	-1.658510800000000174e+01
-1.775589300000000037e+00	-1.650596999999999781e+01
-1.774510000000000032e+00	-1.656249700000000047e+01
-1.773433700000000002e+00	-1.658510800000000174e+01
-1.772298900000000010e+00	-1.658510800000000174e+01
-1.771136799999999845e+00	-1.661902399999999957e+01
-1.770006200000000085e+00	-1.657380200000000059e+01
-1.768892800000000154e+00	-1.658510800000000174e+01
-1.767757999999999940e+00	-1.658510800000000174e+01
-1.766660099999999956e+00	-1.663032899999999970e+01
-1.765666200000000075e+00	-1.655119099999999932e+01
-1.764644099999999938e+00	-1.655119099999999932e+01
-1.763462899999999944e+00	-1.653988600000000275e+01
-1.762220200000000014e+00	-1.656249700000000047e+01
-1.761047999999999947e+00	-1.655119099999999932e+01
-1.759953300000000054e+00	-1.656249700000000047e+01
-1.758820400000000062e+00	-1.658510800000000174e+01
-1.757595799999999819e+00	-1.663032899999999970e+01
-1.756478500000000054e+00	-1.661902399999999957e+01
-1.755597400000000086e+00	-1.659641300000000186e+01
-1.754733799999999899e+00	-1.658510800000000174e+01
-1.753671100000000038e+00	-1.659641300000000186e+01
-1.752459400000000000e+00	-1.655119099999999932e+01
-1.751220500000000069e+00	-1.658510800000000174e+01
-1.750043800000000038e+00	-1.658510800000000174e+01
-1.749002600000000074e+00	-1.663032899999999970e+01
-1.748036900000000005e+00	-1.660771800000000198e+01
-1.746992199999999995e+00	-1.658510800000000174e+01
-1.745817600000000080e+00	-1.655119099999999932e+01
-1.744580699999999984e+00	-1.656249700000000047e+01
-1.743355599999999894e+00	-1.656249700000000047e+01
-1.742210299999999989e+00	-1.655119099999999932e+01
-1.741201200000000116e+00	-1.655119099999999932e+01
-1.740211399999999964e+00	-1.657380200000000059e+01
-1.739040799999999942e+00	-1.656249700000000047e+01
-1.737775599999999976e+00	-1.653988600000000275e+01
-1.736633299999999824e+00	-1.659641300000000186e+01
-1.735592500000000094e+00	-1.664163600000000187e+01
-1.734548299999999932e+00	-1.661902399999999957e+01
-1.733483899999999966e+00	-1.656249700000000047e+01
-1.732381600000000077e+00	-1.651727500000000148e+01
-1.731244099999999841e+00	-1.651727500000000148e+01
-1.730077899999999946e+00	-1.658510800000000174e+01
-1.728886900000000004e+00	-1.658510800000000174e+01
-1.727787300000000137e+00	-1.659641300000000186e+01
-1.726820299999999975e+00	-1.659641300000000186e+01
-1.725788699999999842e+00	-1.660771800000000198e+01
-1.724614300000000044e+00	-1.659641300000000186e+01
-1.723460599999999898e+00	-1.657380200000000059e+01
-1.722375799999999790e+00	-1.652858099999999908e+01
-1.721259199999999989e+00	-1.652858099999999908e+01
-1.720085000000000086e+00	-1.648335900000000009e+01
-1.718892700000000051e+00	-1.653988600000000275e+01
-1.717741699999999927e+00	-1.655119099999999932e+01
-1.716698500000000127e+00	-1.649466300000000274e+01
-1.715727000000000002e+00	-1.651727500000000148e+01
-1.714641300000000035e+00	-1.657380200000000059e+01
-1.713356399999999891e+00	-1.651727500000000148e+01
-1.712135799999999985e+00	-1.650596999999999781e+01
-1.711216600000000199e+00	-1.652858099999999908e+01
-1.710331799999999847e+00	-1.650596999999999781e+01
-1.709122000000000030e+00	-1.651727500000000148e+01
-1.707767100000000093e+00	-1.653988600000000275e+01
-1.706644499999999898e+00	-1.649466300000000274e+01
-1.705640000000000045e+00	-1.644944299999999870e+01
-1.704428300000000007e+00	-1.656249700000000047e+01
-1.703086999999999795e+00	-1.650596999999999781e+01
-1.701927399999999979e+00	-1.649466300000000274e+01
-1.701011099999999887e+00	-1.652858099999999908e+01
-1.700099299999999980e+00	-1.649466300000000274e+01
-1.698997700000000055e+00	-1.655119099999999932e+01
-1.697777899999999951e+00	-1.658510800000000174e+01
-1.696599200000000085e+00	-1.653988600000000275e+01
-1.695455900000000016e+00	-1.656249700000000047e+01
-1.694232700000000147e+00	-1.649466300000000274e+01
-1.692984599999999951e+00	-1.652858099999999908e+01
-1.691888700000000023e+00	-1.652858099999999908e+01
-1.690892500000000132e+00	-1.651727500000000148e+01
-1.689784100000000011e+00	-1.653988600000000275e+01
-1.688571299999999997e+00	-1.656249700000000047e+01
-1.687406200000000078e+00	-1.652858099999999908e+01
-1.686283300000000152e+00	-1.651727500000000148e+01
-1.685123799999999950e+00	-1.652858099999999908e+01
-1.683972900000000106e+00	-1.656249700000000047e+01
-1.682910600000000034e+00	-1.655119099999999932e+01
-1.681898099999999951e+00	-1.650596999999999781e+01
-1.680830599999999952e+00	-1.653988600000000275e+01
-1.679658700000000060e+00	-1.659641300000000186e+01
-1.678467500000000001e+00	-1.657380200000000059e+01
-1.677419500000000063e+00	-1.656249700000000047e+01
-1.676464799999999977e+00	-1.653988600000000275e+01
-1.675368100000000027e+00	-1.651727500000000148e+01
-1.674127099999999979e+00	-1.655119099999999932e+01
-1.672894399999999893e+00	-1.660771800000000198e+01
-1.671694500000000083e+00	-1.653988600000000275e+01
-1.670549400000000073e+00	-1.655119099999999932e+01
-1.669472800000000090e+00	-1.653988600000000275e+01
-1.668390700000000004e+00	-1.653988600000000275e+01
-1.667313700000000010e+00	-1.652858099999999908e+01
-1.666262300000000085e+00	-1.653988600000000275e+01
-1.665166499999999994e+00	-1.653988600000000275e+01
-1.664034900000000095e+00	-1.651727500000000148e+01
-1.662909699999999935e+00	-1.652858099999999908e+01
-1.661758899999999928e+00	-1.657380200000000059e+01
-1.660573199999999972e+00	-1.653988600000000275e+01
-1.659369399999999883e+00	-1.650596999999999781e+01
-1.658160999999999996e+00	-1.656249700000000047e+01
-1.656998100000000029e+00	-1.652858099999999908e+01
-1.655920600000000187e+00	-1.658510800000000174e+01
-1.654873400000000050e+00	-1.652858099999999908e+01
-1.653775500000000065e+00	-1.653988600000000275e+01
-1.652581000000000078e+00	-1.655119099999999932e+01
-1.651316000000000006e+00	-1.652858099999999908e+01
-1.650133599999999978e+00	-1.653988600000000275e+01
-1.649073699999999976e+00	-1.657380200000000059e+01
-1.647984400000000127e+00	-1.660771800000000198e+01
-1.646870700000000021e+00	-1.660771800000000198e+01
-1.645818899999999863e+00	-1.657380200000000059e+01
-1.644724500000000145e+00	-1.655119099999999932e+01
-1.643514099999999978e+00	-1.651727500000000148e+01
-1.642322800000000083e+00	-1.652858099999999908e+01
-1.641249399999999969e+00	-1.652858099999999908e+01
-1.640176500000000148e+00	-1.653988600000000275e+01
-1.639000599999999919e+00	-1.658510800000000174e+01
-1.637803999999999816e+00	-1.656249700000000047e+01
-1.636641600000000141e+00	-1.660771800000000198e+01
-1.635488399999999842e+00	-1.656249700000000047e+01
-1.634369900000000042e+00	-1.652858099999999908e+01
-1.633318399999999837e+00	-1.655119099999999932e+01
-1.632282400000000022e+00	-1.656249700000000047e+01
-1.631138299999999930e+00	-1.656249700000000047e+01
-1.629874799999999846e+00	-1.656249700000000047e+01
-1.628698299999999932e+00	-1.653988600000000275e+01
-1.627717700000000045e+00	-1.650596999999999781e+01
-1.626743800000000073e+00	-1.658510800000000174e+01
-1.625637400000000010e+00	-1.658510800000000174e+01
-1.624506499999999853e+00	-1.659641300000000186e+01
-1.623433300000000079e+00	-1.659641300000000186e+01
-1.622322199999999937e+00	-1.655119099999999932e+01
-1.621076300000000137e+00	-1.650596999999999781e+01
-1.619789599999999830e+00	-1.651727500000000148e+01
-1.618631799999999954e+00	-1.653988600000000275e+01
-1.617564699999999966e+00	-1.653988600000000275e+01
-1.616475200000000001e+00	-1.650596999999999781e+01
-1.615414899999999987e+00	-1.655119099999999932e+01
-1.614387699999999981e+00	-1.650596999999999781e+01
-1.613268499999999994e+00	-1.656249700000000047e+01
-1.612058400000000002e+00	-1.665294000000000096e+01
-1.610837999999999992e+00	-1.657380200000000059e+01
-1.609654600000000046e+00	-1.657380200000000059e+01
-1.608600299999999983e+00	-1.653988600000000275e+01
-1.607604200000000150e+00	-1.650596999999999781e+01
-1.606418300000000077e+00	-1.647205399999999997e+01
-1.605089299999999941e+00	-1.644944299999999870e+01
-1.603884399999999877e+00	-1.646074700000000135e+01
-1.602803900000000059e+00	-1.649466300000000274e+01
-1.601692799999999917e+00	-1.653988600000000275e+01
-1.600518700000000072e+00	-1.646074700000000135e+01
-1.599325699999999850e+00	-1.646074700000000135e+01
-1.598194099999999951e+00	-1.649466300000000274e+01
-1.597143199999999874e+00	-1.648335900000000009e+01
-1.596088600000000080e+00	-1.649466300000000274e+01
-1.594982499999999970e+00	-1.647205399999999997e+01
-1.593805499999999986e+00	-1.647205399999999997e+01
-1.592593700000000112e+00	-1.644944299999999870e+01
-1.591493700000000011e+00	-1.643813600000000008e+01
-1.590517200000000075e+00	-1.647205399999999997e+01
-1.589435700000000118e+00	-1.647205399999999997e+01
-1.588130899999999901e+00	-1.646074700000000135e+01
-1.586818899999999921e+00	-1.648335900000000009e+01
-1.585717900000000125e+00	-1.641552499999999881e+01
-1.584732899999999889e+00	-1.643813600000000008e+01
-1.583661699999999950e+00	-1.648335900000000009e+01
-1.582479500000000039e+00	-1.650596999999999781e+01
-1.581257200000000029e+00	-1.651727500000000148e+01
-1.580013799999999913e+00	-1.652858099999999908e+01
-1.578784300000000140e+00	-1.653988600000000275e+01
-1.577620199999999917e+00	-1.656249700000000047e+01
-1.576520399999999933e+00	-1.651727500000000148e+01
-1.575466100000000091e+00	-1.652858099999999908e+01
-1.574447900000000011e+00	-1.649466300000000274e+01
-1.573427300000000084e+00	-1.653988600000000275e+01
-1.572313699999999814e+00	-1.655119099999999932e+01
-1.571093800000000096e+00	-1.655119099999999932e+01
-1.569876799999999850e+00	-1.649466300000000274e+01
-1.568686000000000025e+00	-1.650596999999999781e+01
-1.567457299999999831e+00	-1.649466300000000274e+01
-1.566249900000000084e+00	-1.647205399999999997e+01
-1.565131599999999956e+00	-1.659641300000000186e+01
-1.564005100000000148e+00	-1.656249700000000047e+01
-1.562804300000000035e+00	-1.655119099999999932e+01
-1.561604400000000004e+00	-1.660771800000000198e+01
-1.560450000000000115e+00	-1.655119099999999932e+01
-1.559341899999999947e+00	-1.656249700000000047e+01
-1.558293900000000010e+00	-1.652858099999999908e+01
-1.557229199999999869e+00	-1.651727500000000148e+01
-1.556040599999999996e+00	-1.656249700000000047e+01
-1.554788700000000023e+00	-1.657380200000000059e+01
-1.553602400000000161e+00	-1.655119099999999932e+01
-1.552491100000000124e+00	-1.657380200000000059e+01
-1.551411300000000049e+00	-1.659641300000000186e+01
-1.550308200000000136e+00	-1.664163600000000187e+01
-1.549124999999999863e+00	-1.663032899999999970e+01
-1.547925299999999948e+00	-1.665294000000000096e+01
-1.546822699999999884e+00	-1.661902399999999957e+01
-1.545753500000000003e+00	-1.653988600000000275e+01
-1.544570400000000010e+00	-1.650596999999999781e+01
-1.543360700000000030e+00	-1.659641300000000186e+01
-1.542291999999999996e+00	-1.664163600000000187e+01
-1.541274100000000091e+00	-1.663032899999999970e+01
-1.540131700000000103e+00	-1.661902399999999957e+01
-1.538855899999999943e+00	-1.659641300000000186e+01
-1.537560800000000061e+00	-1.652858099999999908e+01
-1.536332499999999879e+00	-1.656249700000000047e+01
-1.535195700000000052e+00	-1.655119099999999932e+01
-1.534159499999999898e+00	-1.658510800000000174e+01
-1.533163300000000007e+00	-1.658510800000000174e+01
-1.532100299999999971e+00	-1.657380200000000059e+01
-1.530892199999999814e+00	-1.656249700000000047e+01
-1.529595900000000119e+00	-1.650596999999999781e+01
-1.528460500000000000e+00	-1.658510800000000174e+01
-1.527504100000000031e+00	-1.660771800000000198e+01
-1.526384599999999869e+00	-1.656249700000000047e+01
-1.525076900000000180e+00	-1.657380200000000059e+01
-1.523924399999999846e+00	-1.659641300000000186e+01
-1.522920200000000168e+00	-1.660771800000000198e+01
-1.521760400000000013e+00	-1.657380200000000059e+01
-1.520469899999999930e+00	-1.655119099999999932e+01
-1.519321100000000202e+00	-1.660771800000000198e+01
-1.518323899999999949e+00	-1.663032899999999970e+01
-1.517262499999999958e+00	-1.658510800000000174e+01
-1.516048300000000015e+00	-1.657380200000000059e+01
-1.514754400000000167e+00	-1.655119099999999932e+01
-1.513511700000000015e+00	-1.655119099999999932e+01
-1.512409200000000009e+00	-1.655119099999999932e+01
-1.511363100000000070e+00	-1.657380200000000059e+01
-1.510276699999999916e+00	-1.647205399999999997e+01
-1.509176199999999968e+00	-1.652858099999999908e+01
-1.508031600000000028e+00	-1.656249700000000047e+01
-1.506830099999999950e+00	-1.652858099999999908e+01
-1.505671500000000052e+00	-1.656249700000000047e+01
-1.504558700000000027e+00	-1.653988600000000275e+01
-1.503428699999999951e+00	-1.655119099999999932e+01
-1.502252299999999874e+00	-1.650596999999999781e+01
-1.501020499999999869e+00	-1.647205399999999997e+01
-1.499841999999999897e+00	-1.656249700000000047e+01
-1.498767799999999983e+00	-1.655119099999999932e+01
-1.497649900000000089e+00	-1.657380200000000059e+01
-1.496424600000000105e+00	-1.660771800000000198e+01
-1.495169199999999865e+00	-1.660771800000000198e+01
-1.493923499999999960e+00	-1.660771800000000198e+01
-1.492689500000000002e+00	-1.656249700000000047e+01
-1.491477899999999801e+00	-1.655119099999999932e+01
-1.490299599999999947e+00	-1.666424500000000108e+01
-1.489181599999999994e+00	-1.663032899999999970e+01
-1.488164100000000101e+00	-1.660771800000000198e+01
-1.487159599999999804e+00	-1.659641300000000186e+01
-1.486005000000000020e+00	-1.660771800000000198e+01
-1.484766899999999890e+00	-1.660771800000000198e+01
-1.483615799999999929e+00	-1.666424500000000108e+01
-1.482555400000000079e+00	-1.666424500000000108e+01
-1.481544100000000030e+00	-1.664163600000000187e+01
-1.480489699999999909e+00	-1.660771800000000198e+01
-1.479231600000000091e+00	-1.665294000000000096e+01
-1.477878199999999920e+00	-1.660771800000000198e+01
-1.476700799999999925e+00	-1.657380200000000059e+01
-1.475623299999999860e+00	-1.659641300000000186e+01
-1.474438700000000102e+00	-1.657380200000000059e+01
-1.473285500000000026e+00	-1.660771800000000198e+01
-1.472265200000000052e+00	-1.658510800000000174e+01
-1.471106900000000106e+00	-1.658510800000000174e+01
-1.469701099999999983e+00	-1.656249700000000047e+01
-1.468345200000000128e+00	-1.663032899999999970e+01
-1.467204900000000034e+00	-1.660771800000000198e+01
-1.466111100000000000e+00	-1.658510800000000174e+01
-1.464964399999999944e+00	-1.659641300000000186e+01
-1.463843499999999853e+00	-1.663032899999999970e+01
-1.462745200000000079e+00	-1.663032899999999970e+01
-1.461583700000000041e+00	-1.669816300000000098e+01
-1.460376099999999955e+00	-1.664163600000000187e+01
-1.459205599999999992e+00	-1.666424500000000108e+01
-1.458072800000000058e+00	-1.663032899999999970e+01
-1.456928199999999896e+00	-1.665294000000000096e+01
-1.455820000000000114e+00	-1.665294000000000096e+01
-1.454810900000000018e+00	-1.664163600000000187e+01
-1.453791599999999962e+00	-1.660771800000000198e+01
-1.452614000000000072e+00	-1.665294000000000096e+01
-1.451302899999999951e+00	-1.661902399999999957e+01
-1.450019300000000122e+00	-1.658510800000000174e+01
-1.448873800000000100e+00	-1.663032899999999970e+01
-1.447779300000000102e+00	-1.663032899999999970e+01
