# ZSnsr (um)	Defl (nm)
-1.612610700000000064e+00	-4.601321500000000064e+00
-1.611552899999999955e+00	-4.578710699999999356e+00
-1.610553300000000077e+00	-4.556099900000000424e+00
-1.609431300000000009e+00	-4.601321500000000064e+00
-1.608152599999999932e+00	-4.590016400000000552e+00
-1.606857299999999933e+00	-4.646543600000000218e+00
-1.605773399999999906e+00	-4.544794300000000398e+00
-1.604886699999999999e+00	-4.601321500000000064e+00
-1.603915100000000038e+00	-4.635238000000000191e+00
-1.602791300000000030e+00	-4.544794300000000398e+00
-1.601655400000000062e+00	-4.567405099999999329e+00
-1.600472700000000081e+00	-4.567405099999999329e+00
-1.599222399999999933e+00	-4.578710699999999356e+00
-1.598083399999999932e+00	-4.578710699999999356e+00
-1.597063099999999958e+00	-4.578710699999999356e+00
-1.595985100000000045e+00	-4.612627200000000371e+00
-1.594839700000000082e+00	-4.612627200000000371e+00
-1.593688699999999958e+00	-4.623932299999999884e+00
-1.592538600000000137e+00	-4.544794300000000398e+00
-1.591443399999999952e+00	-4.567405099999999329e+00
-1.590395400000000015e+00	-4.578710699999999356e+00
-1.589286299999999930e+00	-4.533488700000000371e+00
-1.588133299999999970e+00	-4.522183499999999690e+00
-1.587049500000000002e+00	-4.556099900000000424e+00
-1.585989099999999929e+00	-4.556099900000000424e+00
-1.584837600000000180e+00	-4.522183499999999690e+00
-1.583667400000000169e+00	-4.544794300000000398e+00
-1.582627299999999959e+00	-4.578710699999999356e+00
-1.581642299999999945e+00	-4.533488700000000371e+00
-1.580504200000000026e+00	-4.544794300000000398e+00
-1.579250399999999832e+00	-4.590016400000000552e+00
-1.578111100000000100e+00	-4.612627200000000371e+00
-1.577105399999999991e+00	-4.567405099999999329e+00
-1.576052200000000125e+00	-4.578710699999999356e+00
-1.574874700000000072e+00	-4.533488700000000371e+00
-1.573659600000000047e+00	-4.601321500000000064e+00
-1.572513300000000003e+00	-4.612627200000000371e+00
-1.571428400000000059e+00	-4.635238000000000191e+00
-1.570338800000000035e+00	-4.612627200000000371e+00
-1.569235799999999958e+00	-4.623932299999999884e+00
-1.568148899999999957e+00	-4.635238000000000191e+00
-1.567066499999999918e+00	-4.635238000000000191e+00
-1.565929099999999963e+00	-4.590016400000000552e+00
-1.564775999999999945e+00	-4.567405099999999329e+00
-1.563691400000000176e+00	-4.612627200000000371e+00
-1.562592800000000004e+00	-4.590016400000000552e+00
-1.561386700000000127e+00	-4.612627200000000371e+00
-1.560151099999999902e+00	-4.657848800000000011e+00
-1.558997799999999989e+00	-4.601321500000000064e+00
-1.557948600000000017e+00	-4.544794300000000398e+00
-1.556897799999999998e+00	-4.567405099999999329e+00
-1.555708199999999986e+00	-4.601321500000000064e+00
-1.554476299999999922e+00	-4.612627200000000371e+00
-1.553382599999999947e+00	-4.623932299999999884e+00
-1.552364000000000077e+00	-4.590016400000000552e+00
-1.551318299999999928e+00	-4.657848800000000011e+00
-1.550250999999999824e+00	-4.691765200000000746e+00
-1.549172299999999947e+00	-4.680460000000000065e+00
-1.548098200000000091e+00	-4.703070799999999885e+00
-1.546977000000000046e+00	-4.635238000000000191e+00
-1.545761700000000127e+00	-4.623932299999999884e+00
-1.544550100000000148e+00	-4.623932299999999884e+00
-1.543400899999999965e+00	-4.669154400000000038e+00
-1.542279500000000025e+00	-4.635238000000000191e+00
-1.541204000000000018e+00	-4.657848800000000011e+00
-1.540170599999999945e+00	-4.657848800000000011e+00
-1.539117499999999916e+00	-4.612627200000000371e+00
-1.538043800000000072e+00	-4.623932299999999884e+00
-1.536947599999999969e+00	-4.635238000000000191e+00
-1.535765300000000000e+00	-4.646543600000000218e+00
-1.534560199999999819e+00	-4.646543600000000218e+00
-1.533480399999999966e+00	-4.612627200000000371e+00
-1.532477199999999984e+00	-4.657848800000000011e+00
-1.531394799999999945e+00	-4.635238000000000191e+00
-1.530204799999999921e+00	-4.612627200000000371e+00
-1.529007500000000075e+00	-4.623932299999999884e+00
-1.527882999999999880e+00	-4.657848800000000011e+00
-1.526808100000000001e+00	-4.635238000000000191e+00
-1.525747399999999976e+00	-4.680460000000000065e+00
-1.524667699999999959e+00	-4.657848800000000011e+00
-1.523518399999999939e+00	-4.657848800000000011e+00
-1.522368499999999791e+00	-4.601321500000000064e+00
-1.521327700000000060e+00	-4.544794300000000398e+00
-1.520301099999999961e+00	-4.623932299999999884e+00
-1.519193699999999980e+00	-4.590016400000000552e+00
-1.518102399999999852e+00	-4.567405099999999329e+00
-1.517030600000000007e+00	-4.556099900000000424e+00
-1.515884500000000079e+00	-4.556099900000000424e+00
-1.514689499999999800e+00	-4.601321500000000064e+00
-1.513495000000000035e+00	-4.601321500000000064e+00
-1.512308200000000102e+00	-4.657848800000000011e+00
-1.511158599999999907e+00	-4.612627200000000371e+00
-1.510066300000000084e+00	-4.578710699999999356e+00
-1.508967200000000064e+00	-4.556099900000000424e+00
-1.507801199999999842e+00	-4.556099900000000424e+00
-1.506664400000000015e+00	-4.556099900000000424e+00
-1.505644399999999994e+00	-4.590016400000000552e+00
-1.504560699999999862e+00	-4.601321500000000064e+00
-1.503246300000000035e+00	-4.567405099999999329e+00
-1.501940900000000134e+00	-4.544794300000000398e+00
-1.500932500000000003e+00	-4.623932299999999884e+00
-1.500046800000000013e+00	-4.578710699999999356e+00
-1.498957099999999931e+00	-4.567405099999999329e+00
-1.497697000000000056e+00	-4.612627200000000371e+00
-1.496475200000000116e+00	-4.612627200000000371e+00
-1.495339100000000032e+00	-4.623932299999999884e+00
-1.494214200000000048e+00	-4.612627200000000371e+00
-1.492980300000000149e+00	-4.567405099999999329e+00
-1.491650399999999932e+00	-4.567405099999999329e+00
-1.490474000000000077e+00	-4.590016400000000552e+00
-1.489539699999999911e+00	-4.635238000000000191e+00
-1.488636000000000070e+00	-4.590016400000000552e+00
-1.487609299999999912e+00	-4.590016400000000552e+00
-1.486438499999999996e+00	-4.567405099999999329e+00
-1.485206800000000049e+00	-4.578710699999999356e+00
-1.484077499999999938e+00	-4.590016400000000552e+00
-1.483021600000000051e+00	-4.578710699999999356e+00
-1.481895399999999974e+00	-4.556099900000000424e+00
-1.480760099999999913e+00	-4.556099900000000424e+00
-1.479726700000000061e+00	-4.556099900000000424e+00
-1.478690499999999908e+00	-4.646543600000000218e+00
-1.477484600000000148e+00	-4.590016400000000552e+00
-1.476182400000000117e+00	-4.601321500000000064e+00
-1.474995500000000126e+00	-4.623932299999999884e+00
-1.473924400000000023e+00	-4.578710699999999356e+00
-1.472815599999999892e+00	-4.590016400000000552e+00
-1.471666100000000199e+00	-4.612627200000000371e+00
-1.470564299999999935e+00	-4.646543600000000218e+00
-1.469475599999999993e+00	-4.680460000000000065e+00
-1.468306200000000006e+00	-4.612627200000000371e+00
-1.467074100000000048e+00	-4.646543600000000218e+00
-1.465887700000000127e+00	-4.623932299999999884e+00
-1.464794900000000011e+00	-4.590016400000000552e+00
-1.463743699999999981e+00	-4.590016400000000552e+00
-1.462643499999999985e+00	-4.635238000000000191e+00
-1.461461600000000027e+00	-4.578710699999999356e+00
-1.460307900000000103e+00	-4.567405099999999329e+00
-1.459235599999999966e+00	-4.601321500000000064e+00
-1.458100300000000127e+00	-4.601321500000000064e+00
-1.456854399999999883e+00	-4.590016400000000552e+00
-1.455662999999999929e+00	-4.623932299999999884e+00
-1.454618399999999978e+00	-4.578710699999999356e+00
-1.453609900000000010e+00	-4.646543600000000218e+00
-1.452488000000000001e+00	-4.657848800000000011e+00
-1.451270900000000141e+00	-4.714375999999999678e+00
-1.450100400000000178e+00	-4.657848800000000011e+00
-1.449016999999999999e+00	-4.691765200000000746e+00
-1.447921800000000037e+00	-4.657848800000000011e+00
-1.446731500000000059e+00	-4.657848800000000011e+00
-1.445508999999999933e+00	-4.669154400000000038e+00
-1.444375100000000023e+00	-4.623932299999999884e+00
-1.443314699999999950e+00	-4.646543600000000218e+00
-1.442246499999999987e+00	-4.680460000000000065e+00
-1.441173900000000119e+00	-4.657848800000000011e+00
-1.440083200000000119e+00	-4.691765200000000746e+00
-1.438914800000000049e+00	-4.657848800000000011e+00
-1.437753099999999895e+00	-4.612627200000000371e+00
-1.436699699999999913e+00	-4.646543600000000218e+00
-1.435593799999999920e+00	-4.590016400000000552e+00
-1.434296899999999875e+00	-4.623932299999999884e+00
-1.432989399999999858e+00	-4.646543600000000218e+00
-1.431884600000000063e+00	-4.601321500000000064e+00
-1.430932799999999894e+00	-4.522183499999999690e+00
-1.429900500000000019e+00	-4.544794300000000398e+00
-1.428677900000000056e+00	-4.590016400000000552e+00
-1.427429899999999918e+00	-4.612627200000000371e+00
-1.426310500000000037e+00	-4.601321500000000064e+00
-1.425209799999999971e+00	-4.567405099999999329e+00
-1.424025600000000003e+00	-4.578710699999999356e+00
-1.422897000000000078e+00	-4.623932299999999884e+00
-1.421864900000000098e+00	-4.612627200000000371e+00
-1.420765599999999962e+00	-4.612627200000000371e+00
-1.419642099999999907e+00	-4.578710699999999356e+00
-1.418652099999999860e+00	-4.567405099999999329e+00
-1.417632000000000003e+00	-4.601321500000000064e+00
-1.416377699999999962e+00	-4.646543600000000218e+00
-1.415084200000000125e+00	-4.623932299999999884e+00
-1.414004000000000039e+00	-4.623932299999999884e+00
-1.413010800000000122e+00	-4.578710699999999356e+00
-1.411871400000000110e+00	-4.567405099999999329e+00
-1.410649900000000123e+00	-4.612627200000000371e+00
-1.409533799999999948e+00	-4.590016400000000552e+00
-1.408501400000000015e+00	-4.533488700000000371e+00
-1.407406199999999830e+00	-4.578710699999999356e+00
-1.406194300000000119e+00	-4.578710699999999356e+00
-1.404915599999999820e+00	-4.567405099999999329e+00
-1.403659599999999896e+00	-4.578710699999999356e+00
-1.402505700000000077e+00	-4.601321500000000064e+00
-1.401422399999999957e+00	-4.612627200000000371e+00
-1.400259999999999838e+00	-4.578710699999999356e+00
-1.398981599999999936e+00	-4.590016400000000552e+00
-1.397769700000000004e+00	-4.556099900000000424e+00
-1.396749900000000100e+00	-4.533488700000000371e+00
-1.395782099999999915e+00	-4.556099900000000424e+00
-1.394688499999999998e+00	-4.578710699999999356e+00
-1.393493400000000104e+00	-4.590016400000000552e+00
-1.392278399999999916e+00	-4.635238000000000191e+00
-1.391028900000000013e+00	-4.544794300000000398e+00
-1.389798199999999984e+00	-4.533488700000000371e+00
-1.388745699999999861e+00	-4.556099900000000424e+00
-1.387813900000000045e+00	-4.578710699999999356e+00
-1.386756700000000064e+00	-4.556099900000000424e+00
-1.385562400000000194e+00	-4.544794300000000398e+00
-1.384378300000000062e+00	-4.556099900000000424e+00
-1.383184999999999887e+00	-4.556099900000000424e+00
-1.381945800000000002e+00	-4.590016400000000552e+00
-1.380755300000000130e+00	-4.556099900000000424e+00
-1.379644599999999999e+00	-4.522183499999999690e+00
-1.378533199999999903e+00	-4.522183499999999690e+00
-1.377381500000000036e+00	-4.601321500000000064e+00
-1.376242600000000094e+00	-4.601321500000000064e+00
-1.375142300000000040e+00	-4.567405099999999329e+00
-1.374016200000000021e+00	-4.556099900000000424e+00
-1.372842099999999954e+00	-4.556099900000000424e+00
-1.371652199999999988e+00	-4.590016400000000552e+00
-1.370474999999999888e+00	-4.567405099999999329e+00
-1.369379099999999960e+00	-4.612627200000000371e+00
-1.368320499999999829e+00	-4.567405099999999329e+00
-1.367116199999999893e+00	-4.533488700000000371e+00
-1.365802099999999797e+00	-4.556099900000000424e+00
-1.364623900000000001e+00	-4.533488700000000371e+00
-1.363576100000000180e+00	-4.567405099999999329e+00
-1.362458300000000122e+00	-4.578710699999999356e+00
-1.361292900000000028e+00	-4.556099900000000424e+00
-1.360186200000000012e+00	-4.533488700000000371e+00
-1.359068300000000118e+00	-4.510877899999999663e+00
-1.357886300000000102e+00	-4.556099900000000424e+00
-1.356706199999999862e+00	-4.533488700000000371e+00
-1.355523200000000150e+00	-4.544794300000000398e+00
-1.354293999999999887e+00	-4.578710699999999356e+00
-1.353120300000000054e+00	-4.590016400000000552e+00
-1.352116199999999990e+00	-4.556099900000000424e+00
-1.351144000000000123e+00	-4.556099900000000424e+00
-1.349965899999999941e+00	-4.556099900000000424e+00
-1.348663200000000062e+00	-4.544794300000000398e+00
-1.347456599999999893e+00	-4.556099900000000424e+00
-1.346263399999999999e+00	-4.567405099999999329e+00
-1.344993700000000070e+00	-4.522183499999999690e+00
-1.343820699999999979e+00	-4.578710699999999356e+00
-1.342777499999999957e+00	-4.578710699999999356e+00
-1.341704699999999972e+00	-4.533488700000000371e+00
-1.340598399999999968e+00	-4.556099900000000424e+00
-1.339512399999999825e+00	-4.590016400000000552e+00
-1.338380599999999809e+00	-4.623932299999999884e+00
-1.337206499999999965e+00	-4.612627200000000371e+00
-1.336113200000000001e+00	-4.590016400000000552e+00
-1.335070100000000037e+00	-4.533488700000000371e+00
-1.333914299999999997e+00	-4.590016400000000552e+00
-1.332656700000000027e+00	-4.590016400000000552e+00
-1.331419300000000083e+00	-4.578710699999999356e+00
-1.330222400000000027e+00	-4.522183499999999690e+00
-1.329048900000000089e+00	-4.510877899999999663e+00
-1.327873300000000034e+00	-4.567405099999999329e+00
-1.326648900000000131e+00	-4.601321500000000064e+00
-1.325425499999999923e+00	-4.533488700000000371e+00
-1.324296000000000140e+00	-4.578710699999999356e+00
-1.323231599999999952e+00	-4.567405099999999329e+00
-1.322134900000000002e+00	-4.533488700000000371e+00
-1.321046299999999896e+00	-4.510877899999999663e+00
-1.320062000000000069e+00	-4.522183499999999690e+00
-1.319028699999999832e+00	-4.533488700000000371e+00
-1.317761399999999972e+00	-4.533488700000000371e+00
-1.316407099999999941e+00	-4.533488700000000371e+00
-1.315168899999999974e+00	-4.476961500000000704e+00
-1.314056800000000136e+00	-4.533488700000000371e+00
-1.313020800000000099e+00	-4.544794300000000398e+00
-1.311968300000000198e+00	-4.488267099999999843e+00
-1.310774600000000012e+00	-4.567405099999999329e+00
-1.309484800000000115e+00	-4.533488700000000371e+00
-1.308292899999999870e+00	-4.578710699999999356e+00
-1.307235200000000042e+00	-4.601321500000000064e+00
-1.306165400000000032e+00	-4.544794300000000398e+00
-1.304977300000000007e+00	-4.590016400000000552e+00
-1.303682000000000007e+00	-4.544794300000000398e+00
-1.302389000000000019e+00	-4.578710699999999356e+00
-1.301203600000000016e+00	-4.590016400000000552e+00
-1.300157000000000007e+00	-4.646543600000000218e+00
-1.299198899999999934e+00	-4.691765200000000746e+00
-1.298148199999999974e+00	-4.680460000000000065e+00
-1.296869600000000178e+00	-4.680460000000000065e+00
-1.295507900000000046e+00	-4.601321500000000064e+00
-1.294285300000000083e+00	-4.635238000000000191e+00
-1.293179400000000090e+00	-4.657848800000000011e+00
-1.292036100000000021e+00	-4.601321500000000064e+00
-1.290842899999999904e+00	-4.578710699999999356e+00
-1.289678699999999845e+00	-4.567405099999999329e+00
-1.288552799999999943e+00	-4.578710699999999356e+00
-1.287426500000000029e+00	-4.646543600000000218e+00
-1.286293499999999979e+00	-4.680460000000000065e+00
-1.285133700000000045e+00	-4.601321500000000064e+00
-1.283885200000000060e+00	-4.590016400000000552e+00
-1.282607900000000134e+00	-4.578710699999999356e+00
-1.281486699999999868e+00	-4.612627200000000371e+00
-1.280487800000000176e+00	-4.556099900000000424e+00
-1.279378399999999916e+00	-4.612627200000000371e+00
-1.278126099999999932e+00	-4.578710699999999356e+00
-1.276859600000000095e+00	-4.578710699999999356e+00
-1.275628600000000112e+00	-4.556099900000000424e+00
-1.274414900000000017e+00	-4.556099900000000424e+00
-1.273229500000000014e+00	-4.590016400000000552e+00
-1.272136799999999957e+00	-4.567405099999999329e+00
-1.271118700000000157e+00	-4.567405099999999329e+00
-1.270020900000000008e+00	-4.578710699999999356e+00
-1.268771800000000116e+00	-4.623932299999999884e+00
-1.267497700000000060e+00	-4.657848800000000011e+00
-1.266323899999999947e+00	-4.612627200000000371e+00
-1.265197400000000139e+00	-4.567405099999999329e+00
-1.264063299999999890e+00	-4.578710699999999356e+00
-1.262957299999999838e+00	-4.623932299999999884e+00
-1.261786199999999969e+00	-4.635238000000000191e+00
-1.260482199999999997e+00	-4.669154400000000038e+00
-1.259216399999999902e+00	-4.646543600000000218e+00
-1.258083999999999980e+00	-4.646543600000000218e+00
