# ZSnsr (um)	Defl (nm)
-4.310346099999999847e-01	-2.036113100000000031e+01
-4.300308100000000411e-01	-2.039504700000000170e+01
-4.288223700000000083e-01	-2.040635200000000182e+01
-4.275148100000000229e-01	-2.036113100000000031e+01
-4.262768100000000060e-01	-2.037243600000000043e+01
-4.251728599999999858e-01	-2.040635200000000182e+01
-4.241271100000000294e-01	-2.038374100000000055e+01
-4.230092799999999875e-01	-2.040635200000000182e+01
-4.218697399999999931e-01	-2.040635200000000182e+01
-4.208556600000000203e-01	-2.036113100000000031e+01
-4.199276900000000201e-01	-2.036113100000000031e+01
-4.189053600000000044e-01	-2.039504700000000170e+01
-4.177450099999999722e-01	-2.036113100000000031e+01
-4.166258799999999485e-01	-2.031590899999999777e+01
-4.156476599999999744e-01	-2.028199299999999994e+01
-4.146621100000000282e-01	-2.034982499999999916e+01
-4.135218299999999791e-01	-2.036113100000000031e+01
-4.122570100000000348e-01	-2.031590899999999777e+01
-4.110384599999999944e-01	-2.034982499999999916e+01
-4.099895199999999962e-01	-2.036113100000000031e+01
-4.090073300000000023e-01	-2.036113100000000031e+01
-4.079335000000000044e-01	-2.033851999999999904e+01
-4.068028300000000042e-01	-2.030460399999999765e+01
-4.057542400000000438e-01	-2.032721399999999790e+01
-4.047856800000000366e-01	-2.031590899999999777e+01
-4.037248700000000134e-01	-2.027068599999999776e+01
-4.024885199999999608e-01	-2.029329800000000006e+01
-4.012370599999999787e-01	-2.025938199999999867e+01
-4.001220199999999672e-01	-2.025938199999999867e+01
-3.991068000000000393e-01	-2.030460399999999765e+01
-3.981071999999999944e-01	-2.030460399999999765e+01
-3.970259300000000269e-01	-2.029329800000000006e+01
-3.958508599999999711e-01	-2.036113100000000031e+01
-3.947570200000000140e-01	-2.036113100000000031e+01
-3.937719800000000214e-01	-2.037243600000000043e+01
-3.926839400000000091e-01	-2.034982499999999916e+01
-3.914441300000000012e-01	-2.037243600000000043e+01
-3.902322300000000133e-01	-2.037243600000000043e+01
-3.891298699999999888e-01	-2.036113100000000031e+01
-3.880308600000000330e-01	-2.039504700000000170e+01
-3.868931899999999979e-01	-2.041765899999999689e+01
-3.858140800000000037e-01	-2.034982499999999916e+01
-3.847790099999999769e-01	-2.036113100000000031e+01
-3.836767600000000056e-01	-2.036113100000000031e+01
-3.825565499999999952e-01	-2.031590899999999777e+01
-3.815256399999999992e-01	-2.038374100000000055e+01
-3.805304200000000359e-01	-2.034982499999999916e+01
-3.794062300000000110e-01	-2.031590899999999777e+01
-3.781067300000000020e-01	-2.038374100000000055e+01
-3.768511199999999839e-01	-2.039504700000000170e+01
-3.758328300000000066e-01	-2.037243600000000043e+01
-3.749145799999999973e-01	-2.033851999999999904e+01
-3.738703599999999572e-01	-2.033851999999999904e+01
-3.727049000000000056e-01	-2.030460399999999765e+01
-3.715776399999999868e-01	-2.031590899999999777e+01
-3.705387099999999934e-01	-2.030460399999999765e+01
-3.694706300000000221e-01	-2.024807699999999855e+01
-3.682978299999999927e-01	-2.024807699999999855e+01
-3.671273700000000084e-01	-2.030460399999999765e+01
-3.660795199999999916e-01	-2.030460399999999765e+01
-3.650673100000000337e-01	-2.034982499999999916e+01
-3.639476600000000062e-01	-2.025938199999999867e+01
-3.627944199999999508e-01	-2.027068599999999776e+01
-3.617291799999999835e-01	-2.028199299999999994e+01
-3.606542699999999990e-01	-2.031590899999999777e+01
-3.594502699999999606e-01	-2.031590899999999777e+01
-3.582010800000000050e-01	-2.034982499999999916e+01
-3.570560200000000295e-01	-2.034982499999999916e+01
-3.560139700000000129e-01	-2.034982499999999916e+01
-3.549156400000000322e-01	-2.025938199999999867e+01
-3.537525100000000200e-01	-2.027068599999999776e+01
-3.527228500000000322e-01	-2.031590899999999777e+01
-3.517399700000000129e-01	-2.024807699999999855e+01
-3.505283499999999886e-01	-2.028199299999999994e+01
-3.492582399999999976e-01	-2.032721399999999790e+01
-3.482265900000000025e-01	-2.022546600000000083e+01
-3.472654299999999861e-01	-2.028199299999999994e+01
-3.461608499999999644e-01	-2.025938199999999867e+01
-3.450156799999999913e-01	-2.025938199999999867e+01
-3.438923400000000186e-01	-2.031590899999999777e+01
-3.426982299999999926e-01	-2.032721399999999790e+01
-3.414367000000000374e-01	-2.024807699999999855e+01
-3.402576599999999618e-01	-2.028199299999999994e+01
-3.392422099999999885e-01	-2.030460399999999765e+01
-3.382539800000000096e-01	-2.030460399999999765e+01
-3.371455399999999658e-01	-2.029329800000000006e+01
-3.359421000000000213e-01	-2.024807699999999855e+01
-3.347526000000000113e-01	-2.029329800000000006e+01
-3.336369900000000221e-01	-2.031590899999999777e+01
-3.325469600000000026e-01	-2.028199299999999994e+01
-3.314391400000000210e-01	-2.022546600000000083e+01
-3.303271700000000033e-01	-2.025938199999999867e+01
-3.291905300000000367e-01	-2.031590899999999777e+01
-3.280530300000000232e-01	-2.032721399999999790e+01
-3.270095600000000324e-01	-2.029329800000000006e+01
-3.260161099999999701e-01	-2.028199299999999994e+01
-3.248881100000000077e-01	-2.029329800000000006e+01
-3.236003199999999969e-01	-2.032721399999999790e+01
-3.223445299999999625e-01	-2.028199299999999994e+01
-3.212319899999999673e-01	-2.021415899999999866e+01
-3.201990900000000195e-01	-2.030460399999999765e+01
-3.191920500000000049e-01	-2.025938199999999867e+01
-3.181778000000000106e-01	-2.028199299999999994e+01
-3.170628699999999967e-01	-2.032721399999999790e+01
-3.157907099999999745e-01	-2.032721399999999790e+01
-3.144691000000000014e-01	-2.037243600000000043e+01
-3.132954599999999701e-01	-2.031590899999999777e+01
-3.123172999999999644e-01	-2.030460399999999765e+01
-3.113884199999999991e-01	-2.031590899999999777e+01
-3.103470999999999869e-01	-2.028199299999999994e+01
-3.091492399999999918e-01	-2.027068599999999776e+01
-3.078968700000000447e-01	-2.024807699999999855e+01
-3.067061099999999763e-01	-2.022546600000000083e+01
-3.055903300000000211e-01	-2.025938199999999867e+01
-3.045212199999999814e-01	-2.020285499999999956e+01
-3.034648400000000135e-01	-2.031590899999999777e+01
-3.023894800000000438e-01	-2.029329800000000006e+01
-3.012799499999999631e-01	-2.027068599999999776e+01
-3.001244399999999923e-01	-2.028199299999999994e+01
-2.990041700000000136e-01	-2.029329800000000006e+01
-2.980488000000000026e-01	-2.025938199999999867e+01
-2.971566999999999958e-01	-2.025938199999999867e+01
-2.960616699999999990e-01	-2.029329800000000006e+01
-2.947349499999999956e-01	-2.027068599999999776e+01
-2.933950899999999695e-01	-2.025938199999999867e+01
-2.922259899999999910e-01	-2.020285499999999956e+01
-2.912599899999999686e-01	-2.019154999999999944e+01
-2.902865500000000321e-01	-2.021415899999999866e+01
-2.890760699999999628e-01	-2.027068599999999776e+01
-2.877877100000000299e-01	-2.025938199999999867e+01
-2.866931400000000130e-01	-2.029329800000000006e+01
-2.857328199999999985e-01	-2.030460399999999765e+01
-2.846698500000000021e-01	-2.025938199999999867e+01
-2.834210600000000024e-01	-2.022546600000000083e+01
-2.821363999999999539e-01	-2.022546600000000083e+01
-2.809829899999999880e-01	-2.025938199999999867e+01
-2.799150099999999641e-01	-2.022546600000000083e+01
-2.787980400000000247e-01	-2.022546600000000083e+01
-2.776388300000000031e-01	-2.021415899999999866e+01
-2.765146399999999782e-01	-2.024807699999999855e+01
-2.754082400000000264e-01	-2.024807699999999855e+01
-2.742883700000000036e-01	-2.024807699999999855e+01
-2.732296000000000169e-01	-2.025938199999999867e+01
-2.722515000000000351e-01	-2.022546600000000083e+01
-2.712230299999999761e-01	-2.028199299999999994e+01
-2.700680299999999590e-01	-2.031590899999999777e+01
-2.688551000000000135e-01	-2.029329800000000006e+01
-2.676782699999999959e-01	-2.030460399999999765e+01
-2.665731799999999652e-01	-2.027068599999999776e+01
-2.655149800000000115e-01	-2.030460399999999765e+01
-2.644178500000000098e-01	-2.020285499999999956e+01
-2.632119699999999618e-01	-2.015763199999999955e+01
-2.620171800000000162e-01	-2.022546600000000083e+01
-2.609942299999999937e-01	-2.023676999999999992e+01
-2.600185100000000360e-01	-2.020285499999999956e+01
-2.588399200000000011e-01	-2.025938199999999867e+01
-2.574688599999999661e-01	-2.027068599999999776e+01
-2.561951599999999774e-01	-2.023676999999999992e+01
-2.552050100000000099e-01	-2.027068599999999776e+01
-2.542859100000000039e-01	-2.025938199999999867e+01
-2.531758699999999696e-01	-2.032721399999999790e+01
-2.519911400000000024e-01	-2.031590899999999777e+01
-2.509221400000000157e-01	-2.033851999999999904e+01
-2.498399599999999721e-01	-2.029329800000000006e+01
-2.485853700000000277e-01	-2.028199299999999994e+01
-2.473191799999999996e-01	-2.028199299999999994e+01
-2.462213600000000002e-01	-2.028199299999999994e+01
-2.451763000000000137e-01	-2.030460399999999765e+01
-2.440599999999999714e-01	-2.028199299999999994e+01
-2.429280799999999907e-01	-2.031590899999999777e+01
-2.417968999999999813e-01	-2.031590899999999777e+01
-2.406306400000000068e-01	-2.033851999999999904e+01
-2.394781400000000060e-01	-2.032721399999999790e+01
-2.383674799999999927e-01	-2.024807699999999855e+01
-2.372516400000000136e-01	-2.027068599999999776e+01
-2.361497300000000021e-01	-2.025938199999999867e+01
-2.350753899999999952e-01	-2.019154999999999944e+01
-2.339374399999999965e-01	-2.025938199999999867e+01
-2.327141699999999980e-01	-2.022546600000000083e+01
-2.314958500000000030e-01	-2.020285499999999956e+01
-2.303520400000000079e-01	-2.021415899999999866e+01
-2.292469500000000049e-01	-2.020285499999999956e+01
-2.280827400000000060e-01	-2.018024300000000082e+01
-2.268899900000000136e-01	-2.021415899999999866e+01
-2.257799600000000018e-01	-2.020285499999999956e+01
-2.247155600000000086e-01	-2.024807699999999855e+01
-2.235846600000000184e-01	-2.024807699999999855e+01
-2.224093099999999990e-01	-2.022546600000000083e+01
-2.212981400000000043e-01	-2.023676999999999992e+01
-2.202446600000000088e-01	-2.023676999999999992e+01
-2.191517900000000130e-01	-2.023676999999999992e+01
-2.180086099999999916e-01	-2.021415899999999866e+01
-2.168795300000000148e-01	-2.015763199999999955e+01
-2.157800599999999958e-01	-2.016893900000000173e+01
-2.146623500000000018e-01	-2.020285499999999956e+01
-2.134933099999999917e-01	-2.019154999999999944e+01
-2.123147199999999846e-01	-2.019154999999999944e+01
-2.112084300000000026e-01	-2.027068599999999776e+01
-2.101681400000000033e-01	-2.029329800000000006e+01
-2.090919200000000144e-01	-2.025938199999999867e+01
-2.079187299999999960e-01	-2.025938199999999867e+01
-2.066823299999999974e-01	-2.031590899999999777e+01
-2.054538300000000040e-01	-2.028199299999999994e+01
-2.042659700000000189e-01	-2.023676999999999992e+01
-2.031113100000000171e-01	-2.022546600000000083e+01
-2.020008199999999976e-01	-2.022546600000000083e+01
-2.009637700000000138e-01	-2.023676999999999992e+01
-1.999441699999999766e-01	-2.023676999999999992e+01
-1.988020699999999974e-01	-2.030460399999999765e+01
-1.975137699999999774e-01	-2.027068599999999776e+01
-1.962447400000000008e-01	-2.016893900000000173e+01
-1.951819399999999982e-01	-2.024807699999999855e+01
-1.943192299999999817e-01	-2.025938199999999867e+01
-1.934246300000000141e-01	-2.024807699999999855e+01
-1.923142499999999921e-01	-2.021415899999999866e+01
-1.910385699999999909e-01	-2.023676999999999992e+01
-1.897596500000000019e-01	-2.027068599999999776e+01
-1.886235700000000182e-01	-2.025938199999999867e+01
-1.876184100000000132e-01	-2.024807699999999855e+01
-1.865391799999999989e-01	-2.027068599999999776e+01
-1.852758399999999972e-01	-2.027068599999999776e+01
-1.839615000000000000e-01	-2.028199299999999994e+01
-1.827673900000000018e-01	-2.032721399999999790e+01
-1.817198299999999989e-01	-2.025938199999999867e+01
-1.806707200000000069e-01	-2.016893900000000173e+01
-1.794741699999999884e-01	-2.021415899999999866e+01
-1.782564700000000002e-01	-2.022546600000000083e+01
-1.771750199999999886e-01	-2.023676999999999992e+01
-1.761006300000000080e-01	-2.022546600000000083e+01
-1.749734800000000146e-01	-2.020285499999999956e+01
-1.738776499999999947e-01	-2.020285499999999956e+01
-1.727328800000000053e-01	-2.024807699999999855e+01
-1.714905100000000127e-01	-2.019154999999999944e+01
-1.702379100000000200e-01	-2.013502100000000183e+01
-1.690244200000000085e-01	-2.020285499999999956e+01
-1.679139800000000182e-01	-2.019154999999999944e+01
-1.669181999999999888e-01	-2.024807699999999855e+01
-1.659081500000000042e-01	-2.022546600000000083e+01
-1.648020299999999883e-01	-2.019154999999999944e+01
-1.636076399999999986e-01	-2.016893900000000173e+01
-1.623830600000000235e-01	-2.023676999999999992e+01
-1.612132800000000143e-01	-2.024807699999999855e+01
-1.600749900000000003e-01	-2.023676999999999992e+01
-1.589165200000000056e-01	-2.023676999999999992e+01
-1.577435600000000049e-01	-2.021415899999999866e+01
-1.565491599999999928e-01	-2.014632699999999943e+01
-1.553689199999999937e-01	-2.011241100000000159e+01
-1.542360899999999924e-01	-2.015763199999999955e+01
-1.531393500000000074e-01	-2.012371600000000171e+01
-1.520835399999999893e-01	-2.019154999999999944e+01
-1.510008499999999920e-01	-2.021415899999999866e+01
-1.498058899999999971e-01	-2.014632699999999943e+01
-1.485606200000000043e-01	-2.018024300000000082e+01
-1.473618500000000164e-01	-2.022546600000000083e+01
-1.462266300000000241e-01	-2.018024300000000082e+01
-1.451131199999999843e-01	-2.018024300000000082e+01
-1.439448200000000011e-01	-2.020285499999999956e+01
-1.427625299999999986e-01	-2.025938199999999867e+01
-1.416972900000000035e-01	-2.024807699999999855e+01
-1.406960999999999906e-01	-2.025938199999999867e+01
-1.395956700000000050e-01	-2.031590899999999777e+01
-1.383893999999999957e-01	-2.028199299999999994e+01
-1.371718100000000051e-01	-2.023676999999999992e+01
-1.359683200000000036e-01	-2.022546600000000083e+01
-1.347498799999999886e-01	-2.024807699999999855e+01
-1.335087600000000041e-01	-2.025938199999999867e+01
-1.322968600000000161e-01	-2.023676999999999992e+01
-1.312163199999999974e-01	-2.028199299999999994e+01
-1.302701099999999945e-01	-2.022546600000000083e+01
-1.292750099999999958e-01	-2.023676999999999992e+01
-1.280955099999999958e-01	-2.023676999999999992e+01
-1.268661000000000094e-01	-2.028199299999999994e+01
-1.257342300000000024e-01	-2.019154999999999944e+01
-1.246260700000000055e-01	-2.018024300000000082e+01
-1.234943700000000061e-01	-2.020285499999999956e+01
-1.223473300000000041e-01	-2.023676999999999992e+01
-1.211216199999999854e-01	-2.027068599999999776e+01
-1.198817500000000091e-01	-2.022546600000000083e+01
-1.187650000000000095e-01	-2.023676999999999992e+01
-1.177133399999999996e-01	-2.025938199999999867e+01
-1.165876700000000044e-01	-2.021415899999999866e+01
-1.154054399999999980e-01	-2.021415899999999866e+01
-1.142444700000000007e-01	-2.015763199999999955e+01
-1.130826499999999929e-01	-2.016893900000000173e+01
-1.118814900000000001e-01	-2.018024300000000082e+01
-1.106314499999999923e-01	-2.021415899999999866e+01
-1.093618499999999966e-01	-2.019154999999999944e+01
-1.081718899999999928e-01	-2.023676999999999992e+01
-1.070781100000000041e-01	-2.022546600000000083e+01
-1.059681800000000090e-01	-2.018024300000000082e+01
-1.047775999999999985e-01	-2.016893900000000173e+01
-1.035443199999999953e-01	-2.023676999999999992e+01
-1.023353200000000074e-01	-2.025938199999999867e+01
-1.011416700000000030e-01	-2.022546600000000083e+01
-9.991435899999999426e-02	-2.023676999999999992e+01
-9.879141799999999196e-02	-2.020285499999999956e+01
-9.789010800000000345e-02	-2.024807699999999855e+01
-9.692126899999999046e-02	-2.027068599999999776e+01
-9.563586899999999835e-02	-2.024807699999999855e+01
-9.430919999999999581e-02	-2.022546600000000083e+01
-9.323855500000000074e-02	-2.020285499999999956e+01
-9.228659799999999747e-02	-2.023676999999999992e+01
-9.121464499999999698e-02	-2.028199299999999994e+01
-8.999950299999999459e-02	-2.027068599999999776e+01
-8.873564599999998748e-02	-2.024807699999999855e+01
-8.751868599999999832e-02	-2.025938199999999867e+01
-8.638608100000000345e-02	-2.032721399999999790e+01
-8.526541300000001211e-02	-2.024807699999999855e+01
-8.410159999999999858e-02	-2.029329800000000006e+01
-8.294671300000000524e-02	-2.036113100000000031e+01
-8.179728199999999894e-02	-2.028199299999999994e+01
-8.059129199999999493e-02	-2.025938199999999867e+01
-7.938967900000000466e-02	-2.031590899999999777e+01
