# ZSnsr (um)	Defl (nm)
4.448635499999999965e+00	-3.260494099999999662e+01
4.449598199999999615e+00	-3.265016299999999916e+01
4.450549099999999925e+00	-3.262755400000000350e+01
4.451629599999999520e+00	-3.258233100000000348e+01
4.452825599999999717e+00	-3.260494099999999662e+01
4.453977500000000589e+00	-3.260494099999999662e+01
4.454966999999999899e+00	-3.261624900000000338e+01
4.455779199999999385e+00	-3.265016299999999916e+01
4.456574100000000094e+00	-3.258233100000000348e+01
4.457607699999999618e+00	-3.259363599999999650e+01
4.458869599999999878e+00	-3.265016299999999916e+01
4.460054700000000594e+00	-3.262755400000000350e+01
4.461035599999999768e+00	-3.266146799999999928e+01
4.461984199999999845e+00	-3.260494099999999662e+01
4.462998299999999752e+00	-3.261624900000000338e+01
4.464049199999999828e+00	-3.265016299999999916e+01
4.465147400000000211e+00	-3.261624900000000338e+01
4.466183299999999967e+00	-3.266146799999999928e+01
4.467004099999999589e+00	-3.263885899999999651e+01
4.467757200000000317e+00	-3.263885899999999651e+01
4.468673500000000409e+00	-3.261624900000000338e+01
4.469737199999999966e+00	-3.266146799999999928e+01
4.470843999999999596e+00	-3.259363599999999650e+01
4.471917200000000037e+00	-3.265016299999999916e+01
4.472875800000000623e+00	-3.272930399999999906e+01
4.473813100000000098e+00	-3.269538599999999917e+01
4.474930399999999864e+00	-3.266146799999999928e+01
4.476128199999999779e+00	-3.259363599999999650e+01
4.477204599999999424e+00	-3.257102700000000084e+01
4.478226900000000121e+00	-3.258233100000000348e+01
4.479256399999999694e+00	-3.261624900000000338e+01
4.480208199999999863e+00	-3.262755400000000350e+01
4.481086300000000300e+00	-3.267277599999999893e+01
4.482024899999999867e+00	-3.260494099999999662e+01
4.483122700000000016e+00	-3.258233100000000348e+01
4.484309599999999563e+00	-3.259363599999999650e+01
4.485418700000000314e+00	-3.258233100000000348e+01
4.486436900000000172e+00	-3.259363599999999650e+01
4.487491899999999312e+00	-3.260494099999999662e+01
4.488581899999999791e+00	-3.262755400000000350e+01
4.489626900000000198e+00	-3.260494099999999662e+01
4.490639600000000620e+00	-3.265016299999999916e+01
4.491573199999999488e+00	-3.263885899999999651e+01
4.492418200000000361e+00	-3.262755400000000350e+01
4.493374500000000715e+00	-3.266146799999999928e+01
4.494520500000000141e+00	-3.267277599999999893e+01
4.495677300000000542e+00	-3.261624900000000338e+01
4.496743700000000565e+00	-3.258233100000000348e+01
4.497790099999999569e+00	-3.258233100000000348e+01
4.498830100000000165e+00	-3.261624900000000338e+01
4.499818700000000504e+00	-3.268408099999999905e+01
4.500825500000000368e+00	-3.270669099999999929e+01
4.501877799999999930e+00	-3.259363599999999650e+01
4.502892799999999696e+00	-3.257102700000000084e+01
4.503909600000000069e+00	-3.259363599999999650e+01
4.505030600000000440e+00	-3.261624900000000338e+01
4.506174699999999866e+00	-3.260494099999999662e+01
4.507197900000000423e+00	-3.262755400000000350e+01
4.508172400000000302e+00	-3.266146799999999928e+01
4.509228299999999301e+00	-3.258233100000000348e+01
4.510330699999999915e+00	-3.265016299999999916e+01
4.511452999999999491e+00	-3.265016299999999916e+01
4.512584399999999718e+00	-3.263885899999999651e+01
4.513620299999999474e+00	-3.258233100000000348e+01
4.514551199999999653e+00	-3.261624900000000338e+01
4.515511100000000333e+00	-3.262755400000000350e+01
4.516541999999999391e+00	-3.265016299999999916e+01
4.517576099999999428e+00	-3.269538599999999917e+01
4.518592499999999568e+00	-3.265016299999999916e+01
4.519617099999999610e+00	-3.268408099999999905e+01
4.520673000000000386e+00	-3.263885899999999651e+01
4.521759800000000773e+00	-3.263885899999999651e+01
4.522837099999999388e+00	-3.262755400000000350e+01
4.523889900000000353e+00	-3.261624900000000338e+01
4.524957600000000468e+00	-3.266146799999999928e+01
4.526065399999999350e+00	-3.261624900000000338e+01
4.527169500000000291e+00	-3.260494099999999662e+01
4.528150399999999465e+00	-3.260494099999999662e+01
4.528998500000000149e+00	-3.260494099999999662e+01
4.529952100000000037e+00	-3.257102700000000084e+01
4.531116700000000108e+00	-3.265016299999999916e+01
4.532229000000000063e+00	-3.263885899999999651e+01
4.533132099999999554e+00	-3.263885899999999651e+01
4.534078000000000053e+00	-3.266146799999999928e+01
4.535245399999999982e+00	-3.262755400000000350e+01
4.536450900000000175e+00	-3.260494099999999662e+01
4.537560000000000038e+00	-3.254841400000000107e+01
4.538605000000000445e+00	-3.259363599999999650e+01
4.539538599999999313e+00	-3.261624900000000338e+01
4.540422200000000075e+00	-3.262755400000000350e+01
4.541458099999999831e+00	-3.255972200000000072e+01
4.542572200000000393e+00	-3.259363599999999650e+01
4.543581300000000489e+00	-3.260494099999999662e+01
4.544574499999999517e+00	-3.261624900000000338e+01
4.545664499999999997e+00	-3.258233100000000348e+01
4.546810499999999422e+00	-3.261624900000000338e+01
4.547950999999999411e+00	-3.263885899999999651e+01
4.549017800000000555e+00	-3.258233100000000348e+01
4.550023699999999671e+00	-3.266146799999999928e+01
4.551070099999999563e+00	-3.267277599999999893e+01
4.552135600000000615e+00	-3.259363599999999650e+01
4.553106899999999513e+00	-3.267277599999999893e+01
4.554009599999999658e+00	-3.268408099999999905e+01
4.554964599999999919e+00	-3.266146799999999928e+01
4.555989099999999681e+00	-3.261624900000000338e+01
4.557034599999999713e+00	-3.257102700000000084e+01
4.558110000000000106e+00	-3.260494099999999662e+01
4.559250100000000749e+00	-3.260494099999999662e+01
4.560378799999999622e+00	-3.262755400000000350e+01
4.561386500000000233e+00	-3.265016299999999916e+01
4.562346000000000679e+00	-3.266146799999999928e+01
4.563440599999999847e+00	-3.261624900000000338e+01
4.564699300000000015e+00	-3.261624900000000338e+01
4.565897099999999931e+00	-3.261624900000000338e+01
4.566837999999999731e+00	-3.257102700000000084e+01
4.567667900000000003e+00	-3.257102700000000084e+01
4.568607000000000085e+00	-3.258233100000000348e+01
4.569607000000000419e+00	-3.265016299999999916e+01
4.570587000000000621e+00	-3.262755400000000350e+01
4.571612399999999354e+00	-3.261624900000000338e+01
4.572720599999999358e+00	-3.260494099999999662e+01
4.573845200000000055e+00	-3.259363599999999650e+01
4.574903899999999801e+00	-3.259363599999999650e+01
4.575931599999999655e+00	-3.258233100000000348e+01
4.577039799999999659e+00	-3.265016299999999916e+01
4.578207599999999822e+00	-3.254841400000000107e+01
4.579299900000000534e+00	-3.259363599999999650e+01
4.580289399999999844e+00	-3.262755400000000350e+01
4.581260300000000285e+00	-3.260494099999999662e+01
4.582205300000000037e+00	-3.260494099999999662e+01
4.583123900000000361e+00	-3.261624900000000338e+01
4.584183399999999686e+00	-3.262755400000000350e+01
4.585421300000000144e+00	-3.261624900000000338e+01
4.586602199999999740e+00	-3.261624900000000338e+01
4.587569000000000230e+00	-3.257102700000000084e+01
4.588467600000000424e+00	-3.259363599999999650e+01
4.589537599999999884e+00	-3.259363599999999650e+01
4.590741799999999984e+00	-3.255972200000000072e+01
4.591840000000000366e+00	-3.257102700000000084e+01
4.592771299999999890e+00	-3.260494099999999662e+01
4.593644499999999908e+00	-3.260494099999999662e+01
4.594572099999999715e+00	-3.262755400000000350e+01
4.595651300000000106e+00	-3.262755400000000350e+01
4.596845000000000070e+00	-3.262755400000000350e+01
4.598021400000000369e+00	-3.263885899999999651e+01
4.599152799999999708e+00	-3.262755400000000350e+01
4.600257899999999900e+00	-3.259363599999999650e+01
4.601327399999999734e+00	-3.259363599999999650e+01
4.602371100000000048e+00	-3.253710900000000095e+01
4.603360999999999592e+00	-3.251450000000000529e+01
4.604307399999999717e+00	-3.257102700000000084e+01
4.605324600000000324e+00	-3.255972200000000072e+01
4.606387800000000254e+00	-3.253710900000000095e+01
4.607368699999999428e+00	-3.255972200000000072e+01
4.608328699999999500e+00	-3.262755400000000350e+01
4.609385500000000135e+00	-3.258233100000000348e+01
4.610464200000000012e+00	-3.250319500000000517e+01
4.611500999999999628e+00	-3.255972200000000072e+01
4.612591100000000388e+00	-3.258233100000000348e+01
4.613731599999999489e+00	-3.254841400000000107e+01
4.614804300000000303e+00	-3.266146799999999928e+01
4.615824800000000394e+00	-3.265016299999999916e+01
4.616851999999999734e+00	-3.260494099999999662e+01
4.617863400000000063e+00	-3.259363599999999650e+01
4.618888400000000338e+00	-3.263885899999999651e+01
4.619982099999999647e+00	-3.261624900000000338e+01
4.621114400000000622e+00	-3.263885899999999651e+01
4.622229899999999780e+00	-3.266146799999999928e+01
4.623277600000000653e+00	-3.266146799999999928e+01
4.624275299999999866e+00	-3.265016299999999916e+01
4.625312199999999763e+00	-3.265016299999999916e+01
4.626366700000000165e+00	-3.263885899999999651e+01
4.627386700000000630e+00	-3.262755400000000350e+01
4.628428100000000711e+00	-3.261624900000000338e+01
4.629487600000000036e+00	-3.261624900000000338e+01
4.630555400000000432e+00	-3.266146799999999928e+01
4.631700900000000232e+00	-3.262755400000000350e+01
4.632852800000000215e+00	-3.261624900000000338e+01
4.633909199999999728e+00	-3.258233100000000348e+01
4.634914100000000481e+00	-3.259363599999999650e+01
4.635876799999999243e+00	-3.263885899999999651e+01
4.636808600000000169e+00	-3.266146799999999928e+01
4.637820899999999469e+00	-3.261624900000000338e+01
4.638959999999999972e+00	-3.262755400000000350e+01
4.640130599999999994e+00	-3.262755400000000350e+01
4.641240999999999950e+00	-3.259363599999999650e+01
4.642315199999999642e+00	-3.267277599999999893e+01
4.643432500000000296e+00	-3.268408099999999905e+01
4.644565300000000008e+00	-3.262755400000000350e+01
4.645567999999999920e+00	-3.257102700000000084e+01
4.646443399999999890e+00	-3.263885899999999651e+01
4.647385599999999783e+00	-3.261624900000000338e+01
4.648439200000000326e+00	-3.259363599999999650e+01
4.649477400000000316e+00	-3.253710900000000095e+01
4.650499700000000125e+00	-3.258233100000000348e+01
4.651621100000000730e+00	-3.261624900000000338e+01
4.652825700000000175e+00	-3.260494099999999662e+01
4.653986299999999687e+00	-3.259363599999999650e+01
4.655063100000000453e+00	-3.250319500000000517e+01
4.656096699999999977e+00	-3.254841400000000107e+01
4.657086700000000690e+00	-3.255972200000000072e+01
4.658035800000000393e+00	-3.258233100000000348e+01
4.659017999999999660e+00	-3.258233100000000348e+01
4.660052099999999697e+00	-3.261624900000000338e+01
4.661063500000000026e+00	-3.257102700000000084e+01
4.662039400000000278e+00	-3.262755400000000350e+01
4.663085699999999889e+00	-3.255972200000000072e+01
4.664258099999999629e+00	-3.254841400000000107e+01
4.665437700000000021e+00	-3.257102700000000084e+01
4.666497699999999860e+00	-3.255972200000000072e+01
4.667494099999999868e+00	-3.262755400000000350e+01
4.668558199999999658e+00	-3.261624900000000338e+01
4.669657799999999526e+00	-3.255972200000000072e+01
4.670658200000000093e+00	-3.258233100000000348e+01
4.671585900000000180e+00	-3.261624900000000338e+01
4.672619999999999330e+00	-3.257102700000000084e+01
4.673792800000000192e+00	-3.261624900000000338e+01
4.674920499999999812e+00	-3.262755400000000350e+01
4.675899600000000156e+00	-3.262755400000000350e+01
4.676841399999999815e+00	-3.262755400000000350e+01
4.677915999999999741e+00	-3.269538599999999917e+01
4.679156500000000385e+00	-3.272930399999999906e+01
4.680395700000000048e+00	-3.269538599999999917e+01
4.681452499999999795e+00	-3.266146799999999928e+01
4.682322499999999721e+00	-3.268408099999999905e+01
4.683185100000000212e+00	-3.265016299999999916e+01
4.684250099999999861e+00	-3.267277599999999893e+01
4.685487500000000693e+00	-3.263885899999999651e+01
4.686641199999999507e+00	-3.262755400000000350e+01
4.687584799999999774e+00	-3.267277599999999893e+01
4.688487900000000153e+00	-3.261624900000000338e+01
4.689506599999999636e+00	-3.259363599999999650e+01
4.690560699999999805e+00	-3.267277599999999893e+01
4.691605200000000586e+00	-3.262755400000000350e+01
4.692690699999999993e+00	-3.260494099999999662e+01
4.693741199999999836e+00	-3.262755400000000350e+01
4.694695199999999957e+00	-3.262755400000000350e+01
4.695632899999999665e+00	-3.261624900000000338e+01
4.696692900000000392e+00	-3.265016299999999916e+01
4.697963999999999807e+00	-3.262755400000000350e+01
4.699269999999999392e+00	-3.263885899999999651e+01
4.700348199999999643e+00	-3.265016299999999916e+01
4.701297300000000234e+00	-3.266146799999999928e+01
4.702391800000000011e+00	-3.270669099999999929e+01
4.703585499999999975e+00	-3.270669099999999929e+01
4.704657800000000556e+00	-3.275191300000000183e+01
4.705650999999999584e+00	-3.276321799999999484e+01
4.706697400000000364e+00	-3.270669099999999929e+01
4.707720999999999378e+00	-3.269538599999999917e+01
4.708667300000000111e+00	-3.267277599999999893e+01
4.709643699999999988e+00	-3.271799499999999483e+01
4.710746900000000181e+00	-3.265016299999999916e+01
4.711961499999999248e+00	-3.263885899999999651e+01
4.713132500000000391e+00	-3.268408099999999905e+01
4.714091999999999949e+00	-3.266146799999999928e+01
4.714932899999999982e+00	-3.268408099999999905e+01
4.715916899999999856e+00	-3.268408099999999905e+01
4.717071999999999932e+00	-3.266146799999999928e+01
4.718210700000000202e+00	-3.262755400000000350e+01
4.719277100000000225e+00	-3.267277599999999893e+01
4.720377499999999671e+00	-3.267277599999999893e+01
4.721536700000000586e+00	-3.270669099999999929e+01
4.722652199999999745e+00	-3.276321799999999484e+01
4.723638499999999851e+00	-3.275191300000000183e+01
4.724548900000000273e+00	-3.274060800000000171e+01
4.725540299999999583e+00	-3.275191300000000183e+01
4.726648499999999586e+00	-3.274060800000000171e+01
4.727748100000000342e+00	-3.269538599999999917e+01
4.728762600000000482e+00	-3.272930399999999906e+01
4.729770799999999831e+00	-3.277452299999999497e+01
4.730919000000000096e+00	-3.274060800000000171e+01
4.732166900000000176e+00	-3.272930399999999906e+01
4.733307800000000398e+00	-3.275191300000000183e+01
4.734334200000000159e+00	-3.272930399999999906e+01
4.735335599999999978e+00	-3.274060800000000171e+01
4.736279200000000245e+00	-3.274060800000000171e+01
4.737206800000000051e+00	-3.270669099999999929e+01
4.738241399999999715e+00	-3.274060800000000171e+01
4.739430099999999868e+00	-3.275191300000000183e+01
4.740671599999999763e+00	-3.275191300000000183e+01
4.741759799999999636e+00	-3.274060800000000171e+01
4.742714300000000271e+00	-3.270669099999999929e+01
4.743776100000000717e+00	-3.274060800000000171e+01
4.744958000000000453e+00	-3.274060800000000171e+01
4.746084399999999981e+00	-3.271799499999999483e+01
4.747131200000000106e+00	-3.269538599999999917e+01
4.748171200000000702e+00	-3.275191300000000183e+01
4.749216299999999613e+00	-3.268408099999999905e+01
4.750247599999999792e+00	-3.266146799999999928e+01
4.751264400000000165e+00	-3.265016299999999916e+01
4.752311699999999917e+00	-3.269538599999999917e+01
4.753480399999999939e+00	-3.268408099999999905e+01
4.754775500000000044e+00	-3.270669099999999929e+01
4.756013799999999847e+00	-3.268408099999999905e+01
4.757045599999999652e+00	-3.268408099999999905e+01
4.757996099999999728e+00	-3.263885899999999651e+01
4.759027899999999534e+00	-3.260494099999999662e+01
4.760082899999999562e+00	-3.268408099999999905e+01
4.761097000000000357e+00	-3.267277599999999893e+01
4.762161100000000147e+00	-3.271799499999999483e+01
4.763284800000000097e+00	-3.263885899999999651e+01
4.764310199999999718e+00	-3.266146799999999928e+01
4.765222900000000372e+00	-3.271799499999999483e+01
4.766223800000000566e+00	-3.268408099999999905e+01
4.767395200000000166e+00	-3.266146799999999928e+01
4.768619399999999509e+00	-3.269538599999999917e+01
4.769823099999999982e+00	-3.267277599999999893e+01
4.770980900000000524e+00	-3.265016299999999916e+01
