# ZSnsr (um)	Defl (nm)
-1.303519299999999874e-02	-1.634396899999999960e+03
-1.300127700000000032e-02	-1.633356500000000096e+03
-1.297866599999999981e-02	-1.632783799999999928e+03
-1.298997200000000067e-02	-1.631173300000000154e+03
-1.300127700000000032e-02	-1.630236499999999978e+03
-1.296736100000000017e-02	-1.629233699999999999e+03
-1.304649899999999960e-02	-1.628383100000000013e+03
-1.305780499999999872e-02	-1.627096800000000030e+03
-1.303519299999999874e-02	-1.625731399999999894e+03
-1.305780499999999872e-02	-1.624863399999999956e+03
-1.297866599999999981e-02	-1.623802899999999909e+03
-1.295605600000000052e-02	-1.622926199999999881e+03
-1.303519299999999874e-02	-1.621848799999999983e+03
-1.295605600000000052e-02	-1.620587800000000016e+03
-1.302388900000000030e-02	-1.619308500000000095e+03
-1.296736100000000017e-02	-1.618242700000000013e+03
-1.293344500000000001e-02	-1.617163700000000063e+03
-1.296736100000000017e-02	-1.615847599999999829e+03
-1.302388900000000030e-02	-1.614858999999999924e+03
-1.302388900000000030e-02	-1.613817900000000009e+03
-1.305780499999999872e-02	-1.612567000000000007e+03
-1.301258299999999944e-02	-1.611470000000000027e+03
-1.303519299999999874e-02	-1.610322600000000193e+03
-1.300127700000000032e-02	-1.609016600000000153e+03
-1.301258299999999944e-02	-1.608298800000000028e+03
-1.301258299999999944e-02	-1.607189800000000105e+03
-1.294475000000000139e-02	-1.605868799999999965e+03
-1.303519299999999874e-02	-1.604892900000000054e+03
-1.298997200000000067e-02	-1.604247700000000123e+03
-1.300127700000000032e-02	-1.602892299999999977e+03
-1.294475000000000139e-02	-1.601812200000000075e+03
-1.296736100000000017e-02	-1.600705299999999852e+03
-1.300127700000000032e-02	-1.599352600000000166e+03
-1.301258299999999944e-02	-1.598088899999999967e+03
-1.297866599999999981e-02	-1.597067599999999857e+03
-1.300127700000000032e-02	-1.596092599999999948e+03
-1.295605600000000052e-02	-1.595085000000000036e+03
-1.300127700000000032e-02	-1.594110799999999927e+03
-1.302388900000000030e-02	-1.592793000000000120e+03
-1.302388900000000030e-02	-1.591722600000000057e+03
-1.303519299999999874e-02	-1.590387899999999945e+03
-1.308041600000000096e-02	-1.589383599999999888e+03
-1.302388900000000030e-02	-1.588368600000000015e+03
-1.301258299999999944e-02	-1.586996200000000044e+03
-1.303519299999999874e-02	-1.585773599999999988e+03
-1.305780499999999872e-02	-1.585062899999999900e+03
-1.306911000000000010e-02	-1.583716200000000072e+03
-1.303519299999999874e-02	-1.582375099999999975e+03
-1.300127700000000032e-02	-1.581445300000000088e+03
-1.297866599999999981e-02	-1.580364100000000008e+03
-1.293344500000000001e-02	-1.579364299999999957e+03
-1.301258299999999944e-02	-1.577924899999999980e+03
-1.302388900000000030e-02	-1.577139200000000073e+03
-1.301258299999999944e-02	-1.575852399999999989e+03
-1.305780499999999872e-02	-1.574629100000000108e+03
-1.302388900000000030e-02	-1.573447700000000168e+03
-1.297866599999999981e-02	-1.572694899999999961e+03
-1.297866599999999981e-02	-1.571578299999999899e+03
-1.297866599999999981e-02	-1.570338099999999940e+03
-1.298997200000000067e-02	-1.569619899999999916e+03
-1.302388900000000030e-02	-1.568323599999999942e+03
-1.297866599999999981e-02	-1.567106199999999944e+03
-1.297866599999999981e-02	-1.565902900000000045e+03
-1.298997200000000067e-02	-1.564743600000000015e+03
-1.303519299999999874e-02	-1.563817099999999982e+03
-1.301258299999999944e-02	-1.562433899999999994e+03
-1.298997200000000067e-02	-1.561156600000000026e+03
-1.300127700000000032e-02	-1.560457200000000057e+03
-1.297866599999999981e-02	-1.559115999999999985e+03
-1.300127700000000032e-02	-1.557968499999999949e+03
-1.301258299999999944e-02	-1.557045700000000124e+03
-1.294475000000000139e-02	-1.555562799999999925e+03
-1.297866599999999981e-02	-1.554892499999999927e+03
-1.302388900000000030e-02	-1.553776100000000042e+03
-1.302388900000000030e-02	-1.552383699999999862e+03
-1.295605600000000052e-02	-1.551313699999999926e+03
-1.298997200000000067e-02	-1.550204700000000003e+03
-1.298997200000000067e-02	-1.549178699999999935e+03
-1.297866599999999981e-02	-1.548177599999999984e+03
-1.296736100000000017e-02	-1.546644700000000057e+03
-1.300127700000000032e-02	-1.545651000000000067e+03
-1.297866599999999981e-02	-1.544671100000000024e+03
-1.296736100000000017e-02	-1.543673199999999952e+03
-1.298997200000000067e-02	-1.542642699999999877e+03
-1.301258299999999944e-02	-1.541306500000000142e+03
-1.294475000000000139e-02	-1.540065900000000056e+03
-1.292213899999999915e-02	-1.539367799999999988e+03
-1.292213899999999915e-02	-1.537730599999999868e+03
-1.293344500000000001e-02	-1.536664899999999989e+03
-1.300127700000000032e-02	-1.535576600000000099e+03
-1.304649899999999960e-02	-1.534467600000000175e+03
-1.301258299999999944e-02	-1.533368699999999990e+03
-1.296736100000000017e-02	-1.532325900000000047e+03
-1.301258299999999944e-02	-1.531424899999999980e+03
-1.297866599999999981e-02	-1.530349000000000160e+03
-1.297866599999999981e-02	-1.529018199999999979e+03
-1.306911000000000010e-02	-1.527600400000000036e+03
-1.301258299999999944e-02	-1.526790500000000065e+03
-1.301258299999999944e-02	-1.525385300000000143e+03
-1.298997200000000067e-02	-1.524646300000000110e+03
-1.302388900000000030e-02	-1.523216800000000148e+03
-1.295605600000000052e-02	-1.522548599999999851e+03
-1.295605600000000052e-02	-1.521354199999999992e+03
-1.296736100000000017e-02	-1.520049199999999928e+03
-1.295605600000000052e-02	-1.518510700000000043e+03
-1.298997200000000067e-02	-1.517558999999999969e+03
-1.298997200000000067e-02	-1.516397600000000011e+03
-1.300127700000000032e-02	-1.515280600000000049e+03
-1.304649899999999960e-02	-1.514484699999999975e+03
-1.304649899999999960e-02	-1.513318599999999833e+03
-1.301258299999999944e-02	-1.512009599999999864e+03
-1.296736100000000017e-02	-1.511111200000000053e+03
-1.293344500000000001e-02	-1.510072699999999941e+03
-1.292213899999999915e-02	-1.508634099999999989e+03
-1.288822299999999900e-02	-1.507412800000000061e+03
-1.293344500000000001e-02	-1.506579500000000053e+03
-1.296736100000000017e-02	-1.505475400000000036e+03
-1.295605600000000052e-02	-1.504285900000000083e+03
-1.296736100000000017e-02	-1.502944700000000012e+03
-1.298997200000000067e-02	-1.501824499999999944e+03
-1.298997200000000067e-02	-1.500858699999999999e+03
-1.294475000000000139e-02	-1.500025899999999865e+03
-1.297866599999999981e-02	-1.498925600000000031e+03
-1.296736100000000017e-02	-1.497765900000000101e+03
-1.289952899999999986e-02	-1.496494199999999864e+03
-1.291083300000000003e-02	-1.495239100000000008e+03
-1.291083300000000003e-02	-1.494388800000000174e+03
-1.295605600000000052e-02	-1.493178400000000011e+03
-1.293344500000000001e-02	-1.491992599999999811e+03
-1.297866599999999981e-02	-1.490537599999999884e+03
-1.297866599999999981e-02	-1.489660899999999856e+03
-1.294475000000000139e-02	-1.488493899999999940e+03
-1.295605600000000052e-02	-1.487427000000000135e+03
-1.292213899999999915e-02	-1.486243900000000167e+03
-1.289952899999999986e-02	-1.485055499999999938e+03
-1.289952899999999986e-02	-1.484074899999999843e+03
-1.292213899999999915e-02	-1.483105500000000120e+03
-1.288822299999999900e-02	-1.481709799999999859e+03
-1.289952899999999986e-02	-1.480697300000000041e+03
-1.294475000000000139e-02	-1.479362900000000081e+03
-1.294475000000000139e-02	-1.478632200000000012e+03
-1.288822299999999900e-02	-1.477270099999999957e+03
-1.288822299999999900e-02	-1.476096000000000004e+03
-1.294475000000000139e-02	-1.474901499999999942e+03
-1.288822299999999900e-02	-1.473801099999999906e+03
-1.289952899999999986e-02	-1.472818200000000161e+03
-1.287691699999999988e-02	-1.471778700000000072e+03
-1.289952899999999986e-02	-1.470388500000000022e+03
-1.288822299999999900e-02	-1.469614300000000185e+03
-1.292213899999999915e-02	-1.468547499999999900e+03
-1.288822299999999900e-02	-1.467384099999999989e+03
-1.291083300000000003e-02	-1.466345299999999952e+03
-1.286561200000000023e-02	-1.464838100000000168e+03
-1.284300000000000025e-02	-1.463684600000000046e+03
-1.283169600000000007e-02	-1.462422199999999975e+03
-1.283169600000000007e-02	-1.461185699999999997e+03
-1.284300000000000025e-02	-1.460047499999999900e+03
-1.284300000000000025e-02	-1.459132900000000063e+03
-1.283169600000000007e-02	-1.457920500000000175e+03
-1.287691699999999988e-02	-1.456830200000000104e+03
-1.293344500000000001e-02	-1.455724799999999959e+03
-1.288822299999999900e-02	-1.454676699999999983e+03
-1.283169600000000007e-02	-1.453499099999999999e+03
-1.282039000000000095e-02	-1.452266599999999926e+03
-1.287691699999999988e-02	-1.450929999999999836e+03
-1.288822299999999900e-02	-1.450050399999999854e+03
-1.287691699999999988e-02	-1.448921199999999999e+03
-1.288822299999999900e-02	-1.447989700000000084e+03
-1.284300000000000025e-02	-1.446738000000000056e+03
-1.286561200000000023e-02	-1.445171399999999949e+03
-1.284300000000000025e-02	-1.444525900000000092e+03
-1.283169600000000007e-02	-1.443159100000000080e+03
-1.289952899999999986e-02	-1.442070800000000190e+03
-1.286561200000000023e-02	-1.440680200000000013e+03
-1.283169600000000007e-02	-1.439892099999999800e+03
-1.288822299999999900e-02	-1.438574100000000044e+03
-1.285430600000000111e-02	-1.437391699999999901e+03
-1.285430600000000111e-02	-1.436193100000000186e+03
-1.278647299999999959e-02	-1.435231400000000122e+03
-1.282039000000000095e-02	-1.434103899999999840e+03
-1.287691699999999988e-02	-1.432892900000000054e+03
-1.280908400000000009e-02	-1.431788400000000138e+03
-1.274125200000000152e-02	-1.430499299999999948e+03
-1.274125200000000152e-02	-1.429289199999999937e+03
-1.277516799999999994e-02	-1.428391100000000051e+03
-1.277516799999999994e-02	-1.427214899999999943e+03
-1.276386300000000029e-02	-1.425962999999999965e+03
-1.278647299999999959e-02	-1.424727099999999837e+03
-1.282039000000000095e-02	-1.423837600000000066e+03
-1.277516799999999994e-02	-1.422580799999999954e+03
-1.283169600000000007e-02	-1.421762899999999945e+03
-1.280908400000000009e-02	-1.420820500000000038e+03
-1.280908400000000009e-02	-1.419492500000000064e+03
-1.283169600000000007e-02	-1.418236900000000105e+03
-1.278647299999999959e-02	-1.417094600000000128e+03
-1.275255699999999943e-02	-1.416199899999999843e+03
-1.274125200000000152e-02	-1.414863499999999931e+03
-1.278647299999999959e-02	-1.413902299999999968e+03
-1.280908400000000009e-02	-1.412517000000000053e+03
-1.277516799999999994e-02	-1.411535800000000108e+03
-1.275255699999999943e-02	-1.410354599999999891e+03
-1.278647299999999959e-02	-1.409091599999999971e+03
-1.278647299999999959e-02	-1.408087700000000041e+03
-1.278647299999999959e-02	-1.406889399999999796e+03
-1.275255699999999943e-02	-1.405651499999999942e+03
-1.278647299999999959e-02	-1.404779699999999821e+03
-1.276386300000000029e-02	-1.403672199999999975e+03
-1.276386300000000029e-02	-1.402389799999999923e+03
-1.280908400000000009e-02	-1.401237600000000157e+03
-1.278647299999999959e-02	-1.399988200000000006e+03
-1.274125200000000152e-02	-1.398993799999999965e+03
-1.272994600000000066e-02	-1.398231199999999944e+03
-1.270733599999999963e-02	-1.396745000000000118e+03
-1.274125200000000152e-02	-1.395417300000000068e+03
-1.276386300000000029e-02	-1.394254399999999805e+03
-1.280908400000000009e-02	-1.393332599999999957e+03
-1.274125200000000152e-02	-1.392018700000000081e+03
-1.280908400000000009e-02	-1.391189499999999953e+03
-1.277516799999999994e-02	-1.389566699999999855e+03
-1.275255699999999943e-02	-1.388373799999999846e+03
-1.275255699999999943e-02	-1.387703399999999874e+03
-1.275255699999999943e-02	-1.386343700000000126e+03
-1.278647299999999959e-02	-1.385195799999999963e+03
-1.279777900000000045e-02	-1.383694700000000012e+03
-1.279777900000000045e-02	-1.382803200000000061e+03
-1.286561200000000023e-02	-1.381659900000000107e+03
-1.283169600000000007e-02	-1.380432199999999966e+03
-1.285430600000000111e-02	-1.379436899999999923e+03
-1.280908400000000009e-02	-1.377991899999999987e+03
-1.284300000000000025e-02	-1.377017599999999902e+03
-1.287691699999999988e-02	-1.375832499999999982e+03
-1.283169600000000007e-02	-1.374658699999999953e+03
-1.280908400000000009e-02	-1.373689200000000028e+03
-1.282039000000000095e-02	-1.372662399999999934e+03
-1.284300000000000025e-02	-1.371369200000000092e+03
-1.280908400000000009e-02	-1.370052900000000136e+03
-1.285430600000000111e-02	-1.369010999999999967e+03
-1.292213899999999915e-02	-1.367713499999999840e+03
-1.287691699999999988e-02	-1.366905100000000175e+03
-1.284300000000000025e-02	-1.365807199999999966e+03
-1.279777900000000045e-02	-1.364728000000000065e+03
-1.284300000000000025e-02	-1.363070899999999938e+03
-1.285430600000000111e-02	-1.362012899999999945e+03
-1.279777900000000045e-02	-1.361005800000000136e+03
-1.280908400000000009e-02	-1.359928199999999833e+03
-1.280908400000000009e-02	-1.358952299999999923e+03
-1.286561200000000023e-02	-1.357331100000000106e+03
-1.277516799999999994e-02	-1.356538600000000088e+03
-1.279777900000000045e-02	-1.355549099999999953e+03
-1.284300000000000025e-02	-1.354240299999999934e+03
-1.277516799999999994e-02	-1.352849500000000035e+03
-1.280908400000000009e-02	-1.351845400000000154e+03
-1.278647299999999959e-02	-1.350565499999999929e+03
-1.278647299999999959e-02	-1.349233099999999922e+03
-1.280908400000000009e-02	-1.347957999999999856e+03
-1.279777900000000045e-02	-1.347225400000000036e+03
-1.280908400000000009e-02	-1.346148099999999886e+03
-1.277516799999999994e-02	-1.345094100000000026e+03
-1.280908400000000009e-02	-1.343946800000000167e+03
-1.271864099999999928e-02	-1.342523000000000138e+03
-1.274125200000000152e-02	-1.341342599999999948e+03
-1.275255699999999943e-02	-1.340236600000000180e+03
-1.275255699999999943e-02	-1.338817199999999957e+03
-1.283169600000000007e-02	-1.337832599999999957e+03
-1.280908400000000009e-02	-1.336517100000000028e+03
-1.277516799999999994e-02	-1.335387099999999919e+03
-1.280908400000000009e-02	-1.334438499999999976e+03
-1.279777900000000045e-02	-1.333411900000000060e+03
-1.279777900000000045e-02	-1.332139999999999873e+03
-1.278647299999999959e-02	-1.331071799999999939e+03
-1.277516799999999994e-02	-1.330022399999999834e+03
-1.275255699999999943e-02	-1.328537299999999959e+03
-1.280908400000000009e-02	-1.327368100000000140e+03
-1.280908400000000009e-02	-1.326366899999999987e+03
-1.276386300000000029e-02	-1.325243100000000140e+03
-1.278647299999999959e-02	-1.324032600000000002e+03
-1.279777900000000045e-02	-1.322803400000000011e+03
-1.278647299999999959e-02	-1.321553599999999960e+03
-1.276386300000000029e-02	-1.320664899999999989e+03
-1.277516799999999994e-02	-1.319412599999999884e+03
-1.276386300000000029e-02	-1.318251500000000078e+03
-1.278647299999999959e-02	-1.317380499999999984e+03
-1.277516799999999994e-02	-1.316282999999999902e+03
-1.277516799999999994e-02	-1.315067599999999857e+03
-1.282039000000000095e-02	-1.313390999999999849e+03
-1.282039000000000095e-02	-1.312431199999999990e+03
-1.284300000000000025e-02	-1.311495699999999943e+03
-1.279777900000000045e-02	-1.310127000000000180e+03
-1.277516799999999994e-02	-1.309028999999999996e+03
-1.277516799999999994e-02	-1.307846099999999979e+03
-1.282039000000000095e-02	-1.306309500000000071e+03
-1.276386300000000029e-02	-1.305690699999999879e+03
-1.280908400000000009e-02	-1.304679799999999886e+03
-1.283169600000000007e-02	-1.303019299999999930e+03
-1.277516799999999994e-02	-1.302478499999999940e+03
-1.275255699999999943e-02	-1.300920600000000150e+03
-1.280908400000000009e-02	-1.299537900000000036e+03
-1.279777900000000045e-02	-1.298152900000000045e+03
-1.278647299999999959e-02	-1.297290099999999939e+03
-1.278647299999999959e-02	-1.296439699999999903e+03
-1.283169600000000007e-02	-1.295245499999999993e+03
-1.280908400000000009e-02	-1.294113799999999856e+03
-1.276386300000000029e-02	-1.292874599999999873e+03
-1.277516799999999994e-02	-1.291529200000000174e+03
-1.278647299999999959e-02	-1.290607700000000023e+03
-1.278647299999999959e-02	-1.289319200000000137e+03
-1.280908400000000009e-02	-1.288440700000000106e+03
-1.277516799999999994e-02	-1.287084699999999884e+03
-1.275255699999999943e-02	-1.286009499999999889e+03
-1.275255699999999943e-02	-1.284960399999999936e+03
-1.279777900000000045e-02	-1.283717699999999923e+03
-1.280908400000000009e-02	-1.282504999999999882e+03
-1.280908400000000009e-02	-1.281075199999999995e+03
