# ZSnsr (um)	Defl (nm)
-1.661243900000000107e+00	-2.679393600000000042e+00
-1.660123900000000097e+00	-2.702004600000000423e+00
-1.658851400000000087e+00	-2.735921000000000269e+00
-1.657583900000000110e+00	-2.679393600000000042e+00
-1.656560699999999997e+00	-2.713309999999999889e+00
-1.655692399999999953e+00	-2.702004600000000423e+00
-1.654724199999999978e+00	-2.634171799999999841e+00
-1.653621400000000019e+00	-2.645477399999999868e+00
-1.652500800000000103e+00	-2.668088199999999688e+00
-1.651438900000000043e+00	-2.611561000000000021e+00
-1.650390899999999883e+00	-2.645477399999999868e+00
-1.649213700000000005e+00	-2.702004600000000423e+00
-1.647890700000000042e+00	-2.713309999999999889e+00
-1.646571899999999866e+00	-2.724615399999999799e+00
-1.645352499999999996e+00	-2.747226399999999735e+00
-1.644208700000000078e+00	-2.769837199999999999e+00
-1.643090500000000009e+00	-2.735921000000000269e+00
-1.642012199999999922e+00	-2.702004600000000423e+00
-1.641007399999999894e+00	-2.645477399999999868e+00
-1.640028000000000041e+00	-2.656782800000000222e+00
-1.638987900000000053e+00	-2.702004600000000423e+00
-1.637854700000000108e+00	-2.702004600000000423e+00
-1.636649400000000032e+00	-2.656782800000000222e+00
-1.635425899999999988e+00	-2.690699200000000069e+00
-1.634256300000000106e+00	-2.702004600000000423e+00
-1.633139800000000141e+00	-2.656782800000000222e+00
-1.632016399999999923e+00	-2.634171799999999841e+00
-1.630919499999999855e+00	-2.713309999999999889e+00
-1.629901800000000067e+00	-2.769837199999999999e+00
-1.628886600000000184e+00	-2.724615399999999799e+00
-1.627797099999999997e+00	-2.656782800000000222e+00
-1.626692299999999980e+00	-2.702004600000000423e+00
-1.625647700000000029e+00	-2.747226399999999735e+00
-1.624609200000000087e+00	-2.769837199999999999e+00
-1.623479400000000128e+00	-2.747226399999999735e+00
-1.622275200000000028e+00	-2.792448300000000216e+00
-1.621089699999999967e+00	-2.769837199999999999e+00
-1.619988800000000007e+00	-2.735921000000000269e+00
-1.618992500000000057e+00	-2.747226399999999735e+00
-1.618012100000000064e+00	-2.735921000000000269e+00
-1.616870800000000052e+00	-2.735921000000000269e+00
-1.615596100000000090e+00	-2.769837199999999999e+00
-1.614456000000000113e+00	-2.781142899999999862e+00
-1.613508999999999860e+00	-2.747226399999999735e+00
-1.612492000000000036e+00	-2.781142899999999862e+00
-1.611272200000000154e+00	-2.758531800000000089e+00
-1.610005300000000084e+00	-2.702004600000000423e+00
-1.608828900000000006e+00	-2.679393600000000042e+00
-1.607757199999999997e+00	-2.769837199999999999e+00
-1.606747799999999948e+00	-2.769837199999999999e+00
-1.605683799999999994e+00	-2.769837199999999999e+00
-1.604521000000000086e+00	-2.735921000000000269e+00
-1.603394600000000114e+00	-2.724615399999999799e+00
-1.602338199999999935e+00	-2.724615399999999799e+00
-1.601205200000000106e+00	-2.713309999999999889e+00
-1.599994799999999939e+00	-2.747226399999999735e+00
-1.598831099999999950e+00	-2.747226399999999735e+00
-1.597720699999999994e+00	-2.702004600000000423e+00
-1.596601600000000065e+00	-2.656782800000000222e+00
-1.595481499999999997e+00	-2.679393600000000042e+00
-1.594444500000000042e+00	-2.690699200000000069e+00
-1.593452099999999927e+00	-2.758531800000000089e+00
-1.592328200000000082e+00	-2.713309999999999889e+00
-1.591122000000000147e+00	-2.702004600000000423e+00
-1.590038000000000062e+00	-2.656782800000000222e+00
-1.589022400000000168e+00	-2.690699200000000069e+00
-1.587912900000000072e+00	-2.668088199999999688e+00
-1.586728200000000033e+00	-2.724615399999999799e+00
-1.585551199999999827e+00	-2.769837199999999999e+00
-1.584409100000000015e+00	-2.713309999999999889e+00
-1.583281700000000125e+00	-2.702004600000000423e+00
-1.582160800000000034e+00	-2.690699200000000069e+00
-1.581078100000000042e+00	-2.679393600000000042e+00
-1.579970100000000155e+00	-2.679393600000000042e+00
-1.578757699999999931e+00	-2.679393600000000042e+00
-1.577577500000000077e+00	-2.702004600000000423e+00
-1.576582900000000009e+00	-2.690699200000000069e+00
-1.575667499999999999e+00	-2.713309999999999889e+00
-1.574607300000000043e+00	-2.679393600000000042e+00
-1.573329800000000001e+00	-2.690699200000000069e+00
-1.571990400000000010e+00	-2.645477399999999868e+00
-1.570799400000000068e+00	-2.702004600000000423e+00
-1.569750999999999896e+00	-2.645477399999999868e+00
-1.568649600000000088e+00	-2.656782800000000222e+00
-1.567394000000000176e+00	-2.645477399999999868e+00
-1.566077299999999894e+00	-2.713309999999999889e+00
-1.564875400000000027e+00	-2.713309999999999889e+00
-1.563866900000000060e+00	-2.702004600000000423e+00
-1.562917800000000135e+00	-2.679393600000000042e+00
-1.561862899999999943e+00	-2.747226399999999735e+00
-1.560716099999999829e+00	-2.724615399999999799e+00
-1.559559899999999999e+00	-2.702004600000000423e+00
-1.558401399999999937e+00	-2.713309999999999889e+00
-1.557250699999999988e+00	-2.792448300000000216e+00
-1.556182299999999907e+00	-2.747226399999999735e+00
-1.555177100000000090e+00	-2.713309999999999889e+00
-1.554127000000000036e+00	-2.713309999999999889e+00
-1.553032199999999863e+00	-2.702004600000000423e+00
-1.551936100000000041e+00	-2.747226399999999735e+00
-1.550833499999999976e+00	-2.679393600000000042e+00
-1.549766199999999872e+00	-2.668088199999999688e+00
-1.548736899999999972e+00	-2.724615399999999799e+00
-1.547610999999999848e+00	-2.702004600000000423e+00
-1.546351800000000054e+00	-2.690699200000000069e+00
-1.545087800000000122e+00	-2.724615399999999799e+00
-1.543867499999999948e+00	-2.724615399999999799e+00
-1.542690799999999918e+00	-2.690699200000000069e+00
-1.541616600000000004e+00	-2.679393600000000042e+00
-1.540616699999999950e+00	-2.735921000000000269e+00
-1.539561699999999922e+00	-2.747226399999999735e+00
-1.538413999999999948e+00	-2.713309999999999889e+00
-1.537205699999999897e+00	-2.690699200000000069e+00
-1.535931099999999994e+00	-2.690699200000000069e+00
-1.534693899999999944e+00	-2.713309999999999889e+00
-1.533650400000000191e+00	-2.769837199999999999e+00
-1.532703700000000113e+00	-2.758531800000000089e+00
-1.531629099999999966e+00	-2.724615399999999799e+00
-1.530416699999999963e+00	-2.690699200000000069e+00
-1.529217800000000071e+00	-2.645477399999999868e+00
-1.528094599999999970e+00	-2.634171799999999841e+00
-1.526943799999999962e+00	-2.656782800000000222e+00
-1.525684600000000168e+00	-2.679393600000000042e+00
-1.524464099999999878e+00	-2.702004600000000423e+00
-1.523459799999999920e+00	-2.645477399999999868e+00
-1.522583900000000101e+00	-2.679393600000000042e+00
-1.521613499999999952e+00	-2.668088199999999688e+00
-1.520462500000000050e+00	-2.679393600000000042e+00
-1.519213600000000053e+00	-2.713309999999999889e+00
-1.517985299999999871e+00	-2.656782800000000222e+00
-1.516831199999999935e+00	-2.690699200000000069e+00
-1.515712900000000030e+00	-2.679393600000000042e+00
-1.514585199999999965e+00	-2.690699200000000069e+00
-1.513453500000000007e+00	-2.713309999999999889e+00
-1.512310700000000008e+00	-2.702004600000000423e+00
-1.511245399999999961e+00	-2.735921000000000269e+00
-1.510329400000000044e+00	-2.690699200000000069e+00
-1.509296900000000052e+00	-2.713309999999999889e+00
-1.507961300000000060e+00	-2.702004600000000423e+00
-1.506596400000000058e+00	-2.747226399999999735e+00
-1.505423399999999967e+00	-2.724615399999999799e+00
-1.504327700000000156e+00	-2.690699200000000069e+00
-1.503179299999999996e+00	-2.747226399999999735e+00
-1.502045300000000028e+00	-2.679393600000000042e+00
-1.501068299999999800e+00	-2.668088199999999688e+00
-1.500163299999999866e+00	-2.668088199999999688e+00
-1.499074000000000018e+00	-2.668088199999999688e+00
-1.497782300000000122e+00	-2.713309999999999889e+00
-1.496503499999999987e+00	-2.690699200000000069e+00
-1.495343000000000089e+00	-2.679393600000000042e+00
-1.494237900000000119e+00	-2.690699200000000069e+00
-1.493144100000000085e+00	-2.702004600000000423e+00
-1.492049900000000040e+00	-2.702004600000000423e+00
-1.490874599999999939e+00	-2.690699200000000069e+00
-1.489601999999999871e+00	-2.758531800000000089e+00
-1.488380999999999954e+00	-2.713309999999999889e+00
-1.487318300000000093e+00	-2.747226399999999735e+00
-1.486344700000000074e+00	-2.769837199999999999e+00
-1.485344900000000079e+00	-2.758531800000000089e+00
-1.484303699999999893e+00	-2.690699200000000069e+00
-1.483250699999999922e+00	-2.735921000000000269e+00
-1.482122299999999893e+00	-2.735921000000000269e+00
-1.480848799999999965e+00	-2.735921000000000269e+00
-1.479515699999999878e+00	-2.747226399999999735e+00
-1.478288300000000000e+00	-2.668088199999999688e+00
-1.477201100000000045e+00	-2.668088199999999688e+00
-1.476122900000000016e+00	-2.747226399999999735e+00
-1.474985100000000049e+00	-2.713309999999999889e+00
-1.473835400000000018e+00	-2.690699200000000069e+00
-1.472704000000000013e+00	-2.713309999999999889e+00
-1.471655000000000157e+00	-2.735921000000000269e+00
-1.470683900000000044e+00	-2.668088199999999688e+00
-1.469601600000000063e+00	-2.679393600000000042e+00
-1.468343999999999872e+00	-2.690699200000000069e+00
-1.467080699999999904e+00	-2.679393600000000042e+00
-1.465911999999999882e+00	-2.690699200000000069e+00
-1.464795799999999870e+00	-2.679393600000000042e+00
-1.463699499999999931e+00	-2.690699200000000069e+00
-1.462608499999999978e+00	-2.735921000000000269e+00
-1.461467000000000072e+00	-2.735921000000000269e+00
-1.460213900000000065e+00	-2.713309999999999889e+00
-1.458909999999999929e+00	-2.724615399999999799e+00
-1.457739799999999919e+00	-2.758531800000000089e+00
-1.456695499999999921e+00	-2.792448300000000216e+00
-1.455553000000000097e+00	-2.724615399999999799e+00
-1.454311799999999932e+00	-2.769837199999999999e+00
-1.453170399999999862e+00	-2.769837199999999999e+00
-1.452123499999999900e+00	-2.724615399999999799e+00
-1.451026499999999997e+00	-2.679393600000000042e+00
-1.449882799999999916e+00	-2.713309999999999889e+00
-1.448767800000000161e+00	-2.702004600000000423e+00
-1.447637000000000063e+00	-2.702004600000000423e+00
-1.446468799999999888e+00	-2.724615399999999799e+00
-1.445363799999999976e+00	-2.724615399999999799e+00
-1.444319399999999920e+00	-2.735921000000000269e+00
-1.443238299999999974e+00	-2.747226399999999735e+00
-1.442100900000000019e+00	-2.747226399999999735e+00
-1.440897300000000048e+00	-2.713309999999999889e+00
-1.439620000000000122e+00	-2.679393600000000042e+00
-1.438370200000000043e+00	-2.769837199999999999e+00
-1.437230299999999961e+00	-2.747226399999999735e+00
-1.436116900000000030e+00	-2.758531800000000089e+00
-1.434985199999999850e+00	-2.758531800000000089e+00
-1.433948200000000117e+00	-2.758531800000000089e+00
-1.432975499999999958e+00	-2.702004600000000423e+00
-1.431844499999999965e+00	-2.735921000000000269e+00
-1.430557099999999915e+00	-2.735921000000000269e+00
-1.429306100000000024e+00	-2.713309999999999889e+00
-1.428144599999999986e+00	-2.735921000000000269e+00
-1.427072899999999978e+00	-2.690699200000000069e+00
-1.426019299999999879e+00	-2.724615399999999799e+00
-1.424823299999999904e+00	-2.702004600000000423e+00
-1.423598900000000000e+00	-2.668088199999999688e+00
-1.422612300000000163e+00	-2.679393600000000042e+00
-1.421769000000000061e+00	-2.656782800000000222e+00
-1.420732600000000012e+00	-2.668088199999999688e+00
-1.419452500000000006e+00	-2.735921000000000269e+00
-1.418207100000000054e+00	-2.735921000000000269e+00
-1.417138800000000032e+00	-2.668088199999999688e+00
-1.416068799999999905e+00	-2.634171799999999841e+00
-1.414852699999999963e+00	-2.679393600000000042e+00
-1.413613100000000067e+00	-2.679393600000000042e+00
-1.412479599999999946e+00	-2.724615399999999799e+00
-1.411345699999999814e+00	-2.713309999999999889e+00
-1.410098499999999921e+00	-2.702004600000000423e+00
-1.408840000000000092e+00	-2.679393600000000042e+00
-1.407677499999999915e+00	-2.702004600000000423e+00
-1.406566100000000041e+00	-2.656782800000000222e+00
-1.405426000000000064e+00	-2.645477399999999868e+00
-1.404268200000000189e+00	-2.690699200000000069e+00
-1.403150600000000026e+00	-2.679393600000000042e+00
-1.402036600000000188e+00	-2.679393600000000042e+00
-1.400898600000000105e+00	-2.668088199999999688e+00
-1.399803499999999978e+00	-2.724615399999999799e+00
-1.398733999999999922e+00	-2.724615399999999799e+00
-1.397626899999999894e+00	-2.702004600000000423e+00
-1.396516699999999833e+00	-2.690699200000000069e+00
-1.395405699999999971e+00	-2.690699200000000069e+00
-1.394231400000000010e+00	-2.724615399999999799e+00
-1.392992499999999856e+00	-2.713309999999999889e+00
-1.391735900000000026e+00	-2.702004600000000423e+00
-1.390524899999999953e+00	-2.724615399999999799e+00
-1.389424900000000074e+00	-2.747226399999999735e+00
-1.388393500000000058e+00	-2.724615399999999799e+00
-1.387308699999999950e+00	-2.690699200000000069e+00
-1.386150100000000052e+00	-2.747226399999999735e+00
-1.384995999999999894e+00	-2.724615399999999799e+00
-1.383869400000000027e+00	-2.713309999999999889e+00
-1.382732800000000095e+00	-2.724615399999999799e+00
-1.381559900000000063e+00	-2.758531800000000089e+00
-1.380366300000000157e+00	-2.769837199999999999e+00
-1.379194100000000089e+00	-2.758531800000000089e+00
-1.378022399999999870e+00	-2.803753699999999682e+00
-1.376820399999999944e+00	-2.860280899999999793e+00
-1.375654199999999827e+00	-2.781142899999999862e+00
-1.374564399999999909e+00	-2.735921000000000269e+00
-1.373471400000000120e+00	-2.724615399999999799e+00
-1.372308099999999920e+00	-2.735921000000000269e+00
-1.371099000000000068e+00	-2.724615399999999799e+00
-1.369868900000000167e+00	-2.702004600000000423e+00
-1.368635899999999905e+00	-2.724615399999999799e+00
-1.367452200000000007e+00	-2.702004600000000423e+00
-1.366318099999999980e+00	-2.702004600000000423e+00
-1.365154599999999885e+00	-2.769837199999999999e+00
-1.363938500000000165e+00	-2.690699200000000069e+00
-1.362764799999999887e+00	-2.702004600000000423e+00
-1.361673499999999981e+00	-2.769837199999999999e+00
-1.360518099999999952e+00	-2.781142899999999862e+00
-1.359224399999999999e+00	-2.781142899999999862e+00
-1.358005000000000129e+00	-2.724615399999999799e+00
-1.356979399999999947e+00	-2.735921000000000269e+00
-1.355926200000000081e+00	-2.758531800000000089e+00
-1.354704199999999803e+00	-2.747226399999999735e+00
-1.353444799999999892e+00	-2.769837199999999999e+00
-1.352275600000000022e+00	-2.848975499999999883e+00
-1.351236199999999998e+00	-2.769837199999999999e+00
-1.350265599999999955e+00	-2.758531800000000089e+00
-1.349167199999999900e+00	-2.781142899999999862e+00
-1.347905399999999920e+00	-2.769837199999999999e+00
-1.346699499999999938e+00	-2.690699200000000069e+00
-1.345580400000000010e+00	-2.724615399999999799e+00
-1.344408099999999884e+00	-2.724615399999999799e+00
-1.343236400000000108e+00	-2.747226399999999735e+00
-1.342088799999999971e+00	-2.702004600000000423e+00
-1.340848299999999993e+00	-2.713309999999999889e+00
-1.339586100000000002e+00	-2.724615399999999799e+00
-1.338436599999999865e+00	-2.690699200000000069e+00
-1.337349699999999864e+00	-2.668088199999999688e+00
-1.336268000000000011e+00	-2.735921000000000269e+00
-1.335181199999999846e+00	-2.713309999999999889e+00
-1.334022000000000041e+00	-2.622866400000000375e+00
-1.332766099999999954e+00	-2.679393600000000042e+00
-1.331527399999999917e+00	-2.747226399999999735e+00
-1.330400999999999945e+00	-2.690699200000000069e+00
-1.329331599999999947e+00	-2.735921000000000269e+00
-1.328247900000000037e+00	-2.758531800000000089e+00
-1.327123599999999959e+00	-2.815059100000000036e+00
-1.325913600000000026e+00	-2.781142899999999862e+00
-1.324614200000000075e+00	-2.769837199999999999e+00
-1.323299100000000061e+00	-2.792448300000000216e+00
-1.322066299999999917e+00	-2.769837199999999999e+00
-1.321004099999999903e+00	-2.848975499999999883e+00
-1.320108100000000118e+00	-2.815059100000000036e+00
-1.319197100000000011e+00	-2.792448300000000216e+00
-1.318081800000000081e+00	-2.781142899999999862e+00
-1.316846899999999820e+00	-2.713309999999999889e+00
-1.315675900000000009e+00	-2.747226399999999735e+00
-1.314520899999999992e+00	-2.792448300000000216e+00
-1.313289400000000162e+00	-2.758531800000000089e+00
-1.312039100000000014e+00	-2.781142899999999862e+00
-1.310874500000000165e+00	-2.826364700000000063e+00
-1.309854700000000038e+00	-2.758531800000000089e+00
-1.308815099999999898e+00	-2.735921000000000269e+00
-1.307529399999999953e+00	-2.747226399999999735e+00
