# ZSnsr (um)	Defl (nm)
4.462178800000000223e+00	-3.357721199999999584e+01
4.463334800000000158e+00	-3.354329399999999595e+01
4.464491199999999438e+00	-3.355460300000000018e+01
4.465472600000000014e+00	-3.356590699999999572e+01
4.466351600000000310e+00	-3.353199000000000041e+01
4.467262400000000078e+00	-3.358851699999999596e+01
4.468215599999999732e+00	-3.358851699999999596e+01
4.469177800000000644e+00	-3.352068500000000029e+01
4.470157399999999726e+00	-3.354329399999999595e+01
4.471238800000000069e+00	-3.354329399999999595e+01
4.472373300000000107e+00	-3.352068500000000029e+01
4.473372899999999319e+00	-3.352068500000000029e+01
4.474288300000000440e+00	-3.359982199999999608e+01
4.475282799999999561e+00	-3.355460300000000018e+01
4.476311899999999788e+00	-3.355460300000000018e+01
4.477370599999999534e+00	-3.361112999999999573e+01
4.478527399999999936e+00	-3.359982199999999608e+01
4.479613399999999857e+00	-3.353199000000000041e+01
4.480449199999999799e+00	-3.357721199999999584e+01
4.481200900000000154e+00	-3.356590699999999572e+01
4.482134999999999536e+00	-3.353199000000000041e+01
4.483258199999999860e+00	-3.352068500000000029e+01
4.484384599999999388e+00	-3.353199000000000041e+01
4.485414599999999474e+00	-3.352068500000000029e+01
4.486430000000000362e+00	-3.353199000000000041e+01
4.487465000000000259e+00	-3.358851699999999596e+01
4.488455899999999943e+00	-3.355460300000000018e+01
4.489493700000000587e+00	-3.348676700000000039e+01
4.490663300000000469e+00	-3.356590699999999572e+01
4.491815199999999564e+00	-3.352068500000000029e+01
4.492819199999999569e+00	-3.353199000000000041e+01
4.493756900000000165e+00	-3.357721199999999584e+01
4.494793300000000436e+00	-3.353199000000000041e+01
4.495968799999999987e+00	-3.353199000000000041e+01
4.497107999999999883e+00	-3.353199000000000041e+01
4.498077900000000184e+00	-3.352068500000000029e+01
4.499037000000000397e+00	-3.352068500000000029e+01
4.500133400000000172e+00	-3.358851699999999596e+01
4.501220700000000186e+00	-3.352068500000000029e+01
4.502188400000000534e+00	-3.347546200000000027e+01
4.503157499999999480e+00	-3.350938000000000017e+01
4.504194700000000218e+00	-3.352068500000000029e+01
4.505258900000000288e+00	-3.348676700000000039e+01
4.506332999999999700e+00	-3.353199000000000041e+01
4.507384300000000010e+00	-3.354329399999999595e+01
4.508395300000000105e+00	-3.350938000000000017e+01
4.509388399999999741e+00	-3.352068500000000029e+01
4.510342900000000377e+00	-3.354329399999999595e+01
4.511295599999999517e+00	-3.352068500000000029e+01
4.512344699999999875e+00	-3.350938000000000017e+01
4.513474299999999495e+00	-3.352068500000000029e+01
4.514561600000000396e+00	-3.352068500000000029e+01
4.515539300000000367e+00	-3.350938000000000017e+01
4.516540199999999672e+00	-3.354329399999999595e+01
4.517710700000000301e+00	-3.352068500000000029e+01
4.518915400000000027e+00	-3.352068500000000029e+01
4.519949000000000439e+00	-3.346415799999999763e+01
4.520917199999999525e+00	-3.352068500000000029e+01
4.522035900000000552e+00	-3.352068500000000029e+01
4.523205500000000434e+00	-3.348676700000000039e+01
4.524220000000000574e+00	-3.343023999999999774e+01
4.525118100000000254e+00	-3.350938000000000017e+01
4.526043099999999875e+00	-3.352068500000000029e+01
4.527039399999999603e+00	-3.348676700000000039e+01
4.528071300000000576e+00	-3.347546200000000027e+01
4.529108500000000426e+00	-3.346415799999999763e+01
4.530172199999999982e+00	-3.348676700000000039e+01
4.531318599999999641e+00	-3.349807200000000051e+01
4.532482299999999853e+00	-3.347546200000000027e+01
4.533459599999999590e+00	-3.354329399999999595e+01
4.534266699999999872e+00	-3.352068500000000029e+01
4.535196199999999678e+00	-3.354329399999999595e+01
4.536339900000000647e+00	-3.357721199999999584e+01
4.537490899999999883e+00	-3.357721199999999584e+01
4.538561399999999857e+00	-3.357721199999999584e+01
4.539665499999999909e+00	-3.354329399999999595e+01
4.540791899999999437e+00	-3.345285299999999751e+01
4.541802399999999906e+00	-3.346415799999999763e+01
4.542720899999999951e+00	-3.348676700000000039e+01
4.543745000000000367e+00	-3.345285299999999751e+01
4.544926900000000103e+00	-3.347546200000000027e+01
4.546043300000000009e+00	-3.349807200000000051e+01
4.547008299999999892e+00	-3.347546200000000027e+01
4.548036500000000260e+00	-3.348676700000000039e+01
4.549173399999999923e+00	-3.344154499999999786e+01
4.550236999999999199e+00	-3.344154499999999786e+01
4.551226100000000052e+00	-3.346415799999999763e+01
4.552288400000000124e+00	-3.350938000000000017e+01
4.553411600000000448e+00	-3.350938000000000017e+01
4.554417500000000452e+00	-3.349807200000000051e+01
4.555296100000000514e+00	-3.352068500000000029e+01
4.556320200000000042e+00	-3.358851699999999596e+01
4.557575700000000118e+00	-3.358851699999999596e+01
4.558746199999999860e+00	-3.357721199999999584e+01
4.559670299999999621e+00	-3.350938000000000017e+01
4.560568399999999301e+00	-3.350938000000000017e+01
4.561568400000000523e+00	-3.356590699999999572e+01
4.562545700000000259e+00	-3.352068500000000029e+01
4.563485199999999686e+00	-3.358851699999999596e+01
4.564545199999999525e+00	-3.357721199999999584e+01
4.565755299999999295e+00	-3.354329399999999595e+01
4.566941199999999590e+00	-3.353199000000000041e+01
4.567953499999999778e+00	-3.353199000000000041e+01
4.568852099999999972e+00	-3.355460300000000018e+01
4.569831600000000549e+00	-3.357721199999999584e+01
4.570952999999999378e+00	-3.354329399999999595e+01
4.572031200000000517e+00	-3.359982199999999608e+01
4.572923000000000293e+00	-3.362243499999999585e+01
4.573793799999999798e+00	-3.358851699999999596e+01
4.574846599999999874e+00	-3.358851699999999596e+01
4.575993900000000281e+00	-3.355460300000000018e+01
4.577076700000000109e+00	-3.350938000000000017e+01
4.578087599999999924e+00	-3.357721199999999584e+01
4.579059400000000224e+00	-3.356590699999999572e+01
4.580037500000000428e+00	-3.352068500000000029e+01
4.581075699999999529e+00	-3.355460300000000018e+01
4.582140299999999833e+00	-3.352068500000000029e+01
4.583167500000000061e+00	-3.353199000000000041e+01
4.584174800000000438e+00	-3.350938000000000017e+01
4.585276699999999650e+00	-3.355460300000000018e+01
4.586519000000000013e+00	-3.352068500000000029e+01
4.587685499999999195e+00	-3.359982199999999608e+01
4.588586799999999855e+00	-3.359982199999999608e+01
4.589426200000000122e+00	-3.361112999999999573e+01
4.590480799999999917e+00	-3.357721199999999584e+01
4.591719499999999954e+00	-3.353199000000000041e+01
4.592955100000000179e+00	-3.354329399999999595e+01
4.594087399999999377e+00	-3.361112999999999573e+01
4.595136000000000109e+00	-3.359982199999999608e+01
4.596149199999999269e+00	-3.357721199999999584e+01
4.597156499999999646e+00	-3.354329399999999595e+01
4.598172400000000160e+00	-3.357721199999999584e+01
4.599172800000000727e+00	-3.355460300000000018e+01
4.600115100000000012e+00	-3.349807200000000051e+01
4.601040000000000241e+00	-3.353199000000000041e+01
4.602071800000000046e+00	-3.356590699999999572e+01
4.603161899999999918e+00	-3.356590699999999572e+01
4.604135900000000170e+00	-3.354329399999999595e+01
4.605109999999999815e+00	-3.354329399999999595e+01
4.606273700000000026e+00	-3.348676700000000039e+01
4.607450999999999297e+00	-3.354329399999999595e+01
4.608432800000000107e+00	-3.353199000000000041e+01
4.609348699999999965e+00	-3.352068500000000029e+01
4.610418699999999426e+00	-3.347546200000000027e+01
4.611652499999999932e+00	-3.350938000000000017e+01
4.612880699999999834e+00	-3.346415799999999763e+01
4.613955800000000274e+00	-3.349807200000000051e+01
4.614867499999999900e+00	-3.353199000000000041e+01
4.615759299999999676e+00	-3.353199000000000041e+01
4.616808400000000034e+00	-3.352068500000000029e+01
4.618005300000000091e+00	-3.349807200000000051e+01
4.619158999999999793e+00	-3.354329399999999595e+01
4.620201300000000622e+00	-3.353199000000000041e+01
4.621308599999999878e+00	-3.345285299999999751e+01
4.622543699999999589e+00	-3.346415799999999763e+01
4.623643200000000064e+00	-3.344154499999999786e+01
4.624510899999999758e+00	-3.346415799999999763e+01
4.625408600000000092e+00	-3.350938000000000017e+01
4.626425799999999811e+00	-3.349807200000000051e+01
4.627413500000000290e+00	-3.346415799999999763e+01
4.628382199999999891e+00	-3.352068500000000029e+01
4.629424399999999551e+00	-3.344154499999999786e+01
4.630500399999999850e+00	-3.343023999999999774e+01
4.631567699999999732e+00	-3.347546200000000027e+01
4.632650400000000168e+00	-3.345285299999999751e+01
4.633747300000000457e+00	-3.350938000000000017e+01
4.634844100000000466e+00	-3.348676700000000039e+01
4.635916400000000159e+00	-3.354329399999999595e+01
4.636914100000000261e+00	-3.354329399999999595e+01
4.637837300000000162e+00	-3.350938000000000017e+01
4.638789499999999677e+00	-3.346415799999999763e+01
4.639892699999999870e+00	-3.345285299999999751e+01
4.641099599999999548e+00	-3.345285299999999751e+01
4.642219200000000434e+00	-3.349807200000000051e+01
4.643215099999999929e+00	-3.352068500000000029e+01
4.644225999999999743e+00	-3.348676700000000039e+01
4.645309700000000319e+00	-3.354329399999999595e+01
4.646419700000000041e+00	-3.354329399999999595e+01
4.647520700000000282e+00	-3.352068500000000029e+01
4.648593899999999834e+00	-3.355460300000000018e+01
4.649632999999999683e+00	-3.349807200000000051e+01
4.650639299999999920e+00	-3.347546200000000027e+01
4.651582000000000328e+00	-3.347546200000000027e+01
4.652492900000000375e+00	-3.345285299999999751e+01
4.653557900000000025e+00	-3.348676700000000039e+01
4.654818900000000426e+00	-3.350938000000000017e+01
4.656056299999999482e+00	-3.353199000000000041e+01
4.657108499999999651e+00	-3.354329399999999595e+01
4.658025300000000257e+00	-3.355460300000000018e+01
4.658987100000000048e+00	-3.349807200000000051e+01
4.660057100000000396e+00	-3.349807200000000051e+01
4.661083899999999502e+00	-3.350938000000000017e+01
4.662041599999999342e+00	-3.352068500000000029e+01
4.663075699999999379e+00	-3.349807200000000051e+01
4.664194400000000407e+00	-3.348676700000000039e+01
4.665329899999999697e+00	-3.348676700000000039e+01
4.666466300000000622e+00	-3.346415799999999763e+01
4.667569999999999553e+00	-3.346415799999999763e+01
4.668620899999999629e+00	-3.345285299999999751e+01
4.669641799999999954e+00	-3.343023999999999774e+01
4.670651799999999909e+00	-3.349807200000000051e+01
4.671615899999999932e+00	-3.347546200000000027e+01
4.672488999999999670e+00	-3.346415799999999763e+01
4.673386199999999491e+00	-3.341893499999999761e+01
4.674469399999999553e+00	-3.345285299999999751e+01
4.675657700000000361e+00	-3.341893499999999761e+01
4.676799100000000209e+00	-3.341893499999999761e+01
4.677899599999999936e+00	-3.344154499999999786e+01
4.678940100000000157e+00	-3.347546200000000027e+01
4.679869599999999963e+00	-3.347546200000000027e+01
4.680792199999999958e+00	-3.346415799999999763e+01
4.681824999999999903e+00	-3.339632600000000195e+01
4.682944599999999902e+00	-3.341893499999999761e+01
4.684124200000000293e+00	-3.345285299999999751e+01
4.685325199999999413e+00	-3.347546200000000027e+01
4.686386099999999999e+00	-3.343023999999999774e+01
4.687253700000000300e+00	-3.346415799999999763e+01
4.688177800000000062e+00	-3.341893499999999761e+01
4.689354200000000361e+00	-3.344154499999999786e+01
4.690606100000000112e+00	-3.344154499999999786e+01
4.691755700000000751e+00	-3.346415799999999763e+01
4.692826700000000351e+00	-3.341893499999999761e+01
4.693776200000000287e+00	-3.341893499999999761e+01
4.694611599999999996e+00	-3.344154499999999786e+01
4.695513300000000001e+00	-3.344154499999999786e+01
4.696570600000000262e+00	-3.348676700000000039e+01
4.697707499999999925e+00	-3.348676700000000039e+01
4.698826200000000064e+00	-3.345285299999999751e+01
4.699907500000000127e+00	-3.344154499999999786e+01
4.700985799999999770e+00	-3.348676700000000039e+01
4.702059400000000444e+00	-3.345285299999999751e+01
4.703136699999999948e+00	-3.343023999999999774e+01
4.704301300000000019e+00	-3.337371300000000218e+01
4.705528199999999828e+00	-3.337371300000000218e+01
4.706615100000000496e+00	-3.338501699999999772e+01
4.707520900000000452e+00	-3.345285299999999751e+01
4.708414099999999713e+00	-3.339632600000000195e+01
4.709353099999999515e+00	-3.339632600000000195e+01
4.710358600000000173e+00	-3.340762999999999749e+01
4.711488600000000027e+00	-3.343023999999999774e+01
4.712677799999999806e+00	-3.340762999999999749e+01
4.713812400000000125e+00	-3.344154499999999786e+01
4.714854200000000439e+00	-3.343023999999999774e+01
4.715840100000000312e+00	-3.344154499999999786e+01
4.716895499999999686e+00	-3.345285299999999751e+01
4.718101100000000159e+00	-3.349807200000000051e+01
4.719372599999999807e+00	-3.338501699999999772e+01
4.720557200000000009e+00	-3.336240800000000206e+01
4.721554000000000251e+00	-3.339632600000000195e+01
4.722415699999999994e+00	-3.338501699999999772e+01
4.723353000000000357e+00	-3.341893499999999761e+01
4.724527099999999535e+00	-3.346415799999999763e+01
4.725819099999999828e+00	-3.343023999999999774e+01
4.726934100000000250e+00	-3.343023999999999774e+01
4.727806799999999754e+00	-3.337371300000000218e+01
4.728714900000000831e+00	-3.333979800000000182e+01
4.729867200000000160e+00	-3.337371300000000218e+01
4.731090500000000532e+00	-3.337371300000000218e+01
4.732109600000000249e+00	-3.338501699999999772e+01
4.732984500000000594e+00	-3.333979800000000182e+01
4.733963600000000049e+00	-3.330588099999999940e+01
4.735091399999999950e+00	-3.332849000000000217e+01
4.736260999999999832e+00	-3.337371300000000218e+01
4.737393300000000806e+00	-3.338501699999999772e+01
4.738417799999999680e+00	-3.341893499999999761e+01
4.739363200000000553e+00	-3.339632600000000195e+01
4.740375100000000508e+00	-3.338501699999999772e+01
4.741471900000000517e+00	-3.341893499999999761e+01
4.742605600000000088e+00	-3.335110300000000194e+01
4.743838399999999567e+00	-3.332849000000000217e+01
4.745108099999999496e+00	-3.336240800000000206e+01
4.746216299999999499e+00	-3.335110300000000194e+01
4.747195800000000077e+00	-3.340762999999999749e+01
4.748203100000000454e+00	-3.336240800000000206e+01
4.749214000000000269e+00	-3.332849000000000217e+01
4.750176699999999919e+00	-3.337371300000000218e+01
4.751206700000000005e+00	-3.338501699999999772e+01
4.752413599999999683e+00	-3.335110300000000194e+01
4.753628700000000151e+00	-3.332849000000000217e+01
4.754579999999999806e+00	-3.335110300000000194e+01
4.755375400000000141e+00	-3.335110300000000194e+01
4.756323100000000359e+00	-3.339632600000000195e+01
4.757440800000000358e+00	-3.330588099999999940e+01
4.758565899999999793e+00	-3.327196299999999951e+01
4.759629499999999958e+00	-3.331718500000000205e+01
4.760686399999999985e+00	-3.338501699999999772e+01
4.761823699999999882e+00	-3.335110300000000194e+01
4.762989600000000046e+00	-3.338501699999999772e+01
4.764018700000000273e+00	-3.341893499999999761e+01
4.764930099999999946e+00	-3.335110300000000194e+01
4.765934099999999951e+00	-3.329457599999999928e+01
4.767089200000000027e+00	-3.329457599999999928e+01
4.768275599999999947e+00	-3.336240800000000206e+01
4.769402900000000223e+00	-3.333979800000000182e+01
4.770495299999999439e+00	-3.331718500000000205e+01
4.771632600000000224e+00	-3.331718500000000205e+01
4.772721699999999956e+00	-3.335110300000000194e+01
4.773638900000000795e+00	-3.332849000000000217e+01
4.774574799999999897e+00	-3.337371300000000218e+01
4.775692600000000176e+00	-3.337371300000000218e+01
4.776829900000000073e+00	-3.333979800000000182e+01
4.777872200000000014e+00	-3.339632600000000195e+01
4.778932199999999852e+00	-3.344154499999999786e+01
4.780074100000000215e+00	-3.340762999999999749e+01
4.781212700000000204e+00	-3.336240800000000206e+01
4.782246800000000242e+00	-3.335110300000000194e+01
4.783170000000000144e+00	-3.332849000000000217e+01
4.784103599999999901e+00	-3.332849000000000217e+01
