# ZSnsr (um)	Defl (nm)
4.569530999999999565e+00	-3.493386599999999476e+01
4.570421899999999482e+00	-3.494517400000000151e+01
4.571493300000000204e+00	-3.491125600000000162e+01
4.572686499999999654e+00	-3.487733799999999462e+01
4.573842499999999589e+00	-3.492256099999999464e+01
4.574831999999999788e+00	-3.495647900000000163e+01
4.575629199999999841e+00	-3.491125600000000162e+01
4.576431400000000593e+00	-3.491125600000000162e+01
4.577431400000000039e+00	-3.494517400000000151e+01
4.578597299999999315e+00	-3.497908799999999729e+01
4.579785600000000123e+00	-3.496778299999999717e+01
4.580828799999999923e+00	-3.493386599999999476e+01
4.581708299999999845e+00	-3.493386599999999476e+01
4.582657300000000156e+00	-3.496778299999999717e+01
4.583791500000000241e+00	-3.499039299999999741e+01
4.584973800000000210e+00	-3.502431099999999731e+01
4.586116100000000806e+00	-3.500170099999999707e+01
4.587194799999999795e+00	-3.502431099999999731e+01
4.588144699999999965e+00	-3.494517400000000151e+01
4.588986499999999857e+00	-3.494517400000000151e+01
4.589876000000000289e+00	-3.493386599999999476e+01
4.590944200000000031e+00	-3.493386599999999476e+01
4.592139200000000088e+00	-3.495647900000000163e+01
4.593307499999999877e+00	-3.493386599999999476e+01
4.594368000000000229e+00	-3.491125600000000162e+01
4.595331599999999739e+00	-3.495647900000000163e+01
4.596265200000000384e+00	-3.492256099999999464e+01
4.597265199999999830e+00	-3.492256099999999464e+01
4.598324700000000043e+00	-3.494517400000000151e+01
4.599363399999999658e+00	-3.496778299999999717e+01
4.600404300000000113e+00	-3.494517400000000151e+01
4.601501599999999748e+00	-3.493386599999999476e+01
4.602625699999999931e+00	-3.495647900000000163e+01
4.603746700000000303e+00	-3.489995100000000150e+01
4.604827599999999244e+00	-3.493386599999999476e+01
4.605814900000000378e+00	-3.487733799999999462e+01
4.606757100000000271e+00	-3.487733799999999462e+01
4.607750300000000188e+00	-3.495647900000000163e+01
4.608839399999999920e+00	-3.494517400000000151e+01
4.609963999999999729e+00	-3.487733799999999462e+01
4.610972600000000199e+00	-3.482081099999999907e+01
4.611874400000000485e+00	-3.486603399999999908e+01
4.612833400000000417e+00	-3.487733799999999462e+01
4.613882099999999653e+00	-3.480950599999999895e+01
4.614974400000000365e+00	-3.479820200000000341e+01
4.616110799999999514e+00	-3.480950599999999895e+01
4.617260899999999779e+00	-3.482081099999999907e+01
4.618387700000000429e+00	-3.482081099999999907e+01
4.619480000000000253e+00	-3.483211899999999872e+01
4.620444999999999247e+00	-3.484342399999999884e+01
4.621243499999999393e+00	-3.483211899999999872e+01
4.622075699999999898e+00	-3.483211899999999872e+01
4.623139800000000577e+00	-3.484342399999999884e+01
4.624308499999999711e+00	-3.486603399999999908e+01
4.625340800000000030e+00	-3.485472899999999896e+01
4.626289400000000107e+00	-3.484342399999999884e+01
4.627351699999999290e+00	-3.488864699999999885e+01
4.628498099999999837e+00	-3.484342399999999884e+01
4.629584499999999991e+00	-3.477559200000000317e+01
4.630580900000000000e+00	-3.484342399999999884e+01
4.631556699999999971e+00	-3.478689700000000329e+01
4.632615400000000605e+00	-3.484342399999999884e+01
4.633738600000000041e+00	-3.484342399999999884e+01
4.634815500000000199e+00	-3.479820200000000341e+01
4.635888200000000126e+00	-3.477559200000000317e+01
4.637034599999999784e+00	-3.485472899999999896e+01
4.638124200000000030e+00	-3.499039299999999741e+01
4.639080500000000384e+00	-3.489995100000000150e+01
4.640021899999999810e+00	-3.488864699999999885e+01
4.640986799999999413e+00	-3.488864699999999885e+01
4.641954500000000650e+00	-3.483211899999999872e+01
4.642960399999999765e+00	-3.486603399999999908e+01
4.643988199999999900e+00	-3.483211899999999872e+01
4.644994099999999904e+00	-3.487733799999999462e+01
4.646008600000000044e+00	-3.485472899999999896e+01
4.647080899999999737e+00	-3.486603399999999908e+01
4.648173700000000075e+00	-3.482081099999999907e+01
4.649246400000000001e+00	-3.483211899999999872e+01
4.650333700000000015e+00	-3.483211899999999872e+01
4.651416499999999843e+00	-3.491125600000000162e+01
4.652438700000000260e+00	-3.484342399999999884e+01
4.653402399999999162e+00	-3.480950599999999895e+01
4.654324100000000186e+00	-3.475297899999999629e+01
4.655289599999999695e+00	-3.483211899999999872e+01
4.656388200000000310e+00	-3.476428399999999641e+01
4.657557800000000192e+00	-3.473037000000000063e+01
4.658691999999999389e+00	-3.477559200000000317e+01
4.659793399999999863e+00	-3.475297899999999629e+01
4.660860200000000120e+00	-3.476428399999999641e+01
4.661872500000000308e+00	-3.482081099999999907e+01
4.662931099999999773e+00	-3.474167400000000328e+01
4.664097599999999844e+00	-3.475297899999999629e+01
4.665220800000000168e+00	-3.474167400000000328e+01
4.666174400000000055e+00	-3.474167400000000328e+01
4.667046599999999934e+00	-3.471906099999999640e+01
4.668023800000000278e+00	-3.475297899999999629e+01
4.669166200000000266e+00	-3.482081099999999907e+01
4.670325800000000527e+00	-3.479820200000000341e+01
4.671346200000000337e+00	-3.471906099999999640e+01
4.672263000000000055e+00	-3.479820200000000341e+01
4.673230300000000170e+00	-3.480950599999999895e+01
4.674278399999999500e+00	-3.471906099999999640e+01
4.675255700000000125e+00	-3.474167400000000328e+01
4.676150599999999713e+00	-3.480950599999999895e+01
4.677159699999999809e+00	-3.480950599999999895e+01
4.678300700000000312e+00	-3.471906099999999640e+01
4.679404400000000130e+00	-3.471906099999999640e+01
4.680432500000000218e+00	-3.478689700000000329e+01
4.681464800000000537e+00	-3.477559200000000317e+01
4.682572600000000307e+00	-3.476428399999999641e+01
4.683724000000000665e+00	-3.470775700000000086e+01
4.684752599999999489e+00	-3.479820200000000341e+01
4.685623900000000397e+00	-3.479820200000000341e+01
4.686557500000000154e+00	-3.479820200000000341e+01
4.687671199999999594e+00	-3.469645200000000074e+01
4.688792199999999966e+00	-3.469645200000000074e+01
4.689823999999999771e+00	-3.476428399999999641e+01
4.690895399999999604e+00	-3.473037000000000063e+01
4.692010900000000539e+00	-3.471906099999999640e+01
4.693043600000000204e+00	-3.476428399999999641e+01
4.694018999999999942e+00	-3.474167400000000328e+01
4.695010800000000373e+00	-3.475297899999999629e+01
4.696030399999999716e+00	-3.477559200000000317e+01
4.697098600000000346e+00	-3.477559200000000317e+01
4.698174499999999476e+00	-3.475297899999999629e+01
4.699178999999999995e+00	-3.475297899999999629e+01
4.700115799999999844e+00	-3.479820200000000341e+01
4.701049000000000255e+00	-3.476428399999999641e+01
4.702072100000000532e+00	-3.475297899999999629e+01
4.703236300000000369e+00	-3.476428399999999641e+01
4.704451399999999950e+00	-3.474167400000000328e+01
4.705569200000000230e+00	-3.476428399999999641e+01
4.706558699999999540e+00	-3.476428399999999641e+01
4.707533200000000306e+00	-3.479820200000000341e+01
4.708602300000000795e+00	-3.478689700000000329e+01
4.709752800000000406e+00	-3.471906099999999640e+01
4.710905200000000015e+00	-3.474167400000000328e+01
4.712047000000000097e+00	-3.477559200000000317e+01
4.713211600000000168e+00	-3.475297899999999629e+01
4.714328500000000588e+00	-3.469645200000000074e+01
4.715307100000000418e+00	-3.474167400000000328e+01
4.716229300000000180e+00	-3.474167400000000328e+01
4.717222999999999722e+00	-3.470775700000000086e+01
4.718283899999999420e+00	-3.474167400000000328e+01
4.719308900000000584e+00	-3.475297899999999629e+01
4.720235699999999923e+00	-3.468514700000000062e+01
4.721148800000000811e+00	-3.468514700000000062e+01
4.722161500000000345e+00	-3.468514700000000062e+01
4.723251100000000591e+00	-3.470775700000000086e+01
4.724337499999999856e+00	-3.465122900000000072e+01
4.725341599999999254e+00	-3.465122900000000072e+01
4.726294699999999516e+00	-3.470775700000000086e+01
4.727381999999999529e+00	-3.473037000000000063e+01
4.728623500000000313e+00	-3.471906099999999640e+01
4.729863600000000723e+00	-3.474167400000000328e+01
4.731020500000000517e+00	-3.471906099999999640e+01
4.732029100000000099e+00	-3.473037000000000063e+01
4.732944000000000706e+00	-3.467384200000000050e+01
4.733975399999999389e+00	-3.470775700000000086e+01
4.735166800000000009e+00	-3.474167400000000328e+01
4.736338299999999890e+00	-3.476428399999999641e+01
4.737329599999999807e+00	-3.478689700000000329e+01
4.738184099999999788e+00	-3.478689700000000329e+01
4.739133100000000098e+00	-3.474167400000000328e+01
4.740300500000000028e+00	-3.476428399999999641e+01
4.741497800000000318e+00	-3.475297899999999629e+01
4.742539199999999511e+00	-3.479820200000000341e+01
4.743478300000000480e+00	-3.478689700000000329e+01
4.744396800000000525e+00	-3.475297899999999629e+01
4.745384600000000397e+00	-3.474167400000000328e+01
4.746537800000000473e+00	-3.470775700000000086e+01
4.747704200000000263e+00	-3.473037000000000063e+01
4.748685599999999951e+00	-3.471906099999999640e+01
4.749609600000000320e+00	-3.470775700000000086e+01
4.750705100000000236e+00	-3.470775700000000086e+01
4.751932899999999904e+00	-3.470775700000000086e+01
4.753070199999999801e+00	-3.475297899999999629e+01
4.754034799999999450e+00	-3.474167400000000328e+01
4.754936999999999969e+00	-3.474167400000000328e+01
4.755868800000000007e+00	-3.473037000000000063e+01
4.756839599999999280e+00	-3.468514700000000062e+01
4.757876900000000298e+00	-3.470775700000000086e+01
4.758995099999999923e+00	-3.474167400000000328e+01
4.760145200000000187e+00	-3.474167400000000328e+01
4.761304400000000214e+00	-3.471906099999999640e+01
4.762474899999999955e+00	-3.463992499999999808e+01
4.763603999999999949e+00	-3.469645200000000074e+01
4.764637200000000128e+00	-3.469645200000000074e+01
4.765614400000000472e+00	-3.465122900000000072e+01
4.766629400000000238e+00	-3.466253400000000084e+01
4.767726800000000154e+00	-3.467384200000000050e+01
4.768889500000000226e+00	-3.463992499999999808e+01
4.770027300000000636e+00	-3.463992499999999808e+01
4.771062799999999271e+00	-3.468514700000000062e+01
4.772043200000000596e+00	-3.467384200000000050e+01
4.773038200000000231e+00	-3.468514700000000062e+01
4.774083199999999749e+00	-3.473037000000000063e+01
4.775172799999999995e+00	-3.471906099999999640e+01
4.776214200000000076e+00	-3.467384200000000050e+01
4.777197300000000091e+00	-3.466253400000000084e+01
4.778237800000000313e+00	-3.474167400000000328e+01
4.779311899999999724e+00	-3.473037000000000063e+01
4.780275500000000122e+00	-3.475297899999999629e+01
4.781202300000000349e+00	-3.477559200000000317e+01
4.782288699999999615e+00	-3.471906099999999640e+01
4.783481899999999953e+00	-3.469645200000000074e+01
4.784637899999999888e+00	-3.471906099999999640e+01
4.785762899999999931e+00	-3.473037000000000063e+01
4.786842499999999667e+00	-3.467384200000000050e+01
4.787865700000000224e+00	-3.470775700000000086e+01
4.788905699999999932e+00	-3.469645200000000074e+01
4.789925700000000397e+00	-3.470775700000000086e+01
4.790893399999999858e+00	-3.473037000000000063e+01
4.791929800000000128e+00	-3.470775700000000086e+01
4.793056200000000544e+00	-3.469645200000000074e+01
4.794201699999999455e+00	-3.468514700000000062e+01
4.795335399999999915e+00	-3.470775700000000086e+01
4.796388099999999710e+00	-3.469645200000000074e+01
4.797377599999999909e+00	-3.473037000000000063e+01
4.798369399999999452e+00	-3.469645200000000074e+01
4.799331699999999756e+00	-3.466253400000000084e+01
4.800317599999999629e+00	-3.468514700000000062e+01
4.801383500000000026e+00	-3.468514700000000062e+01
4.802456299999999345e+00	-3.467384200000000050e+01
4.803518099999999791e+00	-3.460600699999999819e+01
4.804564899999999916e+00	-3.463992499999999808e+01
4.805575399999999497e+00	-3.466253400000000084e+01
4.806648599999999938e+00	-3.471906099999999640e+01
4.807811399999999402e+00	-3.469645200000000074e+01
4.808896800000000304e+00	-3.469645200000000074e+01
4.809875899999999760e+00	-3.465122900000000072e+01
4.810987299999999856e+00	-3.469645200000000074e+01
4.812303799999999576e+00	-3.467384200000000050e+01
4.813476200000000205e+00	-3.465122900000000072e+01
4.814312000000000147e+00	-3.457209300000000241e+01
4.815146399999999716e+00	-3.461731500000000494e+01
4.816251000000000282e+00	-3.462862000000000506e+01
4.817434300000000391e+00	-3.462862000000000506e+01
4.818459700000000012e+00	-3.463992499999999808e+01
4.819388299999999958e+00	-3.458339699999999794e+01
4.820408299999999535e+00	-3.463992499999999808e+01
4.821546099999999946e+00	-3.463992499999999808e+01
4.822693899999999978e+00	-3.463992499999999808e+01
4.823810700000000118e+00	-3.463992499999999808e+01
4.824872999999999301e+00	-3.461731500000000494e+01
4.825869800000000431e+00	-3.467384200000000050e+01
4.826938000000000173e+00	-3.466253400000000084e+01
4.828096300000000340e+00	-3.467384200000000050e+01
4.829140400000000000e+00	-3.462862000000000506e+01
4.830076299999999989e+00	-3.465122900000000072e+01
4.831130800000000391e+00	-3.463992499999999808e+01
4.832323199999999375e+00	-3.460600699999999819e+01
4.833458200000000815e+00	-3.462862000000000506e+01
4.834474600000000066e+00	-3.460600699999999819e+01
4.835513200000000289e+00	-3.466253400000000084e+01
4.836660499999999807e+00	-3.465122900000000072e+01
4.837847899999999868e+00	-3.463992499999999808e+01
4.839013399999999798e+00	-3.461731500000000494e+01
4.840082500000000287e+00	-3.465122900000000072e+01
4.840983799999999171e+00	-3.471906099999999640e+01
4.841872399999999743e+00	-3.471906099999999640e+01
4.842929199999999490e+00	-3.466253400000000084e+01
4.844042500000000473e+00	-3.468514700000000062e+01
4.845020600000000677e+00	-3.468514700000000062e+01
4.845973299999999817e+00	-3.468514700000000062e+01
4.847154699999999927e+00	-3.465122900000000072e+01
4.848478100000000346e+00	-3.470775700000000086e+01
4.849601700000000015e+00	-3.475297899999999629e+01
4.850461700000000320e+00	-3.462862000000000506e+01
4.851322500000000204e+00	-3.465122900000000072e+01
4.852356099999999728e+00	-3.462862000000000506e+01
4.853467499999999824e+00	-3.462862000000000506e+01
4.854592600000000147e+00	-3.465122900000000072e+01
4.855811300000000053e+00	-3.467384200000000050e+01
4.857040900000000327e+00	-3.467384200000000050e+01
4.858130099999999452e+00	-3.469645200000000074e+01
4.859170999999999907e+00	-3.469645200000000074e+01
4.860218300000000546e+00	-3.466253400000000084e+01
4.861161000000000065e+00	-3.466253400000000084e+01
4.862058600000000119e+00	-3.461731500000000494e+01
4.863100000000000200e+00	-3.457209300000000241e+01
4.864305500000000393e+00	-3.459470199999999807e+01
4.865515199999999929e+00	-3.460600699999999819e+01
4.866624299999999792e+00	-3.460600699999999819e+01
4.867708399999999713e+00	-3.461731500000000494e+01
4.868758399999999931e+00	-3.462862000000000506e+01
4.869639700000000460e+00	-3.460600699999999819e+01
4.870492800000000067e+00	-3.461731500000000494e+01
4.871553299999999531e+00	-3.461731500000000494e+01
4.872676100000000510e+00	-3.457209300000000241e+01
4.873627899999999791e+00	-3.467384200000000050e+01
4.874483199999999350e+00	-3.465122900000000072e+01
4.875433699999999426e+00	-3.461731500000000494e+01
4.876547799999999988e+00	-3.467384200000000050e+01
4.877722900000000195e+00	-3.468514700000000062e+01
4.878821999999999548e+00	-3.461731500000000494e+01
4.879867400000000188e+00	-3.463992499999999808e+01
4.880981099999999628e+00	-3.467384200000000050e+01
4.882182100000000524e+00	-3.466253400000000084e+01
4.883369899999999930e+00	-3.459470199999999807e+01
4.884502200000000016e+00	-3.466253400000000084e+01
4.885629599999999684e+00	-3.470775700000000086e+01
4.886728699999999925e+00	-3.473037000000000063e+01
4.887715499999999658e+00	-3.467384200000000050e+01
4.888667299999999827e+00	-3.471906099999999640e+01
4.889781800000000622e+00	-3.471906099999999640e+01
4.890999199999999547e+00	-3.473037000000000063e+01
4.892057900000000181e+00	-3.471906099999999640e+01
