# ZSnsr (um)	Defl (nm)
-6.353806699999999807e-01	-3.872339299999999707e+00
-6.342152699999999976e-01	-3.861691400000000218e+00
-6.328209000000000195e-01	-3.875888899999999637e+00
-6.316591900000000370e-01	-3.868790199999999846e+00
-6.306063900000000721e-01	-3.879438100000000222e+00
-6.291009499999999921e-01	-3.886536899999999850e+00
-6.277484800000000531e-01	-3.879438100000000222e+00
-6.265481099999999914e-01	-3.875888899999999637e+00
-6.251454499999999914e-01	-3.861691400000000218e+00
-6.238338399999999728e-01	-3.865240599999999915e+00
-6.231026100000000012e-01	-3.890085999999999711e+00
-6.213373899999999894e-01	-3.872339299999999707e+00
-6.201816500000000287e-01	-3.868790199999999846e+00
-6.189325700000000152e-01	-3.890085999999999711e+00
-6.178278199999999165e-01	-3.882987299999999919e+00
-6.167100500000000096e-01	-3.879438100000000222e+00
-6.150656300000000298e-01	-3.882987299999999919e+00
-6.138270700000000302e-01	-3.868790199999999846e+00
-6.123802900000000493e-01	-3.875888899999999637e+00
-6.114187800000000506e-01	-3.879438100000000222e+00
-6.098464999999999581e-01	-3.890085999999999711e+00
-6.089026699999999792e-01	-3.882987299999999919e+00
-6.077771100000000093e-01	-3.847493899999999911e+00
-6.066062499999999025e-01	-3.868790199999999846e+00
-6.056468999999999880e-01	-3.872339299999999707e+00
-6.041165099999999955e-01	-3.886536899999999850e+00
-6.029001200000000393e-01	-3.879438100000000222e+00
-6.017455099999999835e-01	-3.868790199999999846e+00
-6.002580899999999664e-01	-3.872339299999999707e+00
-5.988874199999999481e-01	-3.861691400000000218e+00
-5.976941700000000246e-01	-3.854592599999999702e+00
-5.962173200000000506e-01	-3.868790199999999846e+00
-5.951702099999999218e-01	-3.868790199999999846e+00
-5.942057400000000378e-01	-3.886536899999999850e+00
-5.927486200000000593e-01	-3.893635599999999641e+00
-5.914869799999999955e-01	-3.875888899999999637e+00
-5.900297999999999377e-01	-3.861691400000000218e+00
-5.887804399999999605e-01	-3.847493899999999911e+00
-5.875364199999999482e-01	-3.861691400000000218e+00
-5.864156400000000158e-01	-3.847493899999999911e+00
-5.852359099999999703e-01	-3.868790199999999846e+00
-5.840035399999999877e-01	-3.872339299999999707e+00
-5.825034499999999227e-01	-3.872339299999999707e+00
-5.809796400000000194e-01	-3.872339299999999707e+00
-5.800667400000000251e-01	-3.854592599999999702e+00
-5.788613199999999015e-01	-3.868790199999999846e+00
-5.773901500000000464e-01	-3.861691400000000218e+00
-5.764641699999999425e-01	-3.872339299999999707e+00
-5.752102099999999441e-01	-3.861691400000000218e+00
-5.737981600000000570e-01	-3.865240599999999915e+00
-5.725996199999999758e-01	-3.879438100000000222e+00
-5.713584399999999119e-01	-3.882987299999999919e+00
-5.698638000000000314e-01	-3.879438100000000222e+00
-5.690918099999999757e-01	-3.872339299999999707e+00
-5.673722999999999406e-01	-3.875888899999999637e+00
-5.659967399999999982e-01	-3.868790199999999846e+00
-5.647654600000000524e-01	-3.861691400000000218e+00
-5.637887700000000502e-01	-3.865240599999999915e+00
-5.624446499999999904e-01	-3.865240599999999915e+00
-5.612644700000000153e-01	-3.847493899999999911e+00
-5.598981299999999939e-01	-3.865240599999999915e+00
-5.586359199999999525e-01	-3.865240599999999915e+00
-5.576345600000000013e-01	-3.875888899999999637e+00
-5.561147999999999092e-01	-3.861691400000000218e+00
-5.547194600000000531e-01	-3.879438100000000222e+00
-5.534165600000000573e-01	-3.882987299999999919e+00
-5.523344800000000721e-01	-3.872339299999999707e+00
-5.511378700000000297e-01	-3.875888899999999637e+00
-5.500499500000000097e-01	-3.875888899999999637e+00
-5.484753300000000387e-01	-3.847493899999999911e+00
-5.472360299999999844e-01	-3.872339299999999707e+00
-5.459898499999999988e-01	-3.875888899999999637e+00
-5.448006800000000371e-01	-3.858142300000000358e+00
-5.437526100000000806e-01	-3.882987299999999919e+00
-5.423667100000000296e-01	-3.861691400000000218e+00
-5.406934599999999591e-01	-3.872339299999999707e+00
-5.394735499999999684e-01	-3.875888899999999637e+00
-5.380351800000000573e-01	-3.872339299999999707e+00
-5.370870300000000208e-01	-3.868790199999999846e+00
-5.359583500000000278e-01	-3.854592599999999702e+00
-5.345445400000000680e-01	-3.851043499999999842e+00
-5.333089300000000144e-01	-3.854592599999999702e+00
-5.321701300000000190e-01	-3.847493899999999911e+00
-5.308585299999999396e-01	-3.872339299999999707e+00
-5.296328099999999539e-01	-3.879438100000000222e+00
-5.282841499999999524e-01	-3.861691400000000218e+00
-5.269307100000000244e-01	-3.879438100000000222e+00
-5.256256400000000051e-01	-3.875888899999999637e+00
-5.243409199999999881e-01	-3.854592599999999702e+00
-5.231000300000000491e-01	-3.868790199999999846e+00
-5.217207200000000267e-01	-3.865240599999999915e+00
-5.207732600000000156e-01	-3.872339299999999707e+00
-5.193938900000000247e-01	-3.854592599999999702e+00
-5.183313800000000082e-01	-3.872339299999999707e+00
-5.170895699999999984e-01	-3.868790199999999846e+00
-5.157344799999999951e-01	-3.868790199999999846e+00
-5.145004699999999875e-01	-3.854592599999999702e+00
-5.130833100000000702e-01	-3.865240599999999915e+00
-5.118825500000000472e-01	-3.868790199999999846e+00
-5.103170799999999785e-01	-3.879438100000000222e+00
-5.093419900000000222e-01	-3.872339299999999707e+00
-5.080389699999999786e-01	-3.858142300000000358e+00
-5.069256899999999844e-01	-3.872339299999999707e+00
-5.057073100000000210e-01	-3.886536899999999850e+00
-5.041628099999999613e-01	-3.861691400000000218e+00
-5.030385600000000235e-01	-3.865240599999999915e+00
-5.017563499999999621e-01	-3.872339299999999707e+00
-5.008240600000000153e-01	-3.861691400000000218e+00
-4.989743700000000004e-01	-3.868790199999999846e+00
-4.976846500000000062e-01	-3.854592599999999702e+00
-4.967000099999999696e-01	-3.879438100000000222e+00
-4.955578600000000167e-01	-3.890085999999999711e+00
-4.941605300000000423e-01	-3.865240599999999915e+00
-4.931042099999999873e-01	-3.851043499999999842e+00
-4.918907699999999772e-01	-3.847493899999999911e+00
-4.903357100000000357e-01	-3.868790199999999846e+00
-4.892654599999999854e-01	-3.861691400000000218e+00
-4.877793499999999449e-01	-3.875888899999999637e+00
-4.863401299999999816e-01	-3.879438100000000222e+00
-4.850522800000000578e-01	-3.886536899999999850e+00
-4.843309999999999560e-01	-3.865240599999999915e+00
-4.827337499999999615e-01	-3.858142300000000358e+00
-4.814198199999999428e-01	-3.861691400000000218e+00
-4.802183200000000318e-01	-3.858142300000000358e+00
-4.790263100000000107e-01	-3.868790199999999846e+00
-4.775119999999999920e-01	-3.865240599999999915e+00
-4.761387200000000153e-01	-3.854592599999999702e+00
-4.749821300000000024e-01	-3.851043499999999842e+00
-4.739206599999999936e-01	-3.865240599999999915e+00
-4.726026899999999920e-01	-3.872339299999999707e+00
-4.712439100000000436e-01	-3.854592599999999702e+00
-4.702058599999999755e-01	-3.847493899999999911e+00
-4.687853699999999790e-01	-3.847493899999999911e+00
-4.674442699999999951e-01	-3.865240599999999915e+00
-4.664385399999999571e-01	-3.854592599999999702e+00
-4.652877100000000210e-01	-3.851043499999999842e+00
-4.640381199999999984e-01	-3.858142300000000358e+00
-4.626875500000000030e-01	-3.847493899999999911e+00
-4.610056999999999627e-01	-3.858142300000000358e+00
-4.597657700000000180e-01	-3.854592599999999702e+00
-4.585962499999999831e-01	-3.865240599999999915e+00
-4.573700499999999725e-01	-3.868790199999999846e+00
-4.561009899999999839e-01	-3.854592599999999702e+00
-4.550727800000000101e-01	-3.836845999999999535e+00
-4.537321300000000113e-01	-3.840395600000000353e+00
-4.522612199999999638e-01	-3.833296799999999838e+00
-4.511317100000000191e-01	-3.829747199999999907e+00
-4.500787700000000169e-01	-3.836845999999999535e+00
-4.487249300000000218e-01	-3.843944700000000214e+00
-4.471151300000000273e-01	-3.854592599999999702e+00
-4.461830099999999910e-01	-3.851043499999999842e+00
-4.450481899999999547e-01	-3.858142300000000358e+00
-4.435262600000000055e-01	-3.858142300000000358e+00
-4.422562700000000069e-01	-3.868790199999999846e+00
-4.411604900000000162e-01	-3.851043499999999842e+00
-4.395844500000000155e-01	-3.851043499999999842e+00
-4.382063400000000275e-01	-3.868790199999999846e+00
-4.367971900000000018e-01	-3.879438100000000222e+00
-4.357161700000000137e-01	-3.868790199999999846e+00
-4.345565100000000069e-01	-3.854592599999999702e+00
-4.329974100000000270e-01	-3.861691400000000218e+00
-4.317963699999999849e-01	-3.854592599999999702e+00
-4.306718299999999777e-01	-3.865240599999999915e+00
-4.290645299999999995e-01	-3.858142300000000358e+00
-4.280545599999999729e-01	-3.865240599999999915e+00
-4.267723700000000120e-01	-3.875888899999999637e+00
-4.254343399999999664e-01	-3.861691400000000218e+00
-4.241886699999999899e-01	-3.868790199999999846e+00
-4.228675399999999862e-01	-3.879438100000000222e+00
-4.215907300000000246e-01	-3.875888899999999637e+00
-4.204436599999999968e-01	-3.861691400000000218e+00
-4.189496099999999723e-01	-3.854592599999999702e+00
-4.176381200000000016e-01	-3.893635599999999641e+00
-4.165168000000000204e-01	-3.890085999999999711e+00
-4.152603900000000348e-01	-3.893635599999999641e+00
-4.137622799999999823e-01	-3.875888899999999637e+00
-4.124680099999999960e-01	-3.868790199999999846e+00
-4.114466800000000091e-01	-3.872339299999999707e+00
-4.100886899999999780e-01	-3.875888899999999637e+00
-4.090826699999999816e-01	-3.882987299999999919e+00
-4.075490900000000027e-01	-3.886536899999999850e+00
-4.065477399999999908e-01	-3.886536899999999850e+00
-4.054002399999999673e-01	-3.882987299999999919e+00
-4.040214799999999884e-01	-3.882987299999999919e+00
-4.026260600000000078e-01	-3.882987299999999919e+00
-4.017364300000000332e-01	-3.890085999999999711e+00
-4.005667900000000059e-01	-3.872339299999999707e+00
-3.989915500000000281e-01	-3.872339299999999707e+00
-3.976478500000000249e-01	-3.861691400000000218e+00
-3.963696099999999833e-01	-3.868790199999999846e+00
-3.953603900000000060e-01	-3.875888899999999637e+00
-3.942037399999999692e-01	-3.882987299999999919e+00
-3.927459300000000209e-01	-3.886536899999999850e+00
-3.914150000000000129e-01	-3.890085999999999711e+00
-3.901497499999999619e-01	-3.893635599999999641e+00
-3.887747699999999917e-01	-3.879438100000000222e+00
-3.874453699999999556e-01	-3.861691400000000218e+00
-3.865674500000000346e-01	-3.879438100000000222e+00
-3.850135199999999980e-01	-3.897185200000000460e+00
-3.840614499999999709e-01	-3.872339299999999707e+00
-3.825705299999999642e-01	-3.897185200000000460e+00
-3.812822100000000103e-01	-3.907833199999999785e+00
-3.798137699999999950e-01	-3.897185200000000460e+00
-3.783459299999999970e-01	-3.900733999999999924e+00
-3.772981599999999935e-01	-3.879438100000000222e+00
-3.757365900000000369e-01	-3.907833199999999785e+00
-3.746211000000000402e-01	-3.904283599999999854e+00
-3.736739399999999822e-01	-3.907833199999999785e+00
-3.722554399999999930e-01	-3.900733999999999924e+00
-3.711910499999999669e-01	-3.900733999999999924e+00
-3.699765299999999701e-01	-3.900733999999999924e+00
-3.686249999999999805e-01	-3.882987299999999919e+00
-3.672225299999999915e-01	-3.897185200000000460e+00
-3.659450800000000337e-01	-3.897185200000000460e+00
-3.646140100000000439e-01	-3.882987299999999919e+00
-3.635080900000000059e-01	-3.872339299999999707e+00
-3.621144599999999714e-01	-3.890085999999999711e+00
-3.609025000000000150e-01	-3.897185200000000460e+00
-3.593656299999999915e-01	-3.890085999999999711e+00
-3.582398700000000158e-01	-3.904283599999999854e+00
-3.570424999999999849e-01	-3.897185200000000460e+00
-3.556610899999999575e-01	-3.907833199999999785e+00
-3.543554800000000005e-01	-3.911382299999999645e+00
-3.531784199999999929e-01	-3.893635599999999641e+00
-3.519600400000000295e-01	-3.882987299999999919e+00
-3.506242199999999865e-01	-3.893635599999999641e+00
-3.495207200000000070e-01	-3.886536899999999850e+00
-3.480779800000000090e-01	-3.904283599999999854e+00
-3.469617999999999869e-01	-3.904283599999999854e+00
-3.454953799999999631e-01	-3.904283599999999854e+00
-3.442696700000000276e-01	-3.922030299999999858e+00
-3.429872199999999816e-01	-3.914931899999999576e+00
-3.416511400000000198e-01	-3.900733999999999924e+00
-3.404896599999999718e-01	-3.911382299999999645e+00
-3.391286600000000262e-01	-3.904283599999999854e+00
-3.378180800000000206e-01	-3.918481100000000161e+00
-3.365231600000000434e-01	-3.907833199999999785e+00
-3.351102599999999931e-01	-3.911382299999999645e+00
-3.341433499999999501e-01	-3.900733999999999924e+00
-3.326866500000000282e-01	-3.900733999999999924e+00
-3.314615600000000439e-01	-3.904283599999999854e+00
-3.301820799999999889e-01	-3.900733999999999924e+00
-3.287825299999999618e-01	-3.911382299999999645e+00
-3.274236100000000316e-01	-3.932678599999999580e+00
-3.263936599999999744e-01	-3.922030299999999858e+00
-3.249671199999999982e-01	-3.911382299999999645e+00
-3.237483999999999917e-01	-3.886536899999999850e+00
-3.222638999999999920e-01	-3.922030299999999858e+00
-3.210452599999999990e-01	-3.922030299999999858e+00
-3.200815700000000374e-01	-3.911382299999999645e+00
-3.184863700000000186e-01	-3.914931899999999576e+00
-3.171999799999999925e-01	-3.911382299999999645e+00
-3.163955900000000043e-01	-3.922030299999999858e+00
-3.148032000000000052e-01	-3.932678599999999580e+00
-3.136718199999999901e-01	-3.907833199999999785e+00
-3.120740100000000128e-01	-3.929128999999999650e+00
-3.109094300000000421e-01	-3.918481100000000161e+00
-3.099016499999999730e-01	-3.911382299999999645e+00
-3.087256999999999918e-01	-3.914931899999999576e+00
-3.073520799999999720e-01	-3.914931899999999576e+00
-3.059708700000000059e-01	-3.882987299999999919e+00
-3.045159100000000008e-01	-3.900733999999999924e+00
-3.029587400000000041e-01	-3.925579899999999789e+00
-3.018754999999999633e-01	-3.922030299999999858e+00
-3.007436099999999946e-01	-3.925579899999999789e+00
-2.996097200000000238e-01	-3.943326600000000237e+00
-2.980306400000000133e-01	-3.925579899999999789e+00
-2.969629799999999875e-01	-3.918481100000000161e+00
-2.956702800000000075e-01	-3.900733999999999924e+00
-2.942253999999999703e-01	-3.925579899999999789e+00
-2.931646199999999869e-01	-3.918481100000000161e+00
-2.915583900000000006e-01	-3.922030299999999858e+00
-2.904500899999999941e-01	-3.907833199999999785e+00
-2.890022600000000108e-01	-3.936227800000000165e+00
-2.877521600000000346e-01	-3.943326600000000237e+00
-2.867880100000000376e-01	-3.922030299999999858e+00
-2.853248300000000293e-01	-3.918481100000000161e+00
-2.841921699999999662e-01	-3.918481100000000161e+00
-2.827699200000000079e-01	-3.922030299999999858e+00
-2.817370699999999784e-01	-3.918481100000000161e+00
-2.804228500000000013e-01	-3.922030299999999858e+00
-2.790660600000000047e-01	-3.932678599999999580e+00
-2.776489799999999897e-01	-3.936227800000000165e+00
-2.763059999999999961e-01	-3.950425299999999584e+00
-2.752362600000000104e-01	-3.943326600000000237e+00
-2.736637399999999887e-01	-3.925579899999999789e+00
-2.723206999999999711e-01	-3.936227800000000165e+00
-2.711179300000000070e-01	-3.932678599999999580e+00
-2.700098200000000115e-01	-3.922030299999999858e+00
-2.690113100000000035e-01	-3.922030299999999858e+00
-2.676062300000000005e-01	-3.911382299999999645e+00
-2.664585599999999554e-01	-3.922030299999999858e+00
-2.650250200000000000e-01	-3.922030299999999858e+00
-2.639786799999999656e-01	-3.925579899999999789e+00
-2.620726000000000444e-01	-3.907833199999999785e+00
-2.610697700000000343e-01	-3.914931899999999576e+00
-2.599892899999999840e-01	-3.911382299999999645e+00
-2.585634900000000069e-01	-3.929128999999999650e+00
-2.572793699999999517e-01	-3.925579899999999789e+00
-2.561671699999999996e-01	-3.943326600000000237e+00
-2.548753500000000005e-01	-3.932678599999999580e+00
-2.533749400000000485e-01	-3.932678599999999580e+00
-2.517277800000000121e-01	-3.946875699999999654e+00
-2.505795699999999737e-01	-3.939776900000000026e+00
-2.493767400000000134e-01	-3.925579899999999789e+00
-2.482392499999999946e-01	-3.943326600000000237e+00
-2.470754599999999968e-01	-3.936227800000000165e+00
-2.456132200000000210e-01	-3.914931899999999576e+00
-2.442252799999999890e-01	-3.922030299999999858e+00
-2.431007099999999699e-01	-3.946875699999999654e+00
-2.419082300000000019e-01	-3.914931899999999576e+00
-2.406286799999999837e-01	-3.911382299999999645e+00
-2.393200300000000169e-01	-3.914931899999999576e+00
