# ZSnsr (um)	Defl (nm)
2.392532199999999776e+00	-2.274658300000000111e+01
2.393684099999999759e+00	-2.274658300000000111e+01
2.394857299999999967e+00	-2.270136099999999857e+01
2.396014699999999831e+00	-2.269005600000000200e+01
2.397037399999999874e+00	-2.270136099999999857e+01
2.397910100000000266e+00	-2.275788799999999767e+01
2.398837299999999839e+00	-2.275788799999999767e+01
2.399987400000000104e+00	-2.279180399999999906e+01
2.401218399999999864e+00	-2.278049899999999894e+01
2.402298599999999951e+00	-2.274658300000000111e+01
2.403224899999999664e+00	-2.279180399999999906e+01
2.404178799999999949e+00	-2.278049899999999894e+01
2.405283599999999744e+00	-2.278049899999999894e+01
2.406449800000000305e+00	-2.281441500000000033e+01
2.407545899999999683e+00	-2.278049899999999894e+01
2.408581599999999767e+00	-2.273527699999999996e+01
2.409572499999999895e+00	-2.276919299999999780e+01
2.410536100000000292e+00	-2.279180399999999906e+01
2.411574799999999907e+00	-2.278049899999999894e+01
2.412723900000000032e+00	-2.274658300000000111e+01
2.413886899999999613e+00	-2.275788799999999767e+01
2.415008300000000219e+00	-2.273527699999999996e+01
2.416128199999999726e+00	-2.274658300000000111e+01
2.417302800000000307e+00	-2.271266599999999869e+01
2.418564699999999679e+00	-2.274658300000000111e+01
2.419772700000000221e+00	-2.278049899999999894e+01
2.420760400000000256e+00	-2.279180399999999906e+01
2.421717200000000236e+00	-2.275788799999999767e+01
2.422866600000000314e+00	-2.272397199999999984e+01
2.424066499999999902e+00	-2.269005600000000200e+01
2.425106899999999843e+00	-2.276919299999999780e+01
2.426051199999999852e+00	-2.276919299999999780e+01
2.427096199999999815e+00	-2.272397199999999984e+01
2.428248500000000032e+00	-2.280311100000000124e+01
2.429390900000000020e+00	-2.274658300000000111e+01
2.430455000000000254e+00	-2.276919299999999780e+01
2.431418800000000324e+00	-2.276919299999999780e+01
2.432423599999999908e+00	-2.279180399999999906e+01
2.433598900000000231e+00	-2.284833100000000172e+01
2.434794200000000242e+00	-2.280311100000000124e+01
2.435863700000000076e+00	-2.278049899999999894e+01
2.436850499999999808e+00	-2.280311100000000124e+01
2.437829400000000035e+00	-2.280311100000000124e+01
2.438865499999999908e+00	-2.279180399999999906e+01
2.439994700000000183e+00	-2.279180399999999906e+01
2.441179999999999684e+00	-2.279180399999999906e+01
2.442337300000000155e+00	-2.279180399999999906e+01
2.443394599999999972e+00	-2.276919299999999780e+01
2.444359299999999902e+00	-2.278049899999999894e+01
2.445296999999999610e+00	-2.278049899999999894e+01
2.446286999999999878e+00	-2.281441500000000033e+01
2.447375199999999751e+00	-2.282572000000000045e+01
2.448473900000000203e+00	-2.278049899999999894e+01
2.449486600000000180e+00	-2.270136099999999857e+01
2.450519099999999728e+00	-2.274658300000000111e+01
2.451670100000000296e+00	-2.275788799999999767e+01
2.452823299999999929e+00	-2.279180399999999906e+01
2.453873100000000029e+00	-2.278049899999999894e+01
2.454926099999999778e+00	-2.275788799999999767e+01
2.456125700000000300e+00	-2.279180399999999906e+01
2.457374600000000076e+00	-2.279180399999999906e+01
2.458470099999999992e+00	-2.274658300000000111e+01
2.459459700000000026e+00	-2.274658300000000111e+01
2.460482799999999859e+00	-2.272397199999999984e+01
2.461496899999999766e+00	-2.275788799999999767e+01
2.462463000000000068e+00	-2.272397199999999984e+01
2.463479400000000208e+00	-2.269005600000000200e+01
2.464614000000000082e+00	-2.273527699999999996e+01
2.465858899999999743e+00	-2.271266599999999869e+01
2.467140300000000064e+00	-2.270136099999999857e+01
2.468286800000000003e+00	-2.270136099999999857e+01
2.469263600000000114e+00	-2.270136099999999857e+01
2.470272899999999883e+00	-2.269005600000000200e+01
2.471395400000000020e+00	-2.269005600000000200e+01
2.472502499999999603e+00	-2.269005600000000200e+01
2.473569299999999860e+00	-2.265613799999999856e+01
2.474665499999999962e+00	-2.269005600000000200e+01
2.475769399999999898e+00	-2.267875000000000085e+01
2.476893500000000081e+00	-2.271266599999999869e+01
2.478086799999999812e+00	-2.269005600000000200e+01
2.479217499999999852e+00	-2.269005600000000200e+01
2.480185200000000201e+00	-2.267875000000000085e+01
2.481206100000000081e+00	-2.264483399999999946e+01
2.482426199999999916e+00	-2.269005600000000200e+01
2.483625599999999878e+00	-2.267875000000000085e+01
2.484662699999999891e+00	-2.262222200000000072e+01
2.485696799999999929e+00	-2.261091800000000163e+01
2.486803199999999769e+00	-2.264483399999999946e+01
2.487865900000000074e+00	-2.259961099999999945e+01
2.488914999999999988e+00	-2.262222200000000072e+01
2.490053500000000142e+00	-2.264483399999999946e+01
2.491137399999999946e+00	-2.263352900000000290e+01
2.492107800000000317e+00	-2.263352900000000290e+01
2.493206200000000372e+00	-2.263352900000000290e+01
2.494433399999999690e+00	-2.259961099999999945e+01
2.495540500000000161e+00	-2.262222200000000072e+01
2.496528899999999940e+00	-2.261091800000000163e+01
2.497561999999999838e+00	-2.259961099999999945e+01
2.498684400000000139e+00	-2.265613799999999856e+01
2.499841200000000097e+00	-2.265613799999999856e+01
2.500969899999999857e+00	-2.265613799999999856e+01
2.502064899999999703e+00	-2.264483399999999946e+01
2.503171799999999614e+00	-2.262222200000000072e+01
2.504283700000000223e+00	-2.265613799999999856e+01
2.505350500000000036e+00	-2.264483399999999946e+01
2.506385299999999816e+00	-2.262222200000000072e+01
2.507383700000000104e+00	-2.262222200000000072e+01
2.508301799999999915e+00	-2.269005600000000200e+01
2.509289100000000161e+00	-2.266744500000000073e+01
2.510497600000000329e+00	-2.267875000000000085e+01
2.511746099999999871e+00	-2.270136099999999857e+01
2.512867200000000079e+00	-2.266744500000000073e+01
2.513972500000000387e+00	-2.267875000000000085e+01
2.515154399999999679e+00	-2.267875000000000085e+01
2.516342199999999973e+00	-2.267875000000000085e+01
2.517439500000000052e+00	-2.266744500000000073e+01
2.518463600000000024e+00	-2.266744500000000073e+01
2.519486300000000067e+00	-2.263352900000000290e+01
2.520460200000000039e+00	-2.269005600000000200e+01
2.521376900000000365e+00	-2.270136099999999857e+01
2.522414200000000051e+00	-2.270136099999999857e+01
2.523640399999999673e+00	-2.267875000000000085e+01
2.524869199999999925e+00	-2.270136099999999857e+01
2.525911199999999912e+00	-2.267875000000000085e+01
2.526860999999999802e+00	-2.273527699999999996e+01
2.527965299999999971e+00	-2.274658300000000111e+01
2.529210399999999748e+00	-2.270136099999999857e+01
2.530381400000000003e+00	-2.271266599999999869e+01
2.531425000000000036e+00	-2.271266599999999869e+01
2.532455300000000076e+00	-2.270136099999999857e+01
2.533539799999999786e+00	-2.269005600000000200e+01
2.534653699999999787e+00	-2.267875000000000085e+01
2.535799899999999774e+00	-2.266744500000000073e+01
2.536980400000000024e+00	-2.269005600000000200e+01
2.538086400000000076e+00	-2.265613799999999856e+01
2.539067699999999927e+00	-2.267875000000000085e+01
2.540060900000000288e+00	-2.265613799999999856e+01
2.541178700000000124e+00	-2.269005600000000200e+01
2.542357599999999884e+00	-2.262222200000000072e+01
2.543433099999999669e+00	-2.266744500000000073e+01
2.544344399999999951e+00	-2.269005600000000200e+01
2.545291900000000052e+00	-2.263352900000000290e+01
2.546477199999999996e+00	-2.261091800000000163e+01
2.547756099999999968e+00	-2.267875000000000085e+01
2.548911200000000044e+00	-2.266744500000000073e+01
2.550014600000000353e+00	-2.267875000000000085e+01
2.551209900000000363e+00	-2.273527699999999996e+01
2.552400000000000002e+00	-2.271266599999999869e+01
2.553414599999999979e+00	-2.264483399999999946e+01
2.554368199999999867e+00	-2.266744500000000073e+01
2.555441100000000354e+00	-2.265613799999999856e+01
2.556496399999999891e+00	-2.267875000000000085e+01
2.557459299999999658e+00	-2.266744500000000073e+01
2.558534599999999770e+00	-2.267875000000000085e+01
2.559743699999999844e+00	-2.270136099999999857e+01
2.560920600000000213e+00	-2.269005600000000200e+01
2.562026600000000265e+00	-2.264483399999999946e+01
2.563127700000000342e+00	-2.263352900000000290e+01
2.564286399999999855e+00	-2.271266599999999869e+01
2.565438499999999955e+00	-2.270136099999999857e+01
2.566503100000000259e+00	-2.270136099999999857e+01
2.567576300000000256e+00	-2.266744500000000073e+01
2.568701300000000298e+00	-2.269005600000000200e+01
2.569806799999999836e+00	-2.267875000000000085e+01
2.570925499999999975e+00	-2.265613799999999856e+01
2.572055800000000225e+00	-2.262222200000000072e+01
2.573098300000000282e+00	-2.264483399999999946e+01
2.574079199999999901e+00	-2.265613799999999856e+01
2.575137799999999810e+00	-2.272397199999999984e+01
2.576306100000000043e+00	-2.265613799999999856e+01
2.577471600000000418e+00	-2.263352900000000290e+01
2.578566399999999703e+00	-2.262222200000000072e+01
2.579651899999999998e+00	-2.266744500000000073e+01
2.580769200000000207e+00	-2.261091800000000163e+01
2.581895400000000063e+00	-2.262222200000000072e+01
2.583056800000000042e+00	-2.259961099999999945e+01
2.584249399999999586e+00	-2.262222200000000072e+01
2.585370799999999747e+00	-2.264483399999999946e+01
2.586359599999999759e+00	-2.263352900000000290e+01
2.587295499999999748e+00	-2.266744500000000073e+01
2.588350500000000221e+00	-2.263352900000000290e+01
2.589571499999999915e+00	-2.256569500000000161e+01
2.590793200000000240e+00	-2.263352900000000290e+01
2.591895700000000247e+00	-2.266744500000000073e+01
2.592947600000000019e+00	-2.263352900000000290e+01
2.594053100000000001e+00	-2.264483399999999946e+01
2.595220799999999883e+00	-2.265613799999999856e+01
2.596355200000000085e+00	-2.259961099999999945e+01
2.597379799999999683e+00	-2.261091800000000163e+01
2.598419499999999882e+00	-2.259961099999999945e+01
2.599614600000000220e+00	-2.267875000000000085e+01
2.600812899999999761e+00	-2.263352900000000290e+01
2.601851299999999867e+00	-2.262222200000000072e+01
2.602820999999999607e+00	-2.259961099999999945e+01
2.603832400000000380e+00	-2.261091800000000163e+01
2.604893100000000405e+00	-2.262222200000000072e+01
2.605979700000000232e+00	-2.262222200000000072e+01
2.607070699999999963e+00	-2.258830599999999933e+01
2.608173599999999759e+00	-2.259961099999999945e+01
2.609310299999999749e+00	-2.259961099999999945e+01
2.610473100000000102e+00	-2.258830599999999933e+01
2.611615400000000253e+00	-2.263352900000000290e+01
2.612688100000000180e+00	-2.265613799999999856e+01
2.613663600000000198e+00	-2.264483399999999946e+01
2.614627000000000034e+00	-2.261091800000000163e+01
2.615794100000000011e+00	-2.262222200000000072e+01
2.617147899999999971e+00	-2.259961099999999945e+01
2.618408899999999928e+00	-2.265613799999999856e+01
2.619519799999999954e+00	-2.265613799999999856e+01
2.620533899999999861e+00	-2.266744500000000073e+01
2.621431999999999984e+00	-2.271266599999999869e+01
2.622435899999999709e+00	-2.270136099999999857e+01
2.623702999999999896e+00	-2.264483399999999946e+01
2.624953999999999787e+00	-2.266744500000000073e+01
2.626017200000000162e+00	-2.266744500000000073e+01
2.627093200000000017e+00	-2.263352900000000290e+01
2.628292599999999979e+00	-2.265613799999999856e+01
2.629476499999999994e+00	-2.266744500000000073e+01
2.630574699999999932e+00	-2.267875000000000085e+01
2.631681800000000404e+00	-2.266744500000000073e+01
2.632778899999999922e+00	-2.261091800000000163e+01
2.633756600000000336e+00	-2.264483399999999946e+01
2.634751399999999855e+00	-2.266744500000000073e+01
2.635972600000000110e+00	-2.262222200000000072e+01
2.637290399999999924e+00	-2.255439000000000149e+01
2.638454599999999761e+00	-2.262222200000000072e+01
2.639462499999999601e+00	-2.262222200000000072e+01
2.640442299999999687e+00	-2.259961099999999945e+01
2.641447100000000159e+00	-2.261091800000000163e+01
2.642474100000000270e+00	-2.262222200000000072e+01
2.643550499999999914e+00	-2.257700000000000173e+01
2.644695099999999854e+00	-2.261091800000000163e+01
2.645864200000000110e+00	-2.262222200000000072e+01
2.647014299999999931e+00	-2.264483399999999946e+01
2.648134599999999672e+00	-2.265613799999999856e+01
2.649267599999999945e+00	-2.261091800000000163e+01
2.650481299999999596e+00	-2.256569500000000161e+01
2.651689100000000021e+00	-2.261091800000000163e+01
2.652720700000000154e+00	-2.259961099999999945e+01
2.653654299999999910e+00	-2.261091800000000163e+01
2.654690200000000111e+00	-2.261091800000000163e+01
2.655798400000000115e+00	-2.259961099999999945e+01
2.656882799999999989e+00	-2.259961099999999945e+01
2.658014000000000099e+00	-2.258830599999999933e+01
2.659233399999999747e+00	-2.255439000000000149e+01
2.660404800000000236e+00	-2.250916799999999895e+01
2.661413599999999935e+00	-2.245264099999999985e+01
2.662364699999999917e+00	-2.255439000000000149e+01
2.663448199999999932e+00	-2.254308400000000034e+01
2.664689599999999992e+00	-2.254308400000000034e+01
2.665956800000000015e+00	-2.248655699999999769e+01
2.667144599999999866e+00	-2.252047300000000263e+01
2.668258500000000311e+00	-2.255439000000000149e+01
2.669312600000000035e+00	-2.254308400000000034e+01
2.670311499999999949e+00	-2.257700000000000173e+01
2.671383499999999689e+00	-2.256569500000000161e+01
2.672585400000000000e+00	-2.250916799999999895e+01
2.673699800000000071e+00	-2.250916799999999895e+01
2.674641100000000105e+00	-2.257700000000000173e+01
2.675652499999999989e+00	-2.257700000000000173e+01
2.676828900000000289e+00	-2.259961099999999945e+01
2.677996199999999938e+00	-2.265613799999999856e+01
2.679100799999999616e+00	-2.259961099999999945e+01
2.680245600000000117e+00	-2.259961099999999945e+01
2.681439099999999964e+00	-2.258830599999999933e+01
2.682580800000000210e+00	-2.261091800000000163e+01
2.683650599999999997e+00	-2.257700000000000173e+01
2.684713799999999928e+00	-2.255439000000000149e+01
2.685767899999999653e+00	-2.253177900000000022e+01
2.686809699999999967e+00	-2.252047300000000263e+01
2.687925900000000201e+00	-2.257700000000000173e+01
2.689174799999999976e+00	-2.256569500000000161e+01
2.690461299999999945e+00	-2.258830599999999933e+01
2.691617499999999996e+00	-2.261091800000000163e+01
2.692638599999999993e+00	-2.250916799999999895e+01
2.693636600000000048e+00	-2.254308400000000034e+01
2.694708199999999998e+00	-2.262222200000000072e+01
2.695905599999999680e+00	-2.261091800000000163e+01
2.697074699999999936e+00	-2.257700000000000173e+01
2.698089700000000146e+00	-2.256569500000000161e+01
2.699106699999999748e+00	-2.257700000000000173e+01
2.700238200000000255e+00	-2.258830599999999933e+01
2.701444399999999746e+00	-2.259961099999999945e+01
2.702630800000000111e+00	-2.259961099999999945e+01
2.703718600000000194e+00	-2.257700000000000173e+01
2.704802499999999998e+00	-2.259961099999999945e+01
2.705964999999999954e+00	-2.257700000000000173e+01
2.707103200000000154e+00	-2.262222200000000072e+01
2.708173500000000011e+00	-2.253177900000000022e+01
2.709262800000000304e+00	-2.254308400000000034e+01
2.710415600000000147e+00	-2.256569500000000161e+01
2.711627099999999846e+00	-2.256569500000000161e+01
2.712871299999999763e+00	-2.253177900000000022e+01
2.714085400000000092e+00	-2.256569500000000161e+01
2.715227500000000127e+00	-2.254308400000000034e+01
2.716313500000000047e+00	-2.257700000000000173e+01
2.717438699999999763e+00	-2.257700000000000173e+01
2.718639299999999981e+00	-2.250916799999999895e+01
2.719775900000000135e+00	-2.255439000000000149e+01
2.720806800000000081e+00	-2.258830599999999933e+01
2.721851599999999927e+00	-2.255439000000000149e+01
2.722916899999999973e+00	-2.249786299999999883e+01
2.723940299999999759e+00	-2.253177900000000022e+01
2.725014400000000059e+00	-2.255439000000000149e+01
2.726209199999999999e+00	-2.255439000000000149e+01
2.727391300000000296e+00	-2.259961099999999945e+01
2.728484599999999816e+00	-2.249786299999999883e+01
2.729532300000000244e+00	-2.248655699999999769e+01
