# ZSnsr (um)	Defl (nm)
4.567379600000000650e+00	-3.465122900000000072e+01
4.568427800000000261e+00	-3.466253400000000084e+01
4.569297300000000561e+00	-3.466253400000000084e+01
4.570129900000000411e+00	-3.468514700000000062e+01
4.571114899999999537e+00	-3.471906099999999640e+01
4.572250000000000369e+00	-3.469645200000000074e+01
4.573413700000000581e+00	-3.470775700000000086e+01
4.574480499999999950e+00	-3.466253400000000084e+01
4.575471400000000521e+00	-3.461731500000000494e+01
4.576521000000000505e+00	-3.465122900000000072e+01
4.577634200000000320e+00	-3.465122900000000072e+01
4.578703700000000154e+00	-3.462862000000000506e+01
4.579714599999999969e+00	-3.461731500000000494e+01
4.580710100000000118e+00	-3.465122900000000072e+01
4.581736399999999598e+00	-3.465122900000000072e+01
4.582854700000000392e+00	-3.460600699999999819e+01
4.583965599999999974e+00	-3.465122900000000072e+01
4.584909699999999866e+00	-3.461731500000000494e+01
4.585796000000000205e+00	-3.459470199999999807e+01
4.586800099999999603e+00	-3.462862000000000506e+01
4.587856899999999349e+00	-3.459470199999999807e+01
4.588867299999999538e+00	-3.467384200000000050e+01
4.589845500000000023e+00	-3.470775700000000086e+01
4.590829600000000177e+00	-3.465122900000000072e+01
4.591877300000000162e+00	-3.468514700000000062e+01
4.592984200000000072e+00	-3.468514700000000062e+01
4.594027799999999218e+00	-3.465122900000000072e+01
4.594940000000000246e+00	-3.463992499999999808e+01
4.595855900000000105e+00	-3.465122900000000072e+01
4.596948199999999929e+00	-3.468514700000000062e+01
4.598184700000000014e+00	-3.469645200000000074e+01
4.599432000000000187e+00	-3.463992499999999808e+01
4.600592500000000307e+00	-3.463992499999999808e+01
4.601590700000000034e+00	-3.465122900000000072e+01
4.602481599999999951e+00	-3.467384200000000050e+01
4.603401100000000135e+00	-3.470775700000000086e+01
4.604397399999999863e+00	-3.467384200000000050e+01
4.605460199999999560e+00	-3.470775700000000086e+01
4.606541599999999903e+00	-3.476428399999999641e+01
4.607607500000000300e+00	-3.466253400000000084e+01
4.608704300000000309e+00	-3.465122900000000072e+01
4.609805299999999662e+00	-3.469645200000000074e+01
4.610830299999999937e+00	-3.469645200000000074e+01
4.611782500000000340e+00	-3.476428399999999641e+01
4.612701599999999402e+00	-3.473037000000000063e+01
4.613660199999999989e+00	-3.468514700000000062e+01
4.614720600000000061e+00	-3.467384200000000050e+01
4.615811100000000167e+00	-3.471906099999999640e+01
4.616840199999999506e+00	-3.469645200000000074e+01
4.617861999999999689e+00	-3.469645200000000074e+01
4.618947099999999750e+00	-3.467384200000000050e+01
4.620061200000000312e+00	-3.471906099999999640e+01
4.621149400000000185e+00	-3.473037000000000063e+01
4.622189000000000547e+00	-3.477559200000000317e+01
4.623194400000000037e+00	-3.479820200000000341e+01
4.624222600000000405e+00	-3.475297899999999629e+01
4.625290300000000521e+00	-3.471906099999999640e+01
4.626329000000000136e+00	-3.475297899999999629e+01
4.627316699999999727e+00	-3.476428399999999641e+01
4.628342100000000237e+00	-3.471906099999999640e+01
4.629395300000000546e+00	-3.476428399999999641e+01
4.630393100000000040e+00	-3.479820200000000341e+01
4.631419900000000034e+00	-3.478689700000000329e+01
4.632571699999999737e+00	-3.478689700000000329e+01
4.633739100000000555e+00	-3.471906099999999640e+01
4.634772700000000079e+00	-3.470775700000000086e+01
4.635724100000000014e+00	-3.473037000000000063e+01
4.636717199999999650e+00	-3.477559200000000317e+01
4.637742199999999926e+00	-3.476428399999999641e+01
4.638755900000000487e+00	-3.475297899999999629e+01
4.639770900000000253e+00	-3.471906099999999640e+01
4.640817700000000379e+00	-3.477559200000000317e+01
4.641912299999999547e+00	-3.470775700000000086e+01
4.643026800000000343e+00	-3.476428399999999641e+01
4.644090000000000273e+00	-3.474167400000000328e+01
4.645082300000000330e+00	-3.467384200000000050e+01
4.646075500000000247e+00	-3.465122900000000072e+01
4.647097699999999776e+00	-3.470775700000000086e+01
4.648094099999999784e+00	-3.469645200000000074e+01
4.649033100000000474e+00	-3.470775700000000086e+01
4.649975799999999992e+00	-3.473037000000000063e+01
4.651022699999999510e+00	-3.471906099999999640e+01
4.652133199999999746e+00	-3.470775700000000086e+01
4.653204500000000188e+00	-3.470775700000000086e+01
4.654272699999999929e+00	-3.476428399999999641e+01
4.655329599999999957e+00	-3.473037000000000063e+01
4.656316799999999922e+00	-3.477559200000000317e+01
4.657388199999999756e+00	-3.475297899999999629e+01
4.658668299999999540e+00	-3.476428399999999641e+01
4.659969400000000483e+00	-3.482081099999999907e+01
4.661077600000000487e+00	-3.482081099999999907e+01
4.662046200000000695e+00	-3.479820200000000341e+01
4.663047500000000234e+00	-3.474167400000000328e+01
4.664114399999999883e+00	-3.471906099999999640e+01
4.665189899999999668e+00	-3.477559200000000317e+01
4.666239899999999885e+00	-3.470775700000000086e+01
4.667192099999999400e+00	-3.473037000000000063e+01
4.668076100000000395e+00	-3.471906099999999640e+01
4.669081999999999510e+00	-3.468514700000000062e+01
4.670190299999999795e+00	-3.468514700000000062e+01
4.671142999999999823e+00	-3.470775700000000086e+01
4.671916500000000028e+00	-3.474167400000000328e+01
4.672803700000000227e+00	-3.473037000000000063e+01
4.673942799999999842e+00	-3.478689700000000329e+01
4.675131499999999996e+00	-3.480950599999999895e+01
4.676189299999999882e+00	-3.471906099999999640e+01
4.677169300000000085e+00	-3.478689700000000329e+01
4.678182399999999852e+00	-3.477559200000000317e+01
4.679253399999999452e+00	-3.476428399999999641e+01
4.680366600000000155e+00	-3.476428399999999641e+01
4.681484799999999780e+00	-3.485472899999999896e+01
4.682524400000000142e+00	-3.478689700000000329e+01
4.683459299999999992e+00	-3.480950599999999895e+01
4.684433900000000150e+00	-3.477559200000000317e+01
4.685553899999999494e+00	-3.478689700000000329e+01
4.686682600000000143e+00	-3.475297899999999629e+01
4.687683499999999448e+00	-3.476428399999999641e+01
4.688604300000000613e+00	-3.473037000000000063e+01
4.689595699999999923e+00	-3.475297899999999629e+01
4.690736199999999911e+00	-3.478689700000000329e+01
4.691857600000000517e+00	-3.475297899999999629e+01
4.692786700000000089e+00	-3.467384200000000050e+01
4.693662500000000293e+00	-3.477559200000000317e+01
4.694713399999999481e+00	-3.483211899999999872e+01
4.695907999999999305e+00	-3.480950599999999895e+01
4.697051700000000274e+00	-3.475297899999999629e+01
4.698112199999999739e+00	-3.471906099999999640e+01
4.699211800000000494e+00	-3.479820200000000341e+01
4.700406000000000084e+00	-3.480950599999999895e+01
4.701618299999999806e+00	-3.475297899999999629e+01
4.702665599999999557e+00	-3.474167400000000328e+01
4.703484100000000723e+00	-3.479820200000000341e+01
4.704324500000000242e+00	-3.482081099999999907e+01
4.705363600000000091e+00	-3.477559200000000317e+01
4.706455000000000055e+00	-3.476428399999999641e+01
4.707507699999999851e+00	-3.477559200000000317e+01
4.708596399999999349e+00	-3.477559200000000317e+01
4.709710500000000799e+00	-3.474167400000000328e+01
4.710741899999999482e+00	-3.476428399999999641e+01
4.711638200000000332e+00	-3.479820200000000341e+01
4.712509999999999977e+00	-3.477559200000000317e+01
4.713535400000000486e+00	-3.480950599999999895e+01
4.714724999999999611e+00	-3.475297899999999629e+01
4.715922400000000181e+00	-3.469645200000000074e+01
4.717012399999999772e+00	-3.473037000000000063e+01
4.718034699999999582e+00	-3.473037000000000063e+01
4.719085200000000313e+00	-3.475297899999999629e+01
4.720143399999999545e+00	-3.468514700000000062e+01
4.721122400000000496e+00	-3.471906099999999640e+01
4.722073799999999544e+00	-3.470775700000000086e+01
4.723144200000000126e+00	-3.475297899999999629e+01
4.724334299999999764e+00	-3.483211899999999872e+01
4.725496600000000491e+00	-3.476428399999999641e+01
4.726539800000000291e+00	-3.474167400000000328e+01
4.727469799999999722e+00	-3.473037000000000063e+01
4.728349299999999644e+00	-3.475297899999999629e+01
4.729341100000000075e+00	-3.474167400000000328e+01
4.730517500000000375e+00	-3.476428399999999641e+01
4.731702600000000203e+00	-3.469645200000000074e+01
4.732776199999999989e+00	-3.471906099999999640e+01
4.733787099999999803e+00	-3.475297899999999629e+01
4.734777999999999487e+00	-3.470775700000000086e+01
4.735784800000000239e+00	-3.474167400000000328e+01
4.736794399999999960e+00	-3.477559200000000317e+01
4.737768899999999839e+00	-3.474167400000000328e+01
4.738777100000000075e+00	-3.479820200000000341e+01
4.739906700000000583e+00	-3.477559200000000317e+01
4.741166800000000237e+00	-3.473037000000000063e+01
4.742471000000000103e+00	-3.474167400000000328e+01
4.743618800000000135e+00	-3.477559200000000317e+01
4.744511399999999490e+00	-3.477559200000000317e+01
4.745321799999999257e+00	-3.475297899999999629e+01
4.746264000000000038e+00	-3.478689700000000329e+01
4.747391800000000828e+00	-3.478689700000000329e+01
4.748581399999999952e+00	-3.477559200000000317e+01
4.749630999999999936e+00	-3.476428399999999641e+01
4.750561900000000115e+00	-3.471906099999999640e+01
4.751607299999999867e+00	-3.473037000000000063e+01
4.752745599999999904e+00	-3.473037000000000063e+01
4.753792400000000029e+00	-3.473037000000000063e+01
4.754847900000000571e+00	-3.469645200000000074e+01
4.756023799999999468e+00	-3.473037000000000063e+01
4.757148899999999792e+00	-3.474167400000000328e+01
4.758118399999999859e+00	-3.471906099999999640e+01
4.759050600000000131e+00	-3.473037000000000063e+01
4.760038800000000236e+00	-3.474167400000000328e+01
4.761070600000000042e+00	-3.476428399999999641e+01
4.762125199999999836e+00	-3.475297899999999629e+01
4.763230199999999748e+00	-3.476428399999999641e+01
4.764373899999999828e+00	-3.474167400000000328e+01
4.765437099999999759e+00	-3.473037000000000063e+01
4.766402499999999876e+00	-3.478689700000000329e+01
4.767412099999999597e+00	-3.475297899999999629e+01
4.768487499999999990e+00	-3.478689700000000329e+01
4.769531600000000537e+00	-3.477559200000000317e+01
4.770551600000000114e+00	-3.479820200000000341e+01
4.771626200000000040e+00	-3.480950599999999895e+01
4.772768499999999747e+00	-3.480950599999999895e+01
4.773922699999999963e+00	-3.479820200000000341e+01
4.775027300000000530e+00	-3.477559200000000317e+01
4.776058599999999821e+00	-3.478689700000000329e+01
4.777037700000000164e+00	-3.479820200000000341e+01
4.778032700000000688e+00	-3.482081099999999907e+01
4.779077699999999318e+00	-3.477559200000000317e+01
4.780152300000000132e+00	-3.476428399999999641e+01
4.781212700000000204e+00	-3.483211899999999872e+01
4.782190399999999286e+00	-3.476428399999999641e+01
4.783154500000000198e+00	-3.478689700000000329e+01
4.784232299999999327e+00	-3.479820200000000341e+01
4.785361899999999835e+00	-3.474167400000000328e+01
4.786466400000000121e+00	-3.475297899999999629e+01
4.787526399999999960e+00	-3.474167400000000328e+01
4.788476000000000177e+00	-3.477559200000000317e+01
4.789382299999999759e+00	-3.477559200000000317e+01
4.790405899999999662e+00	-3.478689700000000329e+01
4.791526399999999519e+00	-3.474167400000000328e+01
4.792651900000000076e+00	-3.475297899999999629e+01
4.793798299999999735e+00	-3.471906099999999640e+01
4.794960699999999854e+00	-3.471906099999999640e+01
4.796073900000000556e+00	-3.471906099999999640e+01
4.797109299999999799e+00	-3.474167400000000328e+01
4.798096600000000045e+00	-3.478689700000000329e+01
4.799132499999999801e+00	-3.476428399999999641e+01
4.800257600000000124e+00	-3.475297899999999629e+01
4.801346699999999856e+00	-3.478689700000000329e+01
4.802405799999999836e+00	-3.477559200000000317e+01
4.803605000000000125e+00	-3.474167400000000328e+01
4.804804100000000133e+00	-3.478689700000000329e+01
4.805733599999999939e+00	-3.485472899999999896e+01
4.806526700000000041e+00	-3.479820200000000341e+01
4.807459399999999938e+00	-3.478689700000000329e+01
4.808563100000000645e+00	-3.482081099999999907e+01
4.809728999999999921e+00	-3.474167400000000328e+01
4.810839500000000157e+00	-3.474167400000000328e+01
4.811842200000000069e+00	-3.470775700000000086e+01
4.812823599999999757e+00	-3.468514700000000062e+01
4.813910400000000145e+00	-3.473037000000000063e+01
4.815057799999999943e+00	-3.474167400000000328e+01
4.816090500000000496e+00	-3.470775700000000086e+01
4.817011800000000399e+00	-3.474167400000000328e+01
4.817996299999999898e+00	-3.469645200000000074e+01
4.819110499999999853e+00	-3.460600699999999819e+01
4.820255099999999793e+00	-3.463992499999999808e+01
4.821325100000000141e+00	-3.468514700000000062e+01
4.822348299999999810e+00	-3.470775700000000086e+01
4.823393300000000217e+00	-3.471906099999999640e+01
4.824482900000000463e+00	-3.477559200000000317e+01
4.825661999999999452e+00	-3.474167400000000328e+01
4.826866199999999552e+00	-3.474167400000000328e+01
4.827890699999999313e+00	-3.475297899999999629e+01
4.828744699999999668e+00	-3.473037000000000063e+01
4.829704299999999506e+00	-3.478689700000000329e+01
4.830873399999999762e+00	-3.475297899999999629e+01
4.832064899999999774e+00	-3.471906099999999640e+01
4.833145799999999603e+00	-3.468514700000000062e+01
4.834184400000000714e+00	-3.470775700000000086e+01
4.835249000000000130e+00	-3.463992499999999808e+01
4.836322700000000196e+00	-3.466253400000000084e+01
4.837412200000000162e+00	-3.461731500000000494e+01
4.838505900000000359e+00	-3.465122900000000072e+01
4.839534500000000072e+00	-3.467384200000000050e+01
4.840521300000000693e+00	-3.470775700000000086e+01
4.841550000000000686e+00	-3.474167400000000328e+01
4.842642299999999622e+00	-3.469645200000000074e+01
4.843791400000000635e+00	-3.471906099999999640e+01
4.844946900000000056e+00	-3.474167400000000328e+01
4.846032399999999463e+00	-3.469645200000000074e+01
4.847087399999999491e+00	-3.469645200000000074e+01
4.848185200000000528e+00	-3.468514700000000062e+01
4.849230699999999672e+00	-3.474167400000000328e+01
4.850141100000000094e+00	-3.475297899999999629e+01
4.851081500000000268e+00	-3.471906099999999640e+01
4.852184199999999947e+00	-3.474167400000000328e+01
4.853337899999999649e+00	-3.469645200000000074e+01
4.854452100000000492e+00	-3.468514700000000062e+01
4.855556199999999656e+00	-3.466253400000000084e+01
4.856637599999999999e+00	-3.466253400000000084e+01
4.857678100000000221e+00	-3.473037000000000063e+01
4.858733100000000249e+00	-3.473037000000000063e+01
4.859835399999999694e+00	-3.471906099999999640e+01
4.860944500000000446e+00	-3.473037000000000063e+01
4.862030899999999711e+00	-3.475297899999999629e+01
4.863121399999999817e+00	-3.477559200000000317e+01
4.864232799999999912e+00	-3.476428399999999641e+01
4.865318700000000440e+00	-3.478689700000000329e+01
4.866319600000000634e+00	-3.475297899999999629e+01
4.867261899999999919e+00	-3.471906099999999640e+01
4.868244100000000074e+00	-3.475297899999999629e+01
4.869288199999999733e+00	-3.470775700000000086e+01
4.870353699999999897e+00	-3.469645200000000074e+01
4.871484599999999610e+00	-3.468514700000000062e+01
4.872683300000000273e+00	-3.471906099999999640e+01
4.873795199999999994e+00	-3.476428399999999641e+01
4.874733299999999936e+00	-3.473037000000000063e+01
4.875615999999999950e+00	-3.465122900000000072e+01
4.876577799999999741e+00	-3.470775700000000086e+01
4.877624599999999866e+00	-3.471906099999999640e+01
4.878724699999999359e+00	-3.470775700000000086e+01
4.879844299999999357e+00	-3.466253400000000084e+01
4.880943399999999599e+00	-3.463992499999999808e+01
4.882043399999999700e+00	-3.469645200000000074e+01
4.883157499999999374e+00	-3.469645200000000074e+01
4.884252100000000318e+00	-3.469645200000000074e+01
4.885318500000000341e+00	-3.468514700000000062e+01
4.886350300000000146e+00	-3.467384200000000050e+01
4.887355300000000291e+00	-3.471906099999999640e+01
4.888418500000000222e+00	-3.469645200000000074e+01
4.889588999999999963e+00	-3.468514700000000062e+01
