# ZSnsr (um)	Defl (nm)
1.860346599999999961e+00	-1.535281200000000190e+01
1.861326599999999942e+00	-1.533020100000000063e+01
1.862438100000000096e+00	-1.529628500000000102e+01
1.863588199999999917e+00	-1.530759199999999964e+01
1.864650099999999977e+00	-1.531889600000000051e+01
1.865679199999999982e+00	-1.527367399999999975e+01
1.866757500000000070e+00	-1.527367399999999975e+01
1.867871099999999895e+00	-1.529628500000000102e+01
1.868990900000000011e+00	-1.535281200000000190e+01
1.870140100000000194e+00	-1.533020100000000063e+01
1.871322900000000011e+00	-1.535281200000000190e+01
1.872427099999999900e+00	-1.533020100000000063e+01
1.873361700000000019e+00	-1.529628500000000102e+01
1.874261600000000083e+00	-1.530759199999999964e+01
1.875353499999999896e+00	-1.531889600000000051e+01
1.876618399999999909e+00	-1.535281200000000190e+01
1.877812100000000095e+00	-1.533020100000000063e+01
1.878834399999999905e+00	-1.530759199999999964e+01
1.879844100000000129e+00	-1.531889600000000051e+01
1.881046300000000171e+00	-1.531889600000000051e+01
1.882412299999999927e+00	-1.536411899999999875e+01
1.883648100000000047e+00	-1.529628500000000102e+01
1.884625600000000123e+00	-1.530759199999999964e+01
1.885573299999999897e+00	-1.533020100000000063e+01
1.886640100000000153e+00	-1.531889600000000051e+01
1.887705100000000025e+00	-1.529628500000000102e+01
1.888680299999999868e+00	-1.523975799999999836e+01
1.889658099999999896e+00	-1.528498000000000090e+01
1.890741000000000005e+00	-1.533020100000000063e+01
1.891898599999999986e+00	-1.531889600000000051e+01
1.893066200000000032e+00	-1.527367399999999975e+01
1.894245200000000073e+00	-1.531889600000000051e+01
1.895411299999999910e+00	-1.533020100000000063e+01
1.896512999999999893e+00	-1.529628500000000102e+01
1.897560200000000030e+00	-1.535281200000000190e+01
1.898580500000000004e+00	-1.528498000000000090e+01
1.899601799999999896e+00	-1.534150800000000103e+01
1.900675899999999974e+00	-1.531889600000000051e+01
1.901787600000000023e+00	-1.536411899999999875e+01
1.902869499999999992e+00	-1.533020100000000063e+01
1.903930799999999923e+00	-1.534150800000000103e+01
1.905026599999999792e+00	-1.526236899999999963e+01
1.906190599999999957e+00	-1.526236899999999963e+01
1.907394599999999940e+00	-1.528498000000000090e+01
1.908513700000000091e+00	-1.525106399999999951e+01
1.909506599999999832e+00	-1.522845300000000179e+01
1.910540299999999858e+00	-1.527367399999999975e+01
1.911693699999999829e+00	-1.528498000000000090e+01
1.912859900000000168e+00	-1.530759199999999964e+01
1.913981799999999955e+00	-1.528498000000000090e+01
1.915040199999999970e+00	-1.525106399999999951e+01
1.916071599999999986e+00	-1.529628500000000102e+01
1.917172800000000121e+00	-1.528498000000000090e+01
1.918315800000000015e+00	-1.533020100000000063e+01
1.919438500000000047e+00	-1.526236899999999963e+01
1.920571999999999946e+00	-1.525106399999999951e+01
1.921739599999999770e+00	-1.526236899999999963e+01
1.922892800000000069e+00	-1.527367399999999975e+01
1.923930499999999988e+00	-1.522845300000000179e+01
1.924887100000000295e+00	-1.521714700000000065e+01
1.925962399999999741e+00	-1.525106399999999951e+01
1.927129200000000209e+00	-1.527367399999999975e+01
1.928165099999999965e+00	-1.522845300000000179e+01
1.929148799999999886e+00	-1.527367399999999975e+01
1.930297900000000011e+00	-1.522845300000000179e+01
1.931510500000000130e+00	-1.525106399999999951e+01
1.932580699999999707e+00	-1.521714700000000065e+01
1.933546200000000104e+00	-1.520584200000000052e+01
1.934601599999999921e+00	-1.525106399999999951e+01
1.935818999999999956e+00	-1.527367399999999975e+01
1.937018900000000210e+00	-1.526236899999999963e+01
1.938060400000000127e+00	-1.527367399999999975e+01
1.939104500000000009e+00	-1.528498000000000090e+01
1.940305100000000227e+00	-1.523975799999999836e+01
1.941488600000000009e+00	-1.521714700000000065e+01
1.942475100000000010e+00	-1.523975799999999836e+01
1.943450999999999818e+00	-1.523975799999999836e+01
1.944558999999999926e+00	-1.527367399999999975e+01
1.945589500000000083e+00	-1.529628500000000102e+01
1.946531900000000093e+00	-1.527367399999999975e+01
1.947646499999999836e+00	-1.525106399999999951e+01
1.948851100000000169e+00	-1.530759199999999964e+01
1.949898399999999921e+00	-1.529628500000000102e+01
1.950885199999999875e+00	-1.523975799999999836e+01
1.951975699999999980e+00	-1.529628500000000102e+01
1.953113700000000064e+00	-1.533020100000000063e+01
1.954256299999999946e+00	-1.521714700000000065e+01
1.955397700000000016e+00	-1.516061900000000051e+01
1.956450900000000104e+00	-1.519453499999999835e+01
1.957462199999999930e+00	-1.523975799999999836e+01
1.958598899999999920e+00	-1.523975799999999836e+01
1.959822199999999848e+00	-1.520584200000000052e+01
1.961003800000000075e+00	-1.520584200000000052e+01
1.962169800000000075e+00	-1.521714700000000065e+01
1.963339899999999805e+00	-1.519453499999999835e+01
1.964469400000000032e+00	-1.522845300000000179e+01
1.965539200000000042e+00	-1.520584200000000052e+01
1.966551299999999891e+00	-1.520584200000000052e+01
1.967574499999999782e+00	-1.519453499999999835e+01
1.968640799999999969e+00	-1.518323099999999926e+01
1.969725199999999843e+00	-1.519453499999999835e+01
1.970919599999999994e+00	-1.523975799999999836e+01
1.972180599999999950e+00	-1.520584200000000052e+01
1.973267400000000116e+00	-1.518323099999999926e+01
1.974209499999999728e+00	-1.520584200000000052e+01
1.975247199999999870e+00	-1.519453499999999835e+01
1.976406099999999944e+00	-1.520584200000000052e+01
1.977544999999999886e+00	-1.522845300000000179e+01
1.978660700000000050e+00	-1.523975799999999836e+01
1.979851299999999759e+00	-1.523975799999999836e+01
1.981072299999999897e+00	-1.526236899999999963e+01
1.982193699999999836e+00	-1.523975799999999836e+01
1.983225999999999711e+00	-1.522845300000000179e+01
1.984281399999999973e+00	-1.519453499999999835e+01
1.985384600000000166e+00	-1.520584200000000052e+01
1.986490800000000112e+00	-1.520584200000000052e+01
1.987600599999999940e+00	-1.521714700000000065e+01
1.988741100000000150e+00	-1.525106399999999951e+01
1.989959400000000045e+00	-1.521714700000000065e+01
1.991221299999999861e+00	-1.516061900000000051e+01
1.992347300000000043e+00	-1.518323099999999926e+01
1.993309500000000289e+00	-1.518323099999999926e+01
1.994306099999999748e+00	-1.519453499999999835e+01
1.995386400000000116e+00	-1.520584200000000052e+01
1.996427299999999905e+00	-1.519453499999999835e+01
1.997451800000000111e+00	-1.520584200000000052e+01
1.998518199999999911e+00	-1.521714700000000065e+01
1.999555700000000158e+00	-1.523975799999999836e+01
2.000643199999999844e+00	-1.522845300000000179e+01
2.001883100000000137e+00	-1.519453499999999835e+01
2.003118000000000176e+00	-1.519453499999999835e+01
2.004303499999999794e+00	-1.519453499999999835e+01
2.005539000000000183e+00	-1.519453499999999835e+01
2.006696799999999836e+00	-1.517192600000000091e+01
2.007684800000000269e+00	-1.517192600000000091e+01
2.008673800000000398e+00	-1.514931499999999964e+01
2.009772300000000289e+00	-1.522845300000000179e+01
2.010883200000000315e+00	-1.520584200000000052e+01
2.011951400000000056e+00	-1.519453499999999835e+01
2.013049200000000205e+00	-1.516061900000000051e+01
2.014216800000000251e+00	-1.508148099999999836e+01
2.015432300000000065e+00	-1.513800799999999924e+01
2.016628100000000146e+00	-1.516061900000000051e+01
2.017681900000000361e+00	-1.512670299999999912e+01
2.018622600000000045e+00	-1.509278699999999951e+01
2.019699899999999992e+00	-1.508148099999999836e+01
2.021007299999999951e+00	-1.510409199999999963e+01
2.022319899999999837e+00	-1.513800799999999924e+01
2.023449999999999971e+00	-1.513800799999999924e+01
2.024448099999999862e+00	-1.517192600000000091e+01
2.025466100000000047e+00	-1.517192600000000091e+01
2.026586599999999905e+00	-1.511539900000000181e+01
2.027726599999999824e+00	-1.509278699999999951e+01
2.028757300000000097e+00	-1.510409199999999963e+01
2.029715700000000123e+00	-1.511539900000000181e+01
2.030734299999999770e+00	-1.509278699999999951e+01
2.031829399999999897e+00	-1.509278699999999951e+01
2.032935500000000228e+00	-1.510409199999999963e+01
2.034051499999999901e+00	-1.516061900000000051e+01
2.035192699999999633e+00	-1.513800799999999924e+01
2.036312899999999981e+00	-1.514931499999999964e+01
2.037405700000000319e+00	-1.519453499999999835e+01
2.038527800000000223e+00	-1.519453499999999835e+01
2.039696299999999685e+00	-1.511539900000000181e+01
2.040860899999999756e+00	-1.512670299999999912e+01
2.041953200000000024e+00	-1.513800799999999924e+01
2.042969799999999836e+00	-1.511539900000000181e+01
2.043987299999999951e+00	-1.512670299999999912e+01
2.045095900000000189e+00	-1.514931499999999964e+01
2.046334900000000179e+00	-1.518323099999999926e+01
2.047631599999999885e+00	-1.517192600000000091e+01
2.048830499999999777e+00	-1.519453499999999835e+01
2.049836899999999851e+00	-1.516061900000000051e+01
2.050749299999999664e+00	-1.516061900000000051e+01
2.051800300000000021e+00	-1.512670299999999912e+01
2.053013800000000000e+00	-1.514931499999999964e+01
2.054138299999999973e+00	-1.508148099999999836e+01
2.055086999999999886e+00	-1.516061900000000051e+01
2.056093499999999796e+00	-1.516061900000000051e+01
2.057310699999999937e+00	-1.518323099999999926e+01
2.058595799999999976e+00	-1.520584200000000052e+01
2.059765599999999974e+00	-1.516061900000000051e+01
2.060812400000000100e+00	-1.517192600000000091e+01
2.061856099999999969e+00	-1.513800799999999924e+01
2.062964800000000043e+00	-1.510409199999999963e+01
2.064090500000000272e+00	-1.516061900000000051e+01
2.065227099999999982e+00	-1.508148099999999836e+01
2.066355100000000000e+00	-1.507017599999999824e+01
2.067397400000000385e+00	-1.507017599999999824e+01
2.068446699999999971e+00	-1.508148099999999836e+01
2.069605699999999882e+00	-1.511539900000000181e+01
2.070757099999999795e+00	-1.517192600000000091e+01
2.071854899999999944e+00	-1.516061900000000051e+01
2.073013999999999690e+00	-1.512670299999999912e+01
2.074214500000000072e+00	-1.511539900000000181e+01
2.075321399999999983e+00	-1.512670299999999912e+01
2.076347800000000188e+00	-1.513800799999999924e+01
2.077456699999999934e+00	-1.510409199999999963e+01
2.078691099999999903e+00	-1.516061900000000051e+01
2.079890899999999654e+00	-1.517192600000000091e+01
2.080968700000000116e+00	-1.519453499999999835e+01
2.082038700000000020e+00	-1.521714700000000065e+01
2.083192799999999956e+00	-1.514931499999999964e+01
2.084383399999999664e+00	-1.510409199999999963e+01
2.085515000000000008e+00	-1.513800799999999924e+01
2.086524100000000104e+00	-1.511539900000000181e+01
2.087461099999999625e+00	-1.512670299999999912e+01
2.088510900000000170e+00	-1.514931499999999964e+01
2.089758299999999736e+00	-1.518323099999999926e+01
2.091027700000000156e+00	-1.512670299999999912e+01
2.092137499999999761e+00	-1.517192600000000091e+01
2.093137699999999768e+00	-1.512670299999999912e+01
2.094196100000000005e+00	-1.517192600000000091e+01
2.095343700000000364e+00	-1.516061900000000051e+01
2.096448000000000089e+00	-1.517192600000000091e+01
2.097497799999999746e+00	-1.519453499999999835e+01
2.098626700000000067e+00	-1.521714700000000065e+01
2.099911199999999756e+00	-1.522845300000000179e+01
2.101306300000000071e+00	-1.525106399999999951e+01
2.102617100000000239e+00	-1.521714700000000065e+01
2.103682599999999958e+00	-1.514931499999999964e+01
2.104599400000000120e+00	-1.520584200000000052e+01
2.105589600000000061e+00	-1.518323099999999926e+01
2.106690799999999975e+00	-1.518323099999999926e+01
2.107761899999999855e+00	-1.516061900000000051e+01
2.108840400000000059e+00	-1.518323099999999926e+01
2.110079799999999839e+00	-1.519453499999999835e+01
2.111357399999999718e+00	-1.518323099999999926e+01
2.112476099999999857e+00	-1.519453499999999835e+01
2.113546100000000205e+00	-1.522845300000000179e+01
2.114723200000000247e+00	-1.516061900000000051e+01
2.115893899999999661e+00	-1.521714700000000065e+01
2.116946500000000064e+00	-1.521714700000000065e+01
2.118007400000000207e+00	-1.516061900000000051e+01
2.119166799999999906e+00	-1.513800799999999924e+01
2.120291100000000206e+00	-1.518323099999999926e+01
2.121306099999999972e+00	-1.521714700000000065e+01
2.122366100000000255e+00	-1.518323099999999926e+01
2.123582800000000326e+00	-1.521714700000000065e+01
2.124854299999999974e+00	-1.516061900000000051e+01
2.126034100000000038e+00	-1.513800799999999924e+01
2.127086199999999927e+00	-1.512670299999999912e+01
2.128086000000000144e+00	-1.518323099999999926e+01
2.129145999999999983e+00	-1.516061900000000051e+01
2.130300599999999989e+00	-1.518323099999999926e+01
2.131443599999999883e+00	-1.523975799999999836e+01
2.132471800000000250e+00	-1.516061900000000051e+01
2.133454700000000148e+00	-1.514931499999999964e+01
2.134553600000000273e+00	-1.518323099999999926e+01
2.135817999999999994e+00	-1.514931499999999964e+01
2.137085200000000018e+00	-1.521714700000000065e+01
2.138208899999999968e+00	-1.513800799999999924e+01
2.139309600000000255e+00	-1.513800799999999924e+01
2.140508300000000030e+00	-1.511539900000000181e+01
2.141698100000000160e+00	-1.516061900000000051e+01
2.142783600000000011e+00	-1.521714700000000065e+01
2.143820400000000070e+00	-1.514931499999999964e+01
2.144874499999999795e+00	-1.511539900000000181e+01
2.145939999999999959e+00	-1.518323099999999926e+01
2.147026900000000182e+00	-1.517192600000000091e+01
2.148198499999999900e+00	-1.518323099999999926e+01
2.149436600000000031e+00	-1.525106399999999951e+01
2.150637099999999968e+00	-1.517192600000000091e+01
2.151783500000000071e+00	-1.519453499999999835e+01
2.152939000000000380e+00	-1.520584200000000052e+01
2.154089499999999990e+00	-1.511539900000000181e+01
2.155117300000000125e+00	-1.513800799999999924e+01
2.156025599999999987e+00	-1.512670299999999912e+01
2.157037900000000175e+00	-1.510409199999999963e+01
2.158249100000000364e+00	-1.513800799999999924e+01
2.159476299999999682e+00	-1.516061900000000051e+01
2.160582000000000225e+00	-1.517192600000000091e+01
2.161631299999999811e+00	-1.509278699999999951e+01
2.162741099999999861e+00	-1.511539900000000181e+01
2.163937999999999917e+00	-1.507017599999999824e+01
2.165172600000000003e+00	-1.505887100000000167e+01
2.166406599999999738e+00	-1.507017599999999824e+01
2.167579599999999829e+00	-1.511539900000000181e+01
2.168642599999999643e+00	-1.507017599999999824e+01
2.169707199999999947e+00	-1.507017599999999824e+01
2.170904100000000003e+00	-1.508148099999999836e+01
2.172144799999999876e+00	-1.505887100000000167e+01
2.173242099999999954e+00	-1.512670299999999912e+01
2.174203000000000330e+00	-1.508148099999999836e+01
2.175188499999999969e+00	-1.504756500000000052e+01
2.176286699999999907e+00	-1.510409199999999963e+01
2.177527899999999850e+00	-1.511539900000000181e+01
2.178821000000000119e+00	-1.511539900000000181e+01
2.180003499999999761e+00	-1.511539900000000181e+01
2.181122699999999970e+00	-1.517192600000000091e+01
2.182299800000000012e+00	-1.513800799999999924e+01
2.183500800000000019e+00	-1.513800799999999924e+01
2.184641699999999798e+00	-1.509278699999999951e+01
2.185730899999999810e+00	-1.507017599999999824e+01
2.186850000000000183e+00	-1.510409199999999963e+01
2.188013900000000067e+00	-1.514931499999999964e+01
2.189184200000000136e+00	-1.511539900000000181e+01
2.190351099999999995e+00	-1.512670299999999912e+01
2.191460699999999928e+00	-1.512670299999999912e+01
2.192482000000000042e+00	-1.512670299999999912e+01
2.193518599999999985e+00	-1.512670299999999912e+01
2.194644600000000167e+00	-1.510409199999999963e+01
2.195827599999999880e+00	-1.509278699999999951e+01
2.197052500000000297e+00	-1.513800799999999924e+01
2.198269799999999830e+00	-1.511539900000000181e+01
2.199376900000000301e+00	-1.514931499999999964e+01
2.200374200000000169e+00	-1.512670299999999912e+01
2.201362800000000064e+00	-1.509278699999999951e+01
