# ZSnsr (um)	Defl (nm)
4.407106599999999652e+00	-3.448164799999999985e+01
4.408212999999999937e+00	-3.452687000000000239e+01
4.409343100000000071e+00	-3.448164799999999985e+01
4.410421799999999948e+00	-3.450426099999999963e+01
4.411341300000000132e+00	-3.454948000000000263e+01
4.412137099999999812e+00	-3.456078800000000228e+01
4.413019699999999546e+00	-3.456078800000000228e+01
4.414090700000000034e+00	-3.453817500000000251e+01
4.415155200000000058e+00	-3.445903800000000672e+01
4.416047400000000067e+00	-3.447034299999999973e+01
4.416916500000000134e+00	-3.449295200000000250e+01
4.417954199999999609e+00	-3.453817500000000251e+01
4.419160199999999428e+00	-3.457209300000000241e+01
4.420410700000000581e+00	-3.457209300000000241e+01
4.421548999999999729e+00	-3.453817500000000251e+01
4.422523499999999608e+00	-3.456078800000000228e+01
4.423388400000000331e+00	-3.453817500000000251e+01
4.424243800000000171e+00	-3.454948000000000263e+01
4.425266099999999980e+00	-3.457209300000000241e+01
4.426477999999999469e+00	-3.452687000000000239e+01
4.427643499999999399e+00	-3.457209300000000241e+01
4.428661200000000520e+00	-3.452687000000000239e+01
4.429667099999999635e+00	-3.454948000000000263e+01
4.430782199999999449e+00	-3.458339699999999794e+01
4.431989100000000015e+00	-3.453817500000000251e+01
4.433158200000000271e+00	-3.456078800000000228e+01
4.434222300000000061e+00	-3.453817500000000251e+01
4.435204600000000497e+00	-3.458339699999999794e+01
4.436096799999999618e+00	-3.452687000000000239e+01
4.436941299999999977e+00	-3.452687000000000239e+01
4.437835699999999939e+00	-3.454948000000000263e+01
4.438826200000000277e+00	-3.457209300000000241e+01
4.439902100000000296e+00	-3.457209300000000241e+01
4.440991700000000542e+00	-3.452687000000000239e+01
4.442039900000000152e+00	-3.459470199999999807e+01
4.443126699999999651e+00	-3.458339699999999794e+01
4.444265900000000435e+00	-3.454948000000000263e+01
4.445293600000000289e+00	-3.457209300000000241e+01
4.446202600000000338e+00	-3.461731500000000494e+01
4.447174399999999750e+00	-3.462862000000000506e+01
4.448216300000000345e+00	-3.466253400000000084e+01
4.449242200000000480e+00	-3.462862000000000506e+01
4.450284499999999532e+00	-3.462862000000000506e+01
4.451346699999999323e+00	-3.465122900000000072e+01
4.452393100000000103e+00	-3.463992499999999808e+01
4.453424000000000049e+00	-3.461731500000000494e+01
4.454429499999999820e+00	-3.454948000000000263e+01
4.455470400000000275e+00	-3.460600699999999819e+01
4.456610400000000638e+00	-3.462862000000000506e+01
4.457800100000000043e+00	-3.463992499999999808e+01
4.458992900000000148e+00	-3.461731500000000494e+01
4.460086499999999177e+00	-3.462862000000000506e+01
4.460924200000000006e+00	-3.461731500000000494e+01
4.461661799999999900e+00	-3.457209300000000241e+01
4.462673099999999948e+00	-3.460600699999999819e+01
4.463951900000000528e+00	-3.463992499999999808e+01
4.465114699999999992e+00	-3.462862000000000506e+01
4.466015500000000138e+00	-3.470775700000000086e+01
4.466883600000000065e+00	-3.463992499999999808e+01
4.467806300000000341e+00	-3.461731500000000494e+01
4.468668100000000365e+00	-3.465122900000000072e+01
4.469541200000000103e+00	-3.465122900000000072e+01
4.470562999999999398e+00	-3.467384200000000050e+01
4.471707099999999713e+00	-3.460600699999999819e+01
4.472886299999999871e+00	-3.462862000000000506e+01
4.473989099999999830e+00	-3.462862000000000506e+01
4.474953600000000087e+00	-3.468514700000000062e+01
4.475865399999999994e+00	-3.468514700000000062e+01
4.476832100000000203e+00	-3.460600699999999819e+01
4.477877200000000002e+00	-3.462862000000000506e+01
4.478976700000000477e+00	-3.463992499999999808e+01
4.480124100000000276e+00	-3.460600699999999819e+01
4.481298200000000342e+00	-3.463992499999999808e+01
4.482425099999999496e+00	-3.466253400000000084e+01
4.483478700000000039e+00	-3.468514700000000062e+01
4.484520999999999979e+00	-3.470775700000000086e+01
4.485574699999999915e+00	-3.470775700000000086e+01
4.486581900000000012e+00	-3.466253400000000084e+01
4.487540499999999710e+00	-3.465122900000000072e+01
4.488515999999999728e+00	-3.468514700000000062e+01
4.489487800000000028e+00	-3.469645200000000074e+01
4.490471799999999902e+00	-3.469645200000000074e+01
4.491579599999999672e+00	-3.463992499999999808e+01
4.492691899999999627e+00	-3.463992499999999808e+01
4.493632300000000690e+00	-3.463992499999999808e+01
4.494604599999999728e+00	-3.460600699999999819e+01
4.495786500000000352e+00	-3.463992499999999808e+01
4.496977000000000224e+00	-3.461731500000000494e+01
4.497959299999999772e+00	-3.462862000000000506e+01
4.498809600000000408e+00	-3.463992499999999808e+01
4.499796400000000141e+00	-3.467384200000000050e+01
4.500944700000000687e+00	-3.462862000000000506e+01
4.502000999999999920e+00	-3.465122900000000072e+01
4.502964700000000597e+00	-3.460600699999999819e+01
4.504022400000000204e+00	-3.459470199999999807e+01
4.505146100000000153e+00	-3.462862000000000506e+01
4.506251099999999177e+00	-3.462862000000000506e+01
4.507351200000000446e+00	-3.468514700000000062e+01
4.508407500000000567e+00	-3.467384200000000050e+01
4.509406600000000154e+00	-3.467384200000000050e+01
4.510459299999999949e+00	-3.468514700000000062e+01
4.511582999999999899e+00	-3.466253400000000084e+01
4.512645799999999596e+00	-3.458339699999999794e+01
4.513602600000000464e+00	-3.460600699999999819e+01
4.514518400000000042e+00	-3.462862000000000506e+01
4.515466099999999372e+00	-3.463992499999999808e+01
4.516566200000000642e+00	-3.462862000000000506e+01
4.517844400000000427e+00	-3.466253400000000084e+01
4.519090499999999899e+00	-3.459470199999999807e+01
4.520135900000000539e+00	-3.459470199999999807e+01
4.521058600000000816e+00	-3.463992499999999808e+01
4.522014900000000281e+00	-3.465122900000000072e+01
4.523038999999999810e+00	-3.460600699999999819e+01
4.524009500000000017e+00	-3.457209300000000241e+01
4.524878000000000178e+00	-3.457209300000000241e+01
4.525807499999999983e+00	-3.458339699999999794e+01
4.526933500000000166e+00	-3.460600699999999819e+01
4.528184900000000290e+00	-3.461731500000000494e+01
4.529403199999999963e+00	-3.458339699999999794e+01
4.530511399999999966e+00	-3.461731500000000494e+01
4.531555499999999626e+00	-3.460600699999999819e+01
4.532603700000000124e+00	-3.458339699999999794e+01
4.533704700000000365e+00	-3.458339699999999794e+01
4.534875200000000106e+00	-3.459470199999999807e+01
4.535947499999999799e+00	-3.461731500000000494e+01
4.536798300000000062e+00	-3.460600699999999819e+01
4.537685999999999886e+00	-3.459470199999999807e+01
4.538803300000000540e+00	-3.458339699999999794e+01
4.539899199999999801e+00	-3.462862000000000506e+01
4.540753699999999782e+00	-3.462862000000000506e+01
4.541551800000000583e+00	-3.458339699999999794e+01
4.542592699999999262e+00	-3.460600699999999819e+01
4.543851000000000084e+00	-3.460600699999999819e+01
4.545046500000000655e+00	-3.463992499999999808e+01
4.546097399999999844e+00	-3.474167400000000328e+01
4.547113799999999983e+00	-3.466253400000000084e+01
4.548088799999999488e+00	-3.465122900000000072e+01
4.548943700000000590e+00	-3.468514700000000062e+01
4.549741299999999988e+00	-3.469645200000000074e+01
4.550683099999999648e+00	-3.470775700000000086e+01
4.551877700000000360e+00	-3.470775700000000086e+01
4.553190999999999988e+00	-3.468514700000000062e+01
4.554449299999999923e+00	-3.465122900000000072e+01
4.555581700000000289e+00	-3.467384200000000050e+01
4.556578000000000017e+00	-3.469645200000000074e+01
4.557576200000000632e+00	-3.474167400000000328e+01
4.558731700000000053e+00	-3.469645200000000074e+01
4.559921300000000066e+00	-3.471906099999999640e+01
4.560919499999999793e+00	-3.471906099999999640e+01
4.561810799999999944e+00	-3.471906099999999640e+01
4.562841699999999889e+00	-3.466253400000000084e+01
4.564008099999999679e+00	-3.467384200000000050e+01
4.565128200000000191e+00	-3.465122900000000072e+01
4.566119999999999735e+00	-3.467384200000000050e+01
4.567045799999999822e+00	-3.463992499999999808e+01
4.568012200000000078e+00	-3.463992499999999808e+01
4.569018999999999942e+00	-3.462862000000000506e+01
4.570007100000000655e+00	-3.465122900000000072e+01
4.571057200000000265e+00	-3.467384200000000050e+01
4.572229999999999350e+00	-3.468514700000000062e+01
4.573354100000000422e+00	-3.463992499999999808e+01
4.574317200000000305e+00	-3.462862000000000506e+01
4.575229499999999838e+00	-3.459470199999999807e+01
4.576176300000000197e+00	-3.462862000000000506e+01
4.577204000000000050e+00	-3.461731500000000494e+01
4.578320800000000190e+00	-3.463992499999999808e+01
4.579408100000000204e+00	-3.467384200000000050e+01
4.580452199999999863e+00	-3.460600699999999819e+01
4.581619600000000680e+00	-3.458339699999999794e+01
4.582912000000000319e+00	-3.462862000000000506e+01
4.584093399999999541e+00	-3.460600699999999819e+01
4.585116599999999210e+00	-3.457209300000000241e+01
4.586193000000000630e+00	-3.458339699999999794e+01
4.587363499999999483e+00	-3.461731500000000494e+01
4.588482199999999622e+00	-3.465122900000000072e+01
4.589501300000000228e+00	-3.459470199999999807e+01
4.590425299999999709e+00	-3.460600699999999819e+01
4.591238399999999942e+00	-3.456078800000000228e+01
4.592027400000000092e+00	-3.460600699999999819e+01
4.592957299999999243e+00	-3.463992499999999808e+01
4.594031900000000057e+00	-3.461731500000000494e+01
4.595103299999999891e+00	-3.465122900000000072e+01
4.596155100000000715e+00	-3.457209300000000241e+01
4.597254699999999694e+00	-3.463992499999999808e+01
4.598363799999999557e+00	-3.463992499999999808e+01
4.599436599999999764e+00	-3.460600699999999819e+01
4.600492499999999652e+00	-3.460600699999999819e+01
4.601545200000000335e+00	-3.460600699999999819e+01
4.602581200000000372e+00	-3.462862000000000506e+01
4.603616600000000503e+00	-3.462862000000000506e+01
4.604728900000000458e+00	-3.461731500000000494e+01
4.605937599999999854e+00	-3.461731500000000494e+01
4.607098600000000488e+00	-3.456078800000000228e+01
4.608160900000000559e+00	-3.459470199999999807e+01
4.609311400000000170e+00	-3.461731500000000494e+01
4.610503299999999527e+00	-3.458339699999999794e+01
4.611460600000000021e+00	-3.458339699999999794e+01
4.612293700000000385e+00	-3.457209300000000241e+01
4.613293600000000438e+00	-3.451556599999999975e+01
4.614404100000000675e+00	-3.453817500000000251e+01
4.615481899999999804e+00	-3.454948000000000263e+01
4.616596499999999992e+00	-3.454948000000000263e+01
4.617740200000000073e+00	-3.454948000000000263e+01
4.618728799999999524e+00	-3.457209300000000241e+01
4.619607400000000474e+00	-3.454948000000000263e+01
4.620586399999999649e+00	-3.457209300000000241e+01
4.621670500000000459e+00	-3.457209300000000241e+01
4.622815600000000025e+00	-3.458339699999999794e+01
4.623959300000000106e+00	-3.459470199999999807e+01
4.624931100000000406e+00	-3.460600699999999819e+01
4.625766500000000114e+00	-3.457209300000000241e+01
4.626690999999999221e+00	-3.461731500000000494e+01
4.627750999999999948e+00	-3.460600699999999819e+01
4.628859199999999952e+00	-3.459470199999999807e+01
4.630014700000000261e+00	-3.452687000000000239e+01
4.631224800000000030e+00	-3.458339699999999794e+01
4.632435300000000034e+00	-3.465122900000000072e+01
4.633618099999999629e+00	-3.456078800000000228e+01
4.634751300000000462e+00	-3.458339699999999794e+01
4.635839999999999961e+00	-3.456078800000000228e+01
4.636934600000000017e+00	-3.456078800000000228e+01
4.638043699999999880e+00	-3.456078800000000228e+01
4.639147799999999933e+00	-3.460600699999999819e+01
4.640208799999999911e+00	-3.457209300000000241e+01
4.641165599999999891e+00	-3.453817500000000251e+01
4.642084600000000449e+00	-3.463992499999999808e+01
4.643104099999999512e+00	-3.460600699999999819e+01
4.644185499999999855e+00	-3.462862000000000506e+01
4.645194199999999718e+00	-3.462862000000000506e+01
4.646175999999999640e+00	-3.462862000000000506e+01
4.647219599999999673e+00	-3.463992499999999808e+01
4.648228199999999255e+00	-3.461731500000000494e+01
4.649168699999999710e+00	-3.460600699999999819e+01
4.650173200000000229e+00	-3.463992499999999808e+01
4.651233200000000068e+00	-3.465122900000000072e+01
4.652260000000000062e+00	-3.465122900000000072e+01
4.653342799999999890e+00	-3.462862000000000506e+01
4.654510600000000053e+00	-3.465122900000000072e+01
4.655601100000000159e+00	-3.467384200000000050e+01
4.656613799999999692e+00	-3.467384200000000050e+01
4.657709299999999608e+00	-3.466253400000000084e+01
4.658878399999999864e+00	-3.470775700000000086e+01
4.659997999999999863e+00	-3.473037000000000063e+01
4.661055799999999749e+00	-3.462862000000000506e+01
4.662150299999999525e+00	-3.468514700000000062e+01
4.663334500000000382e+00	-3.467384200000000050e+01
4.664510899999999793e+00	-3.470775700000000086e+01
4.665587300000000326e+00	-3.466253400000000084e+01
4.666640500000000635e+00	-3.468514700000000062e+01
4.667736000000000551e+00	-3.471906099999999640e+01
4.668773299999999793e+00	-3.471906099999999640e+01
4.669652800000000603e+00	-3.468514700000000062e+01
4.670439899999999867e+00	-3.476428399999999641e+01
4.671363100000000657e+00	-3.471906099999999640e+01
4.672520399999999796e+00	-3.467384200000000050e+01
4.673726799999999848e+00	-3.466253400000000084e+01
4.674817299999999953e+00	-3.465122900000000072e+01
4.675771399999999467e+00	-3.468514700000000062e+01
4.676653999999999201e+00	-3.469645200000000074e+01
4.677597599999999467e+00	-3.468514700000000062e+01
4.678635400000000111e+00	-3.467384200000000050e+01
4.679687700000000561e+00	-3.469645200000000074e+01
4.680756800000000162e+00	-3.469645200000000074e+01
4.681872300000000209e+00	-3.468514700000000062e+01
4.682984600000000164e+00	-3.471906099999999640e+01
4.684099200000000351e+00	-3.465122900000000072e+01
4.685263299999999909e+00	-3.463992499999999808e+01
4.686445200000000533e+00	-3.466253400000000084e+01
4.687579799999999963e+00	-3.470775700000000086e+01
4.688630299999999806e+00	-3.470775700000000086e+01
4.689647499999999525e+00	-3.468514700000000062e+01
4.690738500000000144e+00	-3.467384200000000050e+01
4.691911699999999463e+00	-3.467384200000000050e+01
4.693086300000000044e+00	-3.469645200000000074e+01
4.694167700000000387e+00	-3.467384200000000050e+01
4.695111799999999391e+00	-3.465122900000000072e+01
4.696015800000000517e+00	-3.461731500000000494e+01
4.697003499999999221e+00	-3.466253400000000084e+01
4.698034899999999681e+00	-3.462862000000000506e+01
4.699059399999999442e+00	-3.462862000000000506e+01
4.700152700000000294e+00	-3.462862000000000506e+01
4.701300400000000046e+00	-3.458339699999999794e+01
4.702386399999999966e+00	-3.461731500000000494e+01
4.703409100000000009e+00	-3.467384200000000050e+01
4.704421400000000197e+00	-3.463992499999999808e+01
4.705441399999999774e+00	-3.460600699999999819e+01
4.706501800000000735e+00	-3.460600699999999819e+01
4.707590100000000000e+00	-3.463992499999999808e+01
4.708666399999999364e+00	-3.459470199999999807e+01
4.709778800000000487e+00	-3.457209300000000241e+01
4.710931999999999675e+00	-3.462862000000000506e+01
4.712026100000000106e+00	-3.458339699999999794e+01
4.713085699999999711e+00	-3.460600699999999819e+01
4.714202100000000506e+00	-3.465122900000000072e+01
4.715301199999999859e+00	-3.463992499999999808e+01
4.716324800000000650e+00	-3.461731500000000494e+01
4.717339800000000416e+00	-3.465122900000000072e+01
4.718351600000000090e+00	-3.456078800000000228e+01
4.719356600000000235e+00	-3.459470199999999807e+01
4.720393900000000365e+00	-3.459470199999999807e+01
4.721446199999999926e+00	-3.460600699999999819e+01
4.722522999999999804e+00	-3.459470199999999807e+01
4.723684500000000064e+00	-3.460600699999999819e+01
4.724869099999999378e+00	-3.460600699999999819e+01
4.725902699999999790e+00	-3.459470199999999807e+01
4.726747200000000149e+00	-3.461731500000000494e+01
4.727600799999999381e+00	-3.465122900000000072e+01
4.728642100000000070e+00	-3.466253400000000084e+01
