# ZSnsr (um)	Defl (nm)
2.379654200000000053e+00	-2.196650499999999795e+01
2.380737400000000115e+00	-2.200042300000000139e+01
2.381698300000000046e+00	-2.194389600000000229e+01
2.382662400000000069e+00	-2.197781200000000013e+01
2.383699400000000246e+00	-2.193258900000000011e+01
2.384785400000000166e+00	-2.196650499999999795e+01
2.385924499999999782e+00	-2.193258900000000011e+01
2.387132600000000160e+00	-2.194389600000000229e+01
2.388321700000000103e+00	-2.194389600000000229e+01
2.389374899999999968e+00	-2.190997799999999884e+01
2.390383499999999994e+00	-2.193258900000000011e+01
2.391414900000000010e+00	-2.198911599999999922e+01
2.392361900000000041e+00	-2.197781200000000013e+01
2.393316399999999788e+00	-2.196650499999999795e+01
2.394444699999999759e+00	-2.197781200000000013e+01
2.395666999999999991e+00	-2.198911599999999922e+01
2.396828399999999970e+00	-2.194389600000000229e+01
2.397868499999999958e+00	-2.200042300000000139e+01
2.398849800000000254e+00	-2.202303399999999911e+01
2.399872800000000250e+00	-2.196650499999999795e+01
2.400924999999999976e+00	-2.193258900000000011e+01
2.402000500000000205e+00	-2.194389600000000229e+01
2.403166000000000135e+00	-2.194389600000000229e+01
2.404332000000000136e+00	-2.196650499999999795e+01
2.405364099999999894e+00	-2.194389600000000229e+01
2.406408799999999903e+00	-2.197781200000000013e+01
2.407602600000000148e+00	-2.198911599999999922e+01
2.408731700000000142e+00	-2.200042300000000139e+01
2.409646399999999744e+00	-2.200042300000000139e+01
2.410565500000000139e+00	-2.203433899999999923e+01
2.411674600000000002e+00	-2.201172800000000151e+01
2.412879200000000335e+00	-2.201172800000000151e+01
2.414073200000000252e+00	-2.197781200000000013e+01
2.415227099999999627e+00	-2.194389600000000229e+01
2.416290700000000236e+00	-2.194389600000000229e+01
2.417297500000000099e+00	-2.196650499999999795e+01
2.418356399999999962e+00	-2.195520000000000138e+01
2.419471000000000149e+00	-2.193258900000000011e+01
2.420542600000000100e+00	-2.189867300000000228e+01
2.421559900000000098e+00	-2.188736800000000216e+01
2.422631700000000166e+00	-2.193258900000000011e+01
2.423786600000000124e+00	-2.198911599999999922e+01
2.424950500000000009e+00	-2.198911599999999922e+01
2.426081200000000049e+00	-2.194389600000000229e+01
2.427157100000000067e+00	-2.195520000000000138e+01
2.428142600000000151e+00	-2.197781200000000013e+01
2.429072100000000400e+00	-2.195520000000000138e+01
2.430075700000000172e+00	-2.195520000000000138e+01
2.431182600000000082e+00	-2.200042300000000139e+01
2.432298999999999989e+00	-2.194389600000000229e+01
2.433445199999999975e+00	-2.194389600000000229e+01
2.434636400000000034e+00	-2.195520000000000138e+01
2.435715500000000144e+00	-2.194389600000000229e+01
2.436665899999999940e+00	-2.194389600000000229e+01
2.437681399999999776e+00	-2.195520000000000138e+01
2.438783400000000157e+00	-2.197781200000000013e+01
2.439856000000000247e+00	-2.202303399999999911e+01
2.440928899999999846e+00	-2.197781200000000013e+01
2.442016900000000046e+00	-2.197781200000000013e+01
2.443028299999999930e+00	-2.195520000000000138e+01
2.443987799999999933e+00	-2.196650499999999795e+01
2.445002600000000026e+00	-2.196650499999999795e+01
2.446120599999999978e+00	-2.196650499999999795e+01
2.447331099999999982e+00	-2.187606200000000101e+01
2.448548500000000239e+00	-2.188736800000000216e+01
2.449644399999999944e+00	-2.188736800000000216e+01
2.450604400000000016e+00	-2.193258900000000011e+01
2.451592100000000052e+00	-2.192128399999999999e+01
2.452707100000000029e+00	-2.193258900000000011e+01
2.453872199999999726e+00	-2.188736800000000216e+01
2.455019300000000015e+00	-2.192128399999999999e+01
2.456129800000000252e+00	-2.194389600000000229e+01
2.457173699999999794e+00	-2.193258900000000011e+01
2.458159100000000041e+00	-2.187606200000000101e+01
2.459158400000000189e+00	-2.185345099999999974e+01
2.460232100000000255e+00	-2.188736800000000216e+01
2.461344400000000210e+00	-2.190997799999999884e+01
2.462407300000000188e+00	-2.200042300000000139e+01
2.463444199999999640e+00	-2.195520000000000138e+01
2.464555600000000180e+00	-2.196650499999999795e+01
2.465695799999999771e+00	-2.201172800000000151e+01
2.466763099999999653e+00	-2.202303399999999911e+01
2.467831299999999839e+00	-2.200042300000000139e+01
2.469031199999999870e+00	-2.194389600000000229e+01
2.470343100000000014e+00	-2.194389600000000229e+01
2.471616700000000222e+00	-2.195520000000000138e+01
2.472750100000000284e+00	-2.194389600000000229e+01
2.473778999999999950e+00	-2.192128399999999999e+01
2.474816000000000127e+00	-2.193258900000000011e+01
2.475920600000000249e+00	-2.189867300000000228e+01
2.476998399999999823e+00	-2.194389600000000229e+01
2.477978299999999745e+00	-2.192128399999999999e+01
2.478981699999999844e+00	-2.189867300000000228e+01
2.480100000000000193e+00	-2.188736800000000216e+01
2.481194099999999736e+00	-2.187606200000000101e+01
2.482100899999999832e+00	-2.190997799999999884e+01
2.482955999999999719e+00	-2.192128399999999999e+01
2.484038500000000038e+00	-2.189867300000000228e+01
2.485303000000000040e+00	-2.186475700000000089e+01
2.486500100000000213e+00	-2.186475700000000089e+01
2.487578500000000137e+00	-2.187606200000000101e+01
2.488599600000000134e+00	-2.186475700000000089e+01
2.489624599999999965e+00	-2.187606200000000101e+01
2.490701899999999913e+00	-2.185345099999999974e+01
2.491768800000000006e+00	-2.184214600000000317e+01
2.492830399999999891e+00	-2.186475700000000089e+01
2.494021399999999833e+00	-2.188736800000000216e+01
2.495300100000000132e+00	-2.186475700000000089e+01
2.496484999999999843e+00	-2.185345099999999974e+01
2.497554800000000075e+00	-2.183084099999999950e+01
2.498631400000000280e+00	-2.180822999999999823e+01
2.499757100000000065e+00	-2.187606200000000101e+01
2.500851000000000379e+00	-2.188736800000000216e+01
2.501866699999999888e+00	-2.194389600000000229e+01
2.502870300000000103e+00	-2.193258900000000011e+01
2.503934899999999963e+00	-2.188736800000000216e+01
2.505035600000000251e+00	-2.186475700000000089e+01
2.506136800000000164e+00	-2.186475700000000089e+01
2.507295700000000238e+00	-2.188736800000000216e+01
2.508493699999999826e+00	-2.187606200000000101e+01
2.509594400000000114e+00	-2.188736800000000216e+01
2.510600999999999861e+00	-2.187606200000000101e+01
2.511597799999999658e+00	-2.192128399999999999e+01
2.512583299999999742e+00	-2.186475700000000089e+01
2.513620500000000035e+00	-2.181953500000000190e+01
2.514769199999999927e+00	-2.185345099999999974e+01
2.515903400000000012e+00	-2.187606200000000101e+01
2.516941500000000165e+00	-2.188736800000000216e+01
2.518022000000000205e+00	-2.187606200000000101e+01
2.519217599999999724e+00	-2.185345099999999974e+01
2.520359000000000016e+00	-2.187606200000000101e+01
2.521301900000000096e+00	-2.189867300000000228e+01
2.522180899999999948e+00	-2.192128399999999999e+01
2.523245500000000252e+00	-2.187606200000000101e+01
2.524489399999999772e+00	-2.189867300000000228e+01
2.525742300000000107e+00	-2.187606200000000101e+01
2.527003299999999619e+00	-2.194389600000000229e+01
2.528225400000000178e+00	-2.193258900000000011e+01
2.529215400000000002e+00	-2.187606200000000101e+01
2.530061200000000010e+00	-2.192128399999999999e+01
2.531051500000000232e+00	-2.188736800000000216e+01
2.532231499999999969e+00	-2.192128399999999999e+01
2.533462499999999729e+00	-2.189867300000000228e+01
2.534644000000000119e+00	-2.187606200000000101e+01
2.535759399999999886e+00	-2.184214600000000317e+01
2.536867699999999726e+00	-2.186475700000000089e+01
2.537951800000000091e+00	-2.187606200000000101e+01
2.538934699999999989e+00	-2.186475700000000089e+01
2.539919899999999675e+00	-2.188736800000000216e+01
2.541104499999999877e+00	-2.189867300000000228e+01
2.542437599999999964e+00	-2.189867300000000228e+01
2.543626799999999744e+00	-2.187606200000000101e+01
2.544532400000000028e+00	-2.190997799999999884e+01
2.545345800000000214e+00	-2.187606200000000101e+01
2.546297800000000056e+00	-2.186475700000000089e+01
2.547432400000000374e+00	-2.187606200000000101e+01
2.548662900000000064e+00	-2.186475700000000089e+01
2.549839100000000247e+00	-2.186475700000000089e+01
2.550851600000000108e+00	-2.184214600000000317e+01
2.551846599999999743e+00	-2.183084099999999950e+01
2.553051200000000076e+00	-2.181953500000000190e+01
2.554318099999999703e+00	-2.180822999999999823e+01
2.555348599999999859e+00	-2.181953500000000190e+01
2.556254899999999886e+00	-2.180822999999999823e+01
2.557353999999999683e+00	-2.180822999999999823e+01
2.558666399999999896e+00	-2.181953500000000190e+01
2.559960199999999908e+00	-2.181953500000000190e+01
2.561077099999999884e+00	-2.181953500000000190e+01
2.562067499999999942e+00	-2.185345099999999974e+01
2.563068799999999925e+00	-2.181953500000000190e+01
2.564158600000000288e+00	-2.178561900000000051e+01
2.565309399999999851e+00	-2.183084099999999950e+01
2.566418499999999714e+00	-2.181953500000000190e+01
2.567462200000000028e+00	-2.186475700000000089e+01
2.568528799999999723e+00	-2.181953500000000190e+01
2.569691600000000076e+00	-2.181953500000000190e+01
2.570932599999999901e+00	-2.179692299999999960e+01
2.572096300000000113e+00	-2.180822999999999823e+01
2.573035100000000241e+00	-2.183084099999999950e+01
2.573860900000000118e+00	-2.185345099999999974e+01
2.574837500000000112e+00	-2.184214600000000317e+01
2.576004600000000089e+00	-2.179692299999999960e+01
2.577173099999999994e+00	-2.180822999999999823e+01
2.578299700000000083e+00	-2.184214600000000317e+01
2.579445399999999999e+00	-2.183084099999999950e+01
2.580555700000000119e+00	-2.179692299999999960e+01
2.581658699999999751e+00	-2.174039599999999695e+01
2.582865400000000200e+00	-2.177431400000000039e+01
2.584117500000000067e+00	-2.179692299999999960e+01
2.585260499999999961e+00	-2.177431400000000039e+01
2.586258699999999688e+00	-2.176300699999999821e+01
2.587252100000000166e+00	-2.178561900000000051e+01
2.588375999999999788e+00	-2.179692299999999960e+01
2.589578999999999631e+00	-2.175170299999999912e+01
2.590749300000000144e+00	-2.174039599999999695e+01
2.591868000000000283e+00	-2.180822999999999823e+01
2.592919800000000219e+00	-2.178561900000000051e+01
2.593886799999999937e+00	-2.175170299999999912e+01
2.594884799999999991e+00	-2.176300699999999821e+01
2.596051700000000295e+00	-2.179692299999999960e+01
2.597290399999999888e+00	-2.179692299999999960e+01
2.598370400000000302e+00	-2.178561900000000051e+01
2.599283999999999928e+00	-2.181953500000000190e+01
2.600263500000000061e+00	-2.180822999999999823e+01
2.601442500000000102e+00	-2.184214600000000317e+01
2.602724200000000376e+00	-2.181953500000000190e+01
2.603966499999999851e+00	-2.177431400000000039e+01
2.605128899999999970e+00	-2.175170299999999912e+01
2.606235299999999810e+00	-2.170647999999999911e+01
2.607324900000000056e+00	-2.175170299999999912e+01
2.608422399999999808e+00	-2.181953500000000190e+01
2.609514900000000193e+00	-2.183084099999999950e+01
2.610575400000000101e+00	-2.184214600000000317e+01
2.611547400000000074e+00	-2.184214600000000317e+01
2.612462400000000073e+00	-2.180822999999999823e+01
2.613504000000000271e+00	-2.176300699999999821e+01
2.614698100000000025e+00	-2.184214600000000317e+01
2.615888400000000225e+00	-2.184214600000000317e+01
2.617049199999999853e+00	-2.180822999999999823e+01
2.618226500000000012e+00	-2.180822999999999823e+01
2.619372499999999881e+00	-2.185345099999999974e+01
2.620449499999999876e+00	-2.187606200000000101e+01
2.621535499999999796e+00	-2.185345099999999974e+01
2.622702799999999890e+00	-2.183084099999999950e+01
2.623863999999999752e+00	-2.183084099999999950e+01
2.624926099999999707e+00	-2.179692299999999960e+01
2.625961300000000165e+00	-2.181953500000000190e+01
2.627017699999999678e+00	-2.184214600000000317e+01
2.628035400000000354e+00	-2.183084099999999950e+01
2.629061099999999929e+00	-2.175170299999999912e+01
2.630234100000000019e+00	-2.179692299999999960e+01
2.631504699999999808e+00	-2.185345099999999974e+01
2.632695400000000241e+00	-2.184214600000000317e+01
2.633815900000000099e+00	-2.180822999999999823e+01
2.635006899999999597e+00	-2.179692299999999960e+01
2.636245199999999844e+00	-2.180822999999999823e+01
2.637359599999999915e+00	-2.184214600000000317e+01
2.638330700000000029e+00	-2.181953500000000190e+01
2.639309499999999975e+00	-2.176300699999999821e+01
2.640317500000000095e+00	-2.179692299999999960e+01
2.641299899999999923e+00	-2.176300699999999821e+01
2.642318100000000225e+00	-2.176300699999999821e+01
2.643431300000000039e+00	-2.179692299999999960e+01
2.644647099999999806e+00	-2.180822999999999823e+01
2.645906300000000044e+00	-2.177431400000000039e+01
2.647028900000000018e+00	-2.177431400000000039e+01
2.647931999999999952e+00	-2.177431400000000039e+01
2.648808700000000016e+00	-2.180822999999999823e+01
2.649858699999999789e+00	-2.181953500000000190e+01
2.651026099999999719e+00	-2.179692299999999960e+01
2.652192299999999836e+00	-2.177431400000000039e+01
2.653350300000000050e+00	-2.178561900000000051e+01
2.654504699999999939e+00	-2.178561900000000051e+01
2.655648400000000020e+00	-2.177431400000000039e+01
2.656772700000000320e+00	-2.181953500000000190e+01
2.657869100000000095e+00	-2.180822999999999823e+01
2.658971900000000055e+00	-2.181953500000000190e+01
2.660099899999999629e+00	-2.178561900000000051e+01
2.661228799999999950e+00	-2.185345099999999974e+01
2.662362499999999965e+00	-2.181953500000000190e+01
2.663496400000000097e+00	-2.186475700000000089e+01
2.664532100000000181e+00	-2.180822999999999823e+01
2.665446100000000040e+00	-2.180822999999999823e+01
2.666440699999999886e+00	-2.181953500000000190e+01
2.667595500000000008e+00	-2.179692299999999960e+01
2.668765500000000124e+00	-2.172909100000000038e+01
2.669937199999999677e+00	-2.178561900000000051e+01
2.671132300000000015e+00	-2.176300699999999821e+01
2.672287799999999880e+00	-2.179692299999999960e+01
2.673429699999999798e+00	-2.180822999999999823e+01
2.674571799999999833e+00	-2.180822999999999823e+01
2.675667900000000099e+00	-2.183084099999999950e+01
2.676739299999999933e+00	-2.180822999999999823e+01
2.677846400000000404e+00	-2.176300699999999821e+01
2.679021699999999839e+00	-2.180822999999999823e+01
2.680178600000000078e+00	-2.178561900000000051e+01
2.681198100000000029e+00	-2.177431400000000039e+01
2.682174199999999953e+00	-2.178561900000000051e+01
2.683266999999999847e+00	-2.183084099999999950e+01
2.684454799999999697e+00	-2.184214600000000317e+01
2.685649000000000175e+00	-2.184214600000000317e+01
2.686811699999999803e+00	-2.180822999999999823e+01
2.687944700000000076e+00	-2.179692299999999960e+01
2.689041599999999921e+00	-2.180822999999999823e+01
2.690085499999999907e+00	-2.176300699999999821e+01
2.691154800000000069e+00	-2.172909100000000038e+01
2.692381899999999995e+00	-2.175170299999999912e+01
2.693712300000000059e+00	-2.171778700000000129e+01
2.694913699999999857e+00	-2.169517499999999899e+01
2.695912400000000098e+00	-2.172909100000000038e+01
2.696902800000000155e+00	-2.172909100000000038e+01
2.698038299999999889e+00	-2.177431400000000039e+01
2.699261399999999700e+00	-2.177431400000000039e+01
2.700457999999999803e+00	-2.174039599999999695e+01
2.701531899999999986e+00	-2.177431400000000039e+01
2.702490700000000245e+00	-2.175170299999999912e+01
2.703495699999999946e+00	-2.174039599999999695e+01
2.704614900000000155e+00	-2.171778700000000129e+01
2.705739499999999964e+00	-2.172909100000000038e+01
2.706808300000000056e+00	-2.171778700000000129e+01
2.707847199999999788e+00	-2.170647999999999911e+01
2.708878599999999803e+00	-2.172909100000000038e+01
2.709993199999999991e+00	-2.172909100000000038e+01
2.711285100000000003e+00	-2.174039599999999695e+01
2.712627499999999969e+00	-2.174039599999999695e+01
2.713865999999999890e+00	-2.166125800000000012e+01
2.715023100000000245e+00	-2.175170299999999912e+01
2.716093599999999775e+00	-2.170647999999999911e+01
