# ZSnsr (um)	Defl (nm)
2.394855500000000248e+00	-2.146906699999999901e+01
2.395930599999999799e+00	-2.152559400000000167e+01
2.396999399999999891e+00	-2.142384399999999900e+01
2.398048100000000016e+00	-2.145776000000000039e+01
2.399267500000000108e+00	-2.146906699999999901e+01
2.400627599999999973e+00	-2.148037100000000166e+01
2.401845400000000019e+00	-2.146906699999999901e+01
2.402851599999999976e+00	-2.149167600000000178e+01
2.403764699999999976e+00	-2.148037100000000166e+01
2.404667799999999911e+00	-2.153689800000000076e+01
2.405618899999999893e+00	-2.149167600000000178e+01
2.406674200000000319e+00	-2.149167600000000178e+01
2.407869500000000329e+00	-2.150298299999999685e+01
2.409092999999999929e+00	-2.144645499999999672e+01
2.410140999999999867e+00	-2.144645499999999672e+01
2.411059100000000122e+00	-2.148037100000000166e+01
2.412073200000000028e+00	-2.148037100000000166e+01
2.413223700000000083e+00	-2.153689800000000076e+01
2.414398799999999845e+00	-2.152559400000000167e+01
2.415490600000000043e+00	-2.153689800000000076e+01
2.416423099999999824e+00	-2.152559400000000167e+01
2.417300700000000191e+00	-2.152559400000000167e+01
2.418302300000000127e+00	-2.149167600000000178e+01
2.419387300000000351e+00	-2.145776000000000039e+01
2.420502799999999954e+00	-2.146906699999999901e+01
2.421731999999999996e+00	-2.149167600000000178e+01
2.423017100000000035e+00	-2.153689800000000076e+01
2.424202600000000096e+00	-2.145776000000000039e+01
2.425254900000000102e+00	-2.149167600000000178e+01
2.426209700000000247e+00	-2.151428699999999949e+01
2.427130099999999846e+00	-2.150298299999999685e+01
2.428133300000000272e+00	-2.148037100000000166e+01
2.429280799999999907e+00	-2.146906699999999901e+01
2.430493600000000143e+00	-2.142384399999999900e+01
2.431666200000000000e+00	-2.148037100000000166e+01
2.432775499999999980e+00	-2.149167600000000178e+01
2.433851900000000068e+00	-2.143514899999999912e+01
2.434891499999999986e+00	-2.145776000000000039e+01
2.435836399999999902e+00	-2.142384399999999900e+01
2.436690899999999882e+00	-2.146906699999999901e+01
2.437602200000000163e+00	-2.146906699999999901e+01
2.438687700000000014e+00	-2.148037100000000166e+01
2.439863499999999963e+00	-2.145776000000000039e+01
2.441035600000000194e+00	-2.150298299999999685e+01
2.442210199999999887e+00	-2.146906699999999901e+01
2.443331099999999978e+00	-2.145776000000000039e+01
2.444372099999999826e+00	-2.143514899999999912e+01
2.445451199999999936e+00	-2.143514899999999912e+01
2.446554400000000129e+00	-2.143514899999999912e+01
2.447558000000000344e+00	-2.146906699999999901e+01
2.448542300000000171e+00	-2.146906699999999901e+01
2.449621200000000165e+00	-2.145776000000000039e+01
2.450724899999999984e+00	-2.146906699999999901e+01
2.451792900000000053e+00	-2.145776000000000039e+01
2.452859200000000239e+00	-2.146906699999999901e+01
2.453915199999999963e+00	-2.148037100000000166e+01
2.454966999999999899e+00	-2.145776000000000039e+01
2.456074800000000113e+00	-2.148037100000000166e+01
2.457221399999999889e+00	-2.150298299999999685e+01
2.458385800000000287e+00	-2.146906699999999901e+01
2.459565599999999908e+00	-2.144645499999999672e+01
2.460656999999999872e+00	-2.143514899999999912e+01
2.461634699999999842e+00	-2.148037100000000166e+01
2.462686800000000176e+00	-2.149167600000000178e+01
2.463906000000000152e+00	-2.148037100000000166e+01
2.465072600000000058e+00	-2.143514899999999912e+01
2.466005800000000026e+00	-2.143514899999999912e+01
2.466939999999999689e+00	-2.148037100000000166e+01
2.468124899999999844e+00	-2.149167600000000178e+01
2.469348799999999677e+00	-2.143514899999999912e+01
2.470409999999999773e+00	-2.144645499999999672e+01
2.471463200000000082e+00	-2.141253899999999888e+01
2.472565899999999761e+00	-2.144645499999999672e+01
2.473618699999999837e+00	-2.145776000000000039e+01
2.474710999999999661e+00	-2.140123299999999773e+01
2.475929299999999778e+00	-2.138992799999999761e+01
2.477100199999999752e+00	-2.141253899999999888e+01
2.478117300000000078e+00	-2.140123299999999773e+01
2.479132900000000195e+00	-2.144645499999999672e+01
2.480227999999999877e+00	-2.145776000000000039e+01
2.481314800000000265e+00	-2.142384399999999900e+01
2.482350700000000021e+00	-2.141253899999999888e+01
2.483362300000000022e+00	-2.142384399999999900e+01
2.484404400000000290e+00	-2.141253899999999888e+01
2.485523499999999775e+00	-2.141253899999999888e+01
2.486672699999999736e+00	-2.148037100000000166e+01
2.487805700000000009e+00	-2.140123299999999773e+01
2.488963900000000340e+00	-2.144645499999999672e+01
2.490142400000000311e+00	-2.141253899999999888e+01
2.491225099999999859e+00	-2.138992799999999761e+01
2.492169399999999868e+00	-2.140123299999999773e+01
2.493114799999999853e+00	-2.144645499999999672e+01
2.494151200000000124e+00	-2.138992799999999761e+01
2.495225500000000096e+00	-2.143514899999999912e+01
2.496369700000000247e+00	-2.146906699999999901e+01
2.497641600000000128e+00	-2.149167600000000178e+01
2.498891299999999926e+00	-2.144645499999999672e+01
2.499974199999999591e+00	-2.145776000000000039e+01
2.501028100000000087e+00	-2.142384399999999900e+01
2.502159999999999940e+00	-2.148037100000000166e+01
2.503236100000000075e+00	-2.149167600000000178e+01
2.504195900000000030e+00	-2.148037100000000166e+01
2.505120600000000142e+00	-2.145776000000000039e+01
2.506106500000000015e+00	-2.143514899999999912e+01
2.507269299999999923e+00	-2.141253899999999888e+01
2.508567100000000050e+00	-2.149167600000000178e+01
2.509793099999999999e+00	-2.148037100000000166e+01
2.510912499999999881e+00	-2.149167600000000178e+01
2.512035499999999644e+00	-2.143514899999999912e+01
2.513136499999999884e+00	-2.141253899999999888e+01
2.514148699999999792e+00	-2.149167600000000178e+01
2.515142599999999895e+00	-2.145776000000000039e+01
2.516185799999999695e+00	-2.144645499999999672e+01
2.517263100000000087e+00	-2.141253899999999888e+01
2.518383099999999875e+00	-2.143514899999999912e+01
2.519524500000000167e+00	-2.150298299999999685e+01
2.520605199999999879e+00	-2.149167600000000178e+01
2.521665000000000045e+00	-2.146906699999999901e+01
2.522817299999999818e+00	-2.146906699999999901e+01
2.524017900000000036e+00	-2.145776000000000039e+01
2.525143799999999938e+00	-2.141253899999999888e+01
2.526186800000000066e+00	-2.141253899999999888e+01
2.527240400000000164e+00	-2.149167600000000178e+01
2.528329599999999733e+00	-2.144645499999999672e+01
2.529359800000000380e+00	-2.146906699999999901e+01
2.530348899999999901e+00	-2.146906699999999901e+01
2.531433400000000056e+00	-2.145776000000000039e+01
2.532580999999999971e+00	-2.144645499999999672e+01
2.533683100000000188e+00	-2.143514899999999912e+01
2.534751299999999929e+00	-2.145776000000000039e+01
2.535787899999999873e+00	-2.145776000000000039e+01
2.536815800000000287e+00	-2.140123299999999773e+01
2.537956600000000229e+00	-2.143514899999999912e+01
2.539208899999999769e+00	-2.145776000000000039e+01
2.540371299999999888e+00	-2.144645499999999672e+01
2.541318299999999919e+00	-2.146906699999999901e+01
2.542226599999999781e+00	-2.142384399999999900e+01
2.543316900000000214e+00	-2.144645499999999672e+01
2.544494499999999881e+00	-2.145776000000000039e+01
2.545596999999999888e+00	-2.149167600000000178e+01
2.546721600000000141e+00	-2.150298299999999685e+01
2.547932400000000097e+00	-2.149167600000000178e+01
2.549051899999999815e+00	-2.150298299999999685e+01
2.550023100000000209e+00	-2.152559400000000167e+01
2.551073300000000099e+00	-2.152559400000000167e+01
2.552349299999999932e+00	-2.153689800000000076e+01
2.553646000000000083e+00	-2.151428699999999949e+01
2.554703100000000227e+00	-2.151428699999999949e+01
2.555619199999999758e+00	-2.150298299999999685e+01
2.556673300000000371e+00	-2.153689800000000076e+01
2.557871300000000403e+00	-2.154820300000000088e+01
2.559006999999999810e+00	-2.155950999999999951e+01
2.560014999999999930e+00	-2.154820300000000088e+01
2.560992200000000274e+00	-2.153689800000000076e+01
2.562063900000000061e+00	-2.158212100000000078e+01
2.563263899999999929e+00	-2.157081399999999860e+01
2.564465400000000006e+00	-2.153689800000000076e+01
2.565596300000000163e+00	-2.154820300000000088e+01
2.566707300000000025e+00	-2.153689800000000076e+01
2.567737099999999995e+00	-2.155950999999999951e+01
2.568649999999999878e+00	-2.152559400000000167e+01
2.569644499999999887e+00	-2.146906699999999901e+01
2.570840699999999757e+00	-2.149167600000000178e+01
2.572054200000000179e+00	-2.149167600000000178e+01
2.573118999999999712e+00	-2.152559400000000167e+01
2.574106900000000309e+00	-2.151428699999999949e+01
2.575156899999999638e+00	-2.151428699999999949e+01
2.576341600000000120e+00	-2.150298299999999685e+01
2.577607600000000332e+00	-2.146906699999999901e+01
2.578828099999999957e+00	-2.142384399999999900e+01
2.579955899999999858e+00	-2.152559400000000167e+01
2.580963600000000024e+00	-2.145776000000000039e+01
2.581881300000000046e+00	-2.149167600000000178e+01
2.582892900000000047e+00	-2.153689800000000076e+01
2.584073200000000181e+00	-2.152559400000000167e+01
2.585270099999999793e+00	-2.151428699999999949e+01
2.586392800000000047e+00	-2.153689800000000076e+01
2.587516100000000208e+00	-2.155950999999999951e+01
2.588662699999999983e+00	-2.155950999999999951e+01
2.589739799999999814e+00	-2.153689800000000076e+01
2.590723400000000343e+00	-2.154820300000000088e+01
2.591733800000000087e+00	-2.145776000000000039e+01
2.592839099999999952e+00	-2.151428699999999949e+01
2.593961199999999856e+00	-2.145776000000000039e+01
2.595065799999999978e+00	-2.149167600000000178e+01
2.596201500000000273e+00	-2.151428699999999949e+01
2.597380000000000244e+00	-2.154820300000000088e+01
2.598566400000000165e+00	-2.154820300000000088e+01
2.599680100000000049e+00	-2.159342600000000090e+01
2.600714200000000087e+00	-2.157081399999999860e+01
2.601798800000000078e+00	-2.157081399999999860e+01
2.602895599999999643e+00	-2.152559400000000167e+01
2.603879500000000125e+00	-2.150298299999999685e+01
2.604897400000000030e+00	-2.148037100000000166e+01
2.606039700000000181e+00	-2.150298299999999685e+01
2.607183000000000028e+00	-2.152559400000000167e+01
2.608360299999999743e+00	-2.154820300000000088e+01
2.609599699999999967e+00	-2.155950999999999951e+01
2.610727300000000195e+00	-2.152559400000000167e+01
2.611743600000000054e+00	-2.151428699999999949e+01
2.612854099999999846e+00	-2.157081399999999860e+01
2.614035100000000167e+00	-2.150298299999999685e+01
2.615135600000000338e+00	-2.148037100000000166e+01
2.616213800000000145e+00	-2.151428699999999949e+01
2.617318400000000267e+00	-2.154820300000000088e+01
2.618378199999999989e+00	-2.154820300000000088e+01
2.619483900000000087e+00	-2.159342600000000090e+01
2.620733999999999675e+00	-2.153689800000000076e+01
2.621944300000000005e+00	-2.157081399999999860e+01
2.622972000000000303e+00	-2.157081399999999860e+01
2.623997300000000088e+00	-2.151428699999999949e+01
2.625162800000000018e+00	-2.154820300000000088e+01
2.626314900000000119e+00	-2.153689800000000076e+01
2.627290099999999740e+00	-2.152559400000000167e+01
2.628221399999999708e+00	-2.148037100000000166e+01
2.629327600000000320e+00	-2.155950999999999951e+01
2.630524700000000049e+00	-2.152559400000000167e+01
2.631624700000000150e+00	-2.153689800000000076e+01
2.632710700000000070e+00	-2.153689800000000076e+01
2.633889799999999948e+00	-2.158212100000000078e+01
2.635055100000000206e+00	-2.154820300000000088e+01
2.636177200000000109e+00	-2.152559400000000167e+01
2.637346600000000318e+00	-2.152559400000000167e+01
2.638521000000000338e+00	-2.149167600000000178e+01
2.639589599999999869e+00	-2.151428699999999949e+01
2.640523899999999813e+00	-2.155950999999999951e+01
2.641418900000000125e+00	-2.155950999999999951e+01
2.642418399999999945e+00	-2.154820300000000088e+01
2.643514099999999978e+00	-2.154820300000000088e+01
2.644596899999999806e+00	-2.154820300000000088e+01
2.645693500000000142e+00	-2.157081399999999860e+01
2.646877899999999784e+00	-2.159342600000000090e+01
2.648057500000000175e+00	-2.155950999999999951e+01
2.649158399999999691e+00	-2.155950999999999951e+01
2.650255700000000214e+00	-2.158212100000000078e+01
2.651355300000000081e+00	-2.155950999999999951e+01
2.652448499999999765e+00	-2.158212100000000078e+01
2.653610899999999884e+00	-2.154820300000000088e+01
2.654791599999999807e+00	-2.152559400000000167e+01
2.655893700000000024e+00	-2.157081399999999860e+01
2.656948299999999819e+00	-2.158212100000000078e+01
2.658003500000000408e+00	-2.155950999999999951e+01
2.659108499999999875e+00	-2.158212100000000078e+01
2.660327699999999851e+00	-2.150298299999999685e+01
2.661585799999999669e+00	-2.154820300000000088e+01
2.662719699999999801e+00	-2.151428699999999949e+01
2.663728300000000271e+00	-2.151428699999999949e+01
2.664718300000000095e+00	-2.155950999999999951e+01
2.665750300000000017e+00	-2.154820300000000088e+01
2.666869699999999899e+00	-2.155950999999999951e+01
2.668024500000000021e+00	-2.154820300000000088e+01
2.669117100000000242e+00	-2.150298299999999685e+01
2.670198200000000188e+00	-2.149167600000000178e+01
2.671346900000000080e+00	-2.154820300000000088e+01
2.672527899999999956e+00	-2.153689800000000076e+01
2.673681600000000103e+00	-2.154820300000000088e+01
2.674854400000000076e+00	-2.153689800000000076e+01
2.676123399999999819e+00	-2.153689800000000076e+01
2.677358700000000091e+00	-2.154820300000000088e+01
2.678387799999999874e+00	-2.158212100000000078e+01
2.679298900000000039e+00	-2.150298299999999685e+01
2.680248600000000092e+00	-2.151428699999999949e+01
2.681251300000000004e+00	-2.152559400000000167e+01
2.682377499999999859e+00	-2.157081399999999860e+01
2.683713300000000412e+00	-2.154820300000000088e+01
2.685051199999999749e+00	-2.152559400000000167e+01
2.686139899999999692e+00	-2.150298299999999685e+01
2.687059400000000320e+00	-2.150298299999999685e+01
2.688048699999999958e+00	-2.151428699999999949e+01
2.689220999999999862e+00	-2.154820300000000088e+01
2.690447199999999928e+00	-2.158212100000000078e+01
2.691541299999999914e+00	-2.150298299999999685e+01
2.692586300000000321e+00	-2.150298299999999685e+01
2.693746200000000091e+00	-2.152559400000000167e+01
2.694913699999999857e+00	-2.153689800000000076e+01
2.695957599999999843e+00	-2.151428699999999949e+01
2.696979199999999910e+00	-2.153689800000000076e+01
2.698095799999999933e+00	-2.154820300000000088e+01
2.699311599999999700e+00	-2.154820300000000088e+01
2.700528100000000098e+00	-2.155950999999999951e+01
2.701603299999999930e+00	-2.161603699999999861e+01
2.702595300000000034e+00	-2.161603699999999861e+01
2.703739300000000068e+00	-2.162734199999999873e+01
2.705069400000000179e+00	-2.157081399999999860e+01
2.706342199999999920e+00	-2.159342600000000090e+01
2.707372000000000334e+00	-2.158212100000000078e+01
2.708301700000000256e+00	-2.152559400000000167e+01
2.709426800000000135e+00	-2.154820300000000088e+01
2.710739199999999904e+00	-2.157081399999999860e+01
2.711968099999999993e+00	-2.159342600000000090e+01
2.713027199999999972e+00	-2.154820300000000088e+01
2.714035899999999835e+00	-2.152559400000000167e+01
2.715047699999999953e+00	-2.160472999999999999e+01
2.715997000000000217e+00	-2.162734199999999873e+01
2.716914000000000051e+00	-2.162734199999999873e+01
2.718011499999999803e+00	-2.161603699999999861e+01
2.719336900000000057e+00	-2.163864799999999988e+01
2.720663800000000077e+00	-2.157081399999999860e+01
2.721848000000000045e+00	-2.160472999999999999e+01
2.722903000000000073e+00	-2.158212100000000078e+01
2.723902300000000221e+00	-2.161603699999999861e+01
2.724972999999999868e+00	-2.162734199999999873e+01
2.726121500000000086e+00	-2.161603699999999861e+01
2.727246699999999802e+00	-2.158212100000000078e+01
2.728375899999999632e+00	-2.158212100000000078e+01
2.729568200000000111e+00	-2.155950999999999951e+01
2.730732600000000065e+00	-2.155950999999999951e+01
2.731791499999999928e+00	-2.153689800000000076e+01
