# ZSnsr (um)	Defl (nm)
-1.619284799999999969e+00	-1.390571400000000013e+00
-1.618166599999999899e+00	-1.345349600000000034e+00
-1.617080400000000084e+00	-1.311433200000000188e+00
-1.616034999999999888e+00	-1.379265900000000045e+00
-1.614961700000000056e+00	-1.401876799999999923e+00
-1.613733500000000154e+00	-1.390571400000000013e+00
-1.612451199999999973e+00	-1.345349600000000034e+00
-1.611329700000000198e+00	-1.367960500000000135e+00
-1.610259200000000002e+00	-1.367960500000000135e+00
-1.609092399999999978e+00	-1.367960500000000135e+00
-1.607956800000000186e+00	-1.379265900000000045e+00
-1.606854400000000016e+00	-1.458404199999999928e+00
-1.605658800000000053e+00	-1.458404199999999928e+00
-1.604492100000000088e+00	-1.435793300000000050e+00
-1.603502399999999994e+00	-1.492320499999999939e+00
-1.602548399999999873e+00	-1.458404199999999928e+00
-1.601442100000000091e+00	-1.424487700000000023e+00
-1.600219400000000070e+00	-1.379265900000000045e+00
-1.599034500000000136e+00	-1.401876799999999923e+00
-1.597985900000000070e+00	-1.390571400000000013e+00
-1.597017899999999990e+00	-1.379265900000000045e+00
-1.595964699999999903e+00	-1.390571400000000013e+00
-1.594805999999999946e+00	-1.379265900000000045e+00
-1.593685999999999936e+00	-1.390571400000000013e+00
-1.592617300000000125e+00	-1.379265900000000045e+00
-1.591471999999999998e+00	-1.367960500000000135e+00
-1.590274500000000035e+00	-1.345349600000000034e+00
-1.589180800000000060e+00	-1.345349600000000034e+00
-1.588179200000000124e+00	-1.401876799999999923e+00
-1.587111900000000020e+00	-1.435793300000000050e+00
-1.585909699999999978e+00	-1.424487700000000023e+00
-1.584668300000000141e+00	-1.401876799999999923e+00
-1.583548500000000026e+00	-1.345349600000000034e+00
-1.582494300000000020e+00	-1.367960500000000135e+00
-1.581345099999999837e+00	-1.367960500000000135e+00
-1.580224500000000143e+00	-1.345349600000000034e+00
-1.579233299999999840e+00	-1.367960500000000135e+00
-1.578151499999999929e+00	-1.345349600000000034e+00
-1.576865299999999914e+00	-1.311433200000000188e+00
-1.575563099999999883e+00	-1.322738699999999934e+00
-1.574401500000000009e+00	-1.334044099999999844e+00
-1.573330799999999918e+00	-1.334044099999999844e+00
-1.572241299999999953e+00	-1.367960500000000135e+00
-1.571113399999999993e+00	-1.334044099999999844e+00
-1.570017300000000171e+00	-1.345349600000000034e+00
-1.568983599999999923e+00	-1.322738699999999934e+00
-1.567947299999999933e+00	-1.345349600000000034e+00
-1.566861599999999966e+00	-1.367960500000000135e+00
-1.565745599999999849e+00	-1.334044099999999844e+00
-1.564643500000000076e+00	-1.311433200000000188e+00
-1.563583999999999863e+00	-1.356654999999999944e+00
-1.562523899999999966e+00	-1.379265900000000045e+00
-1.561423699999999970e+00	-1.322738699999999934e+00
-1.560315699999999861e+00	-1.356654999999999944e+00
-1.559237800000000007e+00	-1.266211399999999987e+00
-1.558180399999999910e+00	-1.367960500000000135e+00
-1.557061300000000204e+00	-1.345349600000000034e+00
-1.555819199999999958e+00	-1.345349600000000034e+00
-1.554530599999999874e+00	-1.356654999999999944e+00
-1.553348500000000021e+00	-1.367960500000000135e+00
-1.552341199999999866e+00	-1.390571400000000013e+00
-1.551351900000000006e+00	-1.345349600000000034e+00
-1.550185099999999983e+00	-1.334044099999999844e+00
-1.548960300000000068e+00	-1.356654999999999944e+00
-1.547918400000000139e+00	-1.356654999999999944e+00
-1.546975200000000106e+00	-1.401876799999999923e+00
-1.545906300000000178e+00	-1.390571400000000013e+00
-1.544725599999999810e+00	-1.435793300000000050e+00
-1.543540200000000029e+00	-1.390571400000000013e+00
-1.542398399999999947e+00	-1.356654999999999944e+00
-1.541329299999999902e+00	-1.413182299999999891e+00
-1.540239999999999831e+00	-1.447098700000000182e+00
-1.539046899999999996e+00	-1.424487700000000023e+00
-1.537856399999999901e+00	-1.435793300000000050e+00
-1.536738399999999949e+00	-1.413182299999999891e+00
-1.535655400000000004e+00	-1.390571400000000013e+00
-1.534591400000000050e+00	-1.390571400000000013e+00
-1.533551699999999851e+00	-1.345349600000000034e+00
-1.532542999999999989e+00	-1.356654999999999944e+00
-1.531494499999999981e+00	-1.413182299999999891e+00
-1.530317600000000056e+00	-1.367960500000000135e+00
-1.529058999999999946e+00	-1.345349600000000034e+00
-1.527832999999999997e+00	-1.356654999999999944e+00
-1.526734400000000047e+00	-1.322738699999999934e+00
-1.525728499999999821e+00	-1.379265900000000045e+00
-1.524694400000000005e+00	-1.311433200000000188e+00
-1.523639799999999989e+00	-1.322738699999999934e+00
-1.522541200000000039e+00	-1.379265900000000045e+00
-1.521310399999999952e+00	-1.424487700000000023e+00
-1.520055799999999957e+00	-1.345349600000000034e+00
-1.518935499999999994e+00	-1.311433200000000188e+00
-1.517901600000000073e+00	-1.311433200000000188e+00
-1.516776799999999925e+00	-1.300127800000000056e+00
-1.515502700000000091e+00	-1.311433200000000188e+00
-1.514229799999999848e+00	-1.288822300000000087e+00
-1.513134300000000154e+00	-1.356654999999999944e+00
-1.512200800000000012e+00	-1.300127800000000056e+00
-1.511221900000000007e+00	-1.288822300000000087e+00
-1.510090700000000119e+00	-1.345349600000000034e+00
-1.508922000000000097e+00	-1.300127800000000056e+00
-1.507762999999999964e+00	-1.334044099999999844e+00
-1.506555899999999948e+00	-1.277516799999999897e+00
-1.505398599999999920e+00	-1.254905799999999960e+00
-1.504383599999999932e+00	-1.322738699999999934e+00
-1.503371199999999908e+00	-1.345349600000000034e+00
-1.502256100000000094e+00	-1.311433200000000188e+00
-1.501086299999999873e+00	-1.311433200000000188e+00
-1.499881999999999938e+00	-1.311433200000000188e+00
-1.498703199999999791e+00	-1.288822300000000087e+00
-1.497649699999999973e+00	-1.311433200000000188e+00
-1.496604500000000115e+00	-1.311433200000000188e+00
-1.495456899999999978e+00	-1.322738699999999934e+00
-1.494394199999999895e+00	-1.277516799999999897e+00
-1.493443700000000041e+00	-1.300127800000000056e+00
-1.492340699999999964e+00	-1.345349600000000034e+00
-1.491037399999999957e+00	-1.322738699999999934e+00
-1.489727999999999941e+00	-1.288822300000000087e+00
-1.488521099999999819e+00	-1.300127800000000056e+00
-1.487376699999999996e+00	-1.300127800000000056e+00
-1.486235600000000101e+00	-1.288822300000000087e+00
-1.485145500000000007e+00	-1.311433200000000188e+00
-1.484180000000000055e+00	-1.356654999999999944e+00
-1.483225800000000039e+00	-1.288822300000000087e+00
-1.482070999999999916e+00	-1.232294900000000082e+00
-1.480758799999999820e+00	-1.277516799999999897e+00
-1.479545300000000063e+00	-1.334044099999999844e+00
-1.478496900000000114e+00	-1.288822300000000087e+00
-1.477433599999999903e+00	-1.300127800000000056e+00
-1.476221800000000028e+00	-1.300127800000000056e+00
-1.474954600000000005e+00	-1.300127800000000056e+00
-1.473813800000000063e+00	-1.288822300000000087e+00
-1.472807199999999872e+00	-1.334044099999999844e+00
-1.471738899999999850e+00	-1.390571400000000013e+00
-1.470507900000000090e+00	-1.322738699999999934e+00
-1.469300499999999898e+00	-1.334044099999999844e+00
-1.468274100000000137e+00	-1.334044099999999844e+00
-1.467271400000000003e+00	-1.322738699999999934e+00
-1.466118899999999892e+00	-1.322738699999999934e+00
-1.464941200000000165e+00	-1.401876799999999923e+00
-1.463888300000000031e+00	-1.334044099999999844e+00
-1.462823299999999938e+00	-1.345349600000000034e+00
-1.461587799999999993e+00	-1.322738699999999934e+00
-1.460281999999999858e+00	-1.356654999999999944e+00
-1.459104199999999851e+00	-1.390571400000000013e+00
-1.458068600000000048e+00	-1.334044099999999844e+00
-1.456986399999999904e+00	-1.379265900000000045e+00
-1.455784999999999885e+00	-1.334044099999999844e+00
-1.454606000000000066e+00	-1.334044099999999844e+00
-1.453530299999999942e+00	-1.334044099999999844e+00
-1.452490400000000070e+00	-1.413182299999999891e+00
-1.451419599999999921e+00	-1.379265900000000045e+00
-1.450303700000000084e+00	-1.345349600000000034e+00
-1.449136299999999933e+00	-1.367960500000000135e+00
-1.447948999999999931e+00	-1.401876799999999923e+00
-1.446816199999999997e+00	-1.401876799999999923e+00
-1.445763600000000038e+00	-1.379265900000000045e+00
-1.444739599999999902e+00	-1.390571400000000013e+00
-1.443651400000000029e+00	-1.401876799999999923e+00
-1.442493400000000037e+00	-1.356654999999999944e+00
-1.441369499999999970e+00	-1.379265900000000045e+00
-1.440282199999999957e+00	-1.413182299999999891e+00
-1.439108700000000018e+00	-1.345349600000000034e+00
-1.437818400000000052e+00	-1.379265900000000045e+00
-1.436521200000000054e+00	-1.379265900000000045e+00
-1.435354100000000077e+00	-1.367960500000000135e+00
-1.434355499999999894e+00	-1.413182299999999891e+00
-1.433354800000000040e+00	-1.367960500000000135e+00
-1.432175799999999999e+00	-1.401876799999999923e+00
-1.430950199999999839e+00	-1.367960500000000135e+00
-1.429878700000000169e+00	-1.447098700000000182e+00
-1.428853200000000045e+00	-1.435793300000000050e+00
-1.427654900000000060e+00	-1.413182299999999891e+00
-1.426325800000000088e+00	-1.435793300000000050e+00
-1.425097899999999917e+00	-1.390571400000000013e+00
-1.424066300000000007e+00	-1.447098700000000182e+00
-1.423107499999999970e+00	-1.390571400000000013e+00
-1.422061800000000042e+00	-1.367960500000000135e+00
-1.420932899999999943e+00	-1.322738699999999934e+00
-1.419838600000000062e+00	-1.311433200000000188e+00
-1.418722800000000062e+00	-1.345349600000000034e+00
-1.417472199999999960e+00	-1.367960500000000135e+00
-1.416260300000000028e+00	-1.356654999999999944e+00
-1.415237999999999996e+00	-1.334044099999999844e+00
-1.414203199999999994e+00	-1.311433200000000188e+00
-1.413016400000000061e+00	-1.334044099999999844e+00
-1.411778200000000094e+00	-1.413182299999999891e+00
-1.410554899999999945e+00	-1.390571400000000013e+00
-1.409389100000000061e+00	-1.367960500000000135e+00
-1.408260899999999927e+00	-1.413182299999999891e+00
-1.407065399999999800e+00	-1.390571400000000013e+00
-1.405861999999999945e+00	-1.345349600000000034e+00
-1.404770700000000039e+00	-1.311433200000000188e+00
-1.403725300000000065e+00	-1.345349600000000034e+00
-1.402631600000000089e+00	-1.367960500000000135e+00
-1.401477099999999920e+00	-1.401876799999999923e+00
-1.400273499999999949e+00	-1.390571400000000013e+00
-1.399110899999999935e+00	-1.345349600000000034e+00
-1.398058400000000034e+00	-1.367960500000000135e+00
-1.396998900000000043e+00	-1.367960500000000135e+00
-1.395824500000000024e+00	-1.356654999999999944e+00
-1.394608399999999859e+00	-1.311433200000000188e+00
-1.393435500000000049e+00	-1.322738699999999934e+00
-1.392297499999999966e+00	-1.334044099999999844e+00
-1.391154800000000025e+00	-1.322738699999999934e+00
-1.389969800000000033e+00	-1.345349600000000034e+00
-1.388754299999999997e+00	-1.334044099999999844e+00
-1.387604000000000060e+00	-1.322738699999999934e+00
-1.386579499999999854e+00	-1.322738699999999934e+00
-1.385547599999999990e+00	-1.322738699999999934e+00
-1.384337200000000045e+00	-1.322738699999999934e+00
-1.383041100000000023e+00	-1.345349600000000034e+00
-1.381835299999999878e+00	-1.311433200000000188e+00
-1.380667499999999936e+00	-1.288822300000000087e+00
-1.379494200000000115e+00	-1.288822300000000087e+00
-1.378453699999999893e+00	-1.356654999999999944e+00
-1.377545500000000089e+00	-1.322738699999999934e+00
-1.376547100000000023e+00	-1.379265900000000045e+00
-1.375366400000000100e+00	-1.356654999999999944e+00
-1.374124200000000018e+00	-1.367960500000000135e+00
-1.372873800000000033e+00	-1.311433200000000188e+00
-1.371571700000000060e+00	-1.334044099999999844e+00
-1.370273999999999992e+00	-1.367960500000000135e+00
-1.369061699999999826e+00	-1.367960500000000135e+00
-1.367907500000000054e+00	-1.401876799999999923e+00
-1.366783500000000151e+00	-1.379265900000000045e+00
-1.365696600000000149e+00	-1.379265900000000045e+00
-1.364633500000000055e+00	-1.413182299999999891e+00
-1.363591400000000009e+00	-1.447098700000000182e+00
-1.362524699999999811e+00	-1.435793300000000050e+00
-1.361352399999999907e+00	-1.469709600000000060e+00
-1.360076899999999922e+00	-1.413182299999999891e+00
-1.358784400000000003e+00	-1.424487700000000023e+00
-1.357607100000000067e+00	-1.379265900000000045e+00
-1.356566099999999997e+00	-1.345349600000000034e+00
-1.355482899999999935e+00	-1.367960500000000135e+00
-1.354274899999999837e+00	-1.367960500000000135e+00
-1.353102800000000050e+00	-1.367960500000000135e+00
-1.352064799999999956e+00	-1.413182299999999891e+00
-1.351034399999999858e+00	-1.424487700000000023e+00
-1.349881099999999945e+00	-1.401876799999999923e+00
-1.348670400000000047e+00	-1.367960500000000135e+00
-1.347538200000000019e+00	-1.413182299999999891e+00
-1.346425699999999948e+00	-1.413182299999999891e+00
-1.345203399999999938e+00	-1.424487700000000023e+00
-1.343936400000000031e+00	-1.390571400000000013e+00
-1.342732199999999931e+00	-1.379265900000000045e+00
-1.341607699999999959e+00	-1.413182299999999891e+00
-1.340523299999999862e+00	-1.356654999999999944e+00
-1.339389900000000022e+00	-1.311433200000000188e+00
-1.338220799999999988e+00	-1.300127800000000056e+00
-1.337088000000000054e+00	-1.356654999999999944e+00
-1.335960200000000153e+00	-1.367960500000000135e+00
-1.334830799999999984e+00	-1.356654999999999944e+00
-1.333717599999999948e+00	-1.356654999999999944e+00
-1.332552299999999912e+00	-1.367960500000000135e+00
-1.331313799999999992e+00	-1.367960500000000135e+00
-1.330086900000000183e+00	-1.413182299999999891e+00
-1.328947300000000054e+00	-1.435793300000000050e+00
-1.327879999999999949e+00	-1.424487700000000023e+00
-1.326785399999999893e+00	-1.424487700000000023e+00
-1.325614400000000082e+00	-1.447098700000000182e+00
-1.324426199999999998e+00	-1.447098700000000182e+00
-1.323263500000000148e+00	-1.413182299999999891e+00
-1.322110799999999919e+00	-1.356654999999999944e+00
-1.321013199999999888e+00	-1.401876799999999923e+00
-1.319996200000000064e+00	-1.424487700000000023e+00
-1.318904899999999936e+00	-1.367960500000000135e+00
-1.317685500000000065e+00	-1.367960500000000135e+00
-1.316536399999999940e+00	-1.379265900000000045e+00
-1.315510900000000039e+00	-1.447098700000000182e+00
-1.314418599999999993e+00	-1.379265900000000045e+00
-1.313182100000000130e+00	-1.390571400000000013e+00
-1.311933399999999805e+00	-1.390571400000000013e+00
-1.310745999999999967e+00	-1.390571400000000013e+00
-1.309545799999999982e+00	-1.413182299999999891e+00
-1.308319699999999974e+00	-1.447098700000000182e+00
-1.307131100000000101e+00	-1.424487700000000023e+00
-1.305983899999999975e+00	-1.401876799999999923e+00
-1.304822900000000008e+00	-1.424487700000000023e+00
-1.303618299999999897e+00	-1.345349600000000034e+00
-1.302449999999999886e+00	-1.367960500000000135e+00
-1.301430800000000110e+00	-1.401876799999999923e+00
-1.300509899999999996e+00	-1.367960500000000135e+00
-1.299472199999999855e+00	-1.367960500000000135e+00
-1.298206299999999924e+00	-1.401876799999999923e+00
-1.296849900000000000e+00	-1.401876799999999923e+00
-1.295593500000000065e+00	-1.367960500000000135e+00
-1.294458500000000178e+00	-1.367960500000000135e+00
-1.293303499999999939e+00	-1.401876799999999923e+00
-1.292048599999999992e+00	-1.379265900000000045e+00
-1.290823099999999890e+00	-1.390571400000000013e+00
-1.289728199999999880e+00	-1.469709600000000060e+00
-1.288624699999999956e+00	-1.435793300000000050e+00
-1.287379700000000016e+00	-1.424487700000000023e+00
-1.286077099999999973e+00	-1.390571400000000013e+00
-1.284840299999999935e+00	-1.469709600000000060e+00
-1.283698699999999970e+00	-1.481015100000000029e+00
-1.282630600000000065e+00	-1.514931400000000039e+00
-1.281548500000000201e+00	-1.458404199999999928e+00
-1.280338899999999835e+00	-1.424487700000000023e+00
-1.279029999999999889e+00	-1.413182299999999891e+00
-1.277785799999999972e+00	-1.447098700000000182e+00
-1.276672699999999994e+00	-1.503626000000000129e+00
-1.275568400000000047e+00	-1.492320499999999939e+00
-1.274416699999999958e+00	-1.469709600000000060e+00
-1.273327499999999946e+00	-1.447098700000000182e+00
-1.272301899999999986e+00	-1.492320499999999939e+00
-1.271205099999999977e+00	-1.435793300000000050e+00
-1.269969299999999857e+00	-1.435793300000000050e+00
-1.268649600000000044e+00	-1.435793300000000050e+00
-1.267406800000000056e+00	-1.458404199999999928e+00
-1.266306799999999955e+00	-1.481015100000000029e+00
-1.265214100000000119e+00	-1.458404199999999928e+00
