# ZSnsr (um)	Defl (nm)
-1.297866599999999981e-02	-6.509766300000000001e+02
-1.300127700000000032e-02	-6.498282799999999497e+02
-1.305780499999999872e-02	-6.486190500000000156e+02
-1.302388900000000030e-02	-6.471230999999999085e+02
-1.295605600000000052e-02	-6.460236400000000003e+02
-1.292213899999999915e-02	-6.444716999999999416e+02
-1.302388900000000030e-02	-6.431734500000000025e+02
-1.302388900000000030e-02	-6.420510199999999941e+02
-1.302388900000000030e-02	-6.405172099999999773e+02
-1.301258299999999944e-02	-6.392376699999999801e+02
-1.298997200000000067e-02	-6.382871300000000474e+02
-1.300127700000000032e-02	-6.371777799999999843e+02
-1.297866599999999981e-02	-6.359263099999999440e+02
-1.297866599999999981e-02	-6.346525100000000066e+02
-1.302388900000000030e-02	-6.333188499999999976e+02
-1.302388900000000030e-02	-6.319829099999999471e+02
-1.298997200000000067e-02	-6.305593300000000454e+02
-1.303519299999999874e-02	-6.292634100000000217e+02
-1.297866599999999981e-02	-6.280515100000000075e+02
-1.293344500000000001e-02	-6.270925600000000486e+02
-1.296736100000000017e-02	-6.260542000000000371e+02
-1.297866599999999981e-02	-6.245074399999999741e+02
-1.297866599999999981e-02	-6.231209699999999430e+02
-1.298997200000000067e-02	-6.221320100000000366e+02
-1.303519299999999874e-02	-6.206111599999999271e+02
-1.298997200000000067e-02	-6.194534300000000258e+02
-1.294475000000000139e-02	-6.180928300000000490e+02
-1.300127700000000032e-02	-6.168991100000000642e+02
-1.296736100000000017e-02	-6.159629599999999527e+02
-1.298997200000000067e-02	-6.143946499999999560e+02
-1.298997200000000067e-02	-6.131511400000000549e+02
-1.293344500000000001e-02	-6.119673199999999724e+02
-1.285430600000000111e-02	-6.110107600000000048e+02
-1.287691699999999988e-02	-6.096004199999999855e+02
-1.291083300000000003e-02	-6.083668600000000879e+02
-1.296736100000000017e-02	-6.075528100000000222e+02
-1.294475000000000139e-02	-6.059278799999999592e+02
-1.293344500000000001e-02	-6.045187300000000050e+02
-1.294475000000000139e-02	-6.035283499999999322e+02
-1.295605600000000052e-02	-6.020525199999999586e+02
-1.292213899999999915e-02	-6.009524900000000116e+02
-1.294475000000000139e-02	-5.995683500000000095e+02
-1.295605600000000052e-02	-5.984133500000000367e+02
-1.295605600000000052e-02	-5.972446500000000924e+02
-1.295605600000000052e-02	-5.960292200000000093e+02
-1.295605600000000052e-02	-5.945093399999999519e+02
-1.298997200000000067e-02	-5.931469800000000987e+02
-1.295605600000000052e-02	-5.919008000000000038e+02
-1.294475000000000139e-02	-5.907368700000000672e+02
-1.302388900000000030e-02	-5.894497099999999818e+02
-1.302388900000000030e-02	-5.881941500000000360e+02
-1.300127700000000032e-02	-5.871202700000000050e+02
-1.297866599999999981e-02	-5.855760000000000218e+02
-1.295605600000000052e-02	-5.843524499999999762e+02
-1.296736100000000017e-02	-5.831018399999999247e+02
-1.296736100000000017e-02	-5.817382800000000316e+02
-1.296736100000000017e-02	-5.805889599999999291e+02
-1.303519299999999874e-02	-5.793094699999999193e+02
-1.297866599999999981e-02	-5.781466800000000603e+02
-1.298997200000000067e-02	-5.771023600000000897e+02
-1.300127700000000032e-02	-5.756578500000000531e+02
-1.304649899999999960e-02	-5.745070599999999104e+02
-1.297866599999999981e-02	-5.730854599999998982e+02
-1.296736100000000017e-02	-5.721956300000000510e+02
-1.302388900000000030e-02	-5.708279799999999113e+02
-1.296736100000000017e-02	-5.693782400000000052e+02
-1.294475000000000139e-02	-5.678949199999999564e+02
-1.296736100000000017e-02	-5.668588300000000118e+02
-1.300127700000000032e-02	-5.655675700000000461e+02
-1.302388900000000030e-02	-5.644141099999999369e+02
-1.302388900000000030e-02	-5.634412300000000187e+02
-1.298997200000000067e-02	-5.617262099999999236e+02
-1.298997200000000067e-02	-5.607002999999999702e+02
-1.300127700000000032e-02	-5.593544800000000805e+02
-1.303519299999999874e-02	-5.580259900000000926e+02
-1.305780499999999872e-02	-5.569638700000000426e+02
-1.300127700000000032e-02	-5.553700400000000172e+02
-1.302388900000000030e-02	-5.540961200000000417e+02
-1.301258299999999944e-02	-5.528722799999999324e+02
-1.306911000000000010e-02	-5.515846599999999853e+02
-1.305780499999999872e-02	-5.505586399999999685e+02
-1.301258299999999944e-02	-5.490778700000000754e+02
-1.306911000000000010e-02	-5.478698900000000549e+02
-1.310302600000000026e-02	-5.469883600000000570e+02
-1.304649899999999960e-02	-5.453083000000000311e+02
-1.302388900000000030e-02	-5.440247200000000021e+02
-1.311433200000000111e-02	-5.428925600000000031e+02
-1.308041600000000096e-02	-5.416416699999999764e+02
-1.304649899999999960e-02	-5.403931599999999662e+02
-1.305780499999999872e-02	-5.389596300000000610e+02
-1.304649899999999960e-02	-5.379565099999999802e+02
-1.304649899999999960e-02	-5.364801199999999426e+02
-1.303519299999999874e-02	-5.354775100000000521e+02
-1.305780499999999872e-02	-5.339942399999999907e+02
-1.302388900000000030e-02	-5.329368400000000747e+02
-1.313694299999999988e-02	-5.315306500000000369e+02
-1.317085900000000004e-02	-5.302754899999999907e+02
-1.305780499999999872e-02	-5.288968599999999469e+02
-1.303519299999999874e-02	-5.273550400000000309e+02
-1.303519299999999874e-02	-5.266317099999999982e+02
-1.302388900000000030e-02	-5.250681200000000217e+02
-1.309172099999999887e-02	-5.238213099999999258e+02
-1.317085900000000004e-02	-5.224655400000000327e+02
-1.305780499999999872e-02	-5.214995400000000245e+02
-1.309172099999999887e-02	-5.202970800000000509e+02
-1.312563699999999903e-02	-5.185077599999999620e+02
-1.311433200000000111e-02	-5.176530099999999948e+02
-1.311433200000000111e-02	-5.164995999999999867e+02
-1.310302600000000026e-02	-5.151221699999999828e+02
-1.310302600000000026e-02	-5.139339700000000448e+02
-1.314824799999999953e-02	-5.125244800000000396e+02
-1.314824799999999953e-02	-5.112010499999999524e+02
-1.306911000000000010e-02	-5.102520500000000538e+02
-1.310302600000000026e-02	-5.087082400000000462e+02
-1.305780499999999872e-02	-5.074365399999999795e+02
-1.305780499999999872e-02	-5.061924599999999828e+02
-1.308041600000000096e-02	-5.053330499999999574e+02
-1.312563699999999903e-02	-5.038368699999999762e+02
-1.309172099999999887e-02	-5.025373800000000415e+02
-1.314824799999999953e-02	-5.013662899999999922e+02
-1.315955299999999918e-02	-5.002283999999999651e+02
-1.311433200000000111e-02	-4.990036499999999933e+02
-1.313694299999999988e-02	-4.973269399999999791e+02
-1.314824799999999953e-02	-4.959833899999999858e+02
-1.313694299999999988e-02	-4.950399000000000456e+02
-1.314824799999999953e-02	-4.939410000000000309e+02
-1.310302600000000026e-02	-4.925740299999999934e+02
-1.313694299999999988e-02	-4.912933499999999754e+02
-1.311433200000000111e-02	-4.901053800000000251e+02
-1.312563699999999903e-02	-4.888495399999999904e+02
-1.317085900000000004e-02	-4.872059100000000171e+02
-1.317085900000000004e-02	-4.859473999999999592e+02
-1.310302600000000026e-02	-4.848654999999999973e+02
-1.317085900000000004e-02	-4.834889200000000642e+02
-1.314824799999999953e-02	-4.825674899999999639e+02
-1.320477599999999967e-02	-4.808146099999999592e+02
-1.314824799999999953e-02	-4.794849799999999505e+02
-1.314824799999999953e-02	-4.783553899999999999e+02
-1.317085900000000004e-02	-4.772267099999999687e+02
-1.315955299999999918e-02	-4.759942800000000034e+02
-1.313694299999999988e-02	-4.748080999999999676e+02
-1.317085900000000004e-02	-4.735771599999999921e+02
-1.314824799999999953e-02	-4.721349899999999593e+02
-1.310302600000000026e-02	-4.709222899999999754e+02
-1.309172099999999887e-02	-4.695718600000000151e+02
-1.315955299999999918e-02	-4.685206499999999892e+02
-1.318216499999999916e-02	-4.670408199999999965e+02
-1.315955299999999918e-02	-4.653502399999999852e+02
-1.319347000000000054e-02	-4.645064800000000105e+02
-1.317085900000000004e-02	-4.633040199999999800e+02
-1.317085900000000004e-02	-4.620853199999999674e+02
-1.315955299999999918e-02	-4.607907200000000216e+02
-1.318216499999999916e-02	-4.594660899999999515e+02
-1.321608099999999932e-02	-4.582417700000000309e+02
-1.314824799999999953e-02	-4.569012299999999982e+02
-1.312563699999999903e-02	-4.555859899999999811e+02
-1.315955299999999918e-02	-4.545028099999999540e+02
-1.313694299999999988e-02	-4.530958499999999844e+02
-1.315955299999999918e-02	-4.520557900000000018e+02
-1.315955299999999918e-02	-4.507621699999999691e+02
-1.311433200000000111e-02	-4.495039100000000190e+02
-1.319347000000000054e-02	-4.480499699999999734e+02
-1.318216499999999916e-02	-4.468289499999999634e+02
-1.315955299999999918e-02	-4.455730800000000045e+02
-1.318216499999999916e-02	-4.443269599999999855e+02
-1.312563699999999903e-02	-4.429404599999999732e+02
-1.319347000000000054e-02	-4.419088100000000168e+02
-1.317085900000000004e-02	-4.405265800000000240e+02
-1.311433200000000111e-02	-4.393182599999999525e+02
-1.313694299999999988e-02	-4.376244399999999928e+02
-1.321608099999999932e-02	-4.365103599999999915e+02
-1.320477599999999967e-02	-4.353975100000000111e+02
-1.319347000000000054e-02	-4.342592200000000275e+02
-1.321608099999999932e-02	-4.324920700000000124e+02
-1.320477599999999967e-02	-4.312860499999999888e+02
-1.319347000000000054e-02	-4.301274699999999598e+02
-1.322738600000000070e-02	-4.287772400000000061e+02
-1.322738600000000070e-02	-4.277671899999999710e+02
-1.313694299999999988e-02	-4.264754800000000046e+02
-1.317085900000000004e-02	-4.252808299999999804e+02
-1.312563699999999903e-02	-4.242570000000000050e+02
-1.317085900000000004e-02	-4.227711400000000026e+02
-1.318216499999999916e-02	-4.215681299999999965e+02
-1.314824799999999953e-02	-4.202003100000000018e+02
-1.310302600000000026e-02	-4.187753000000000156e+02
-1.309172099999999887e-02	-4.175875599999999963e+02
-1.312563699999999903e-02	-4.162646399999999858e+02
-1.318216499999999916e-02	-4.151806900000000269e+02
-1.321608099999999932e-02	-4.138666699999999992e+02
-1.315955299999999918e-02	-4.128926900000000160e+02
-1.320477599999999967e-02	-4.115810600000000363e+02
-1.323869199999999982e-02	-4.101073600000000283e+02
-1.314824799999999953e-02	-4.088202300000000378e+02
-1.317085900000000004e-02	-4.072799400000000105e+02
-1.319347000000000054e-02	-4.064161799999999971e+02
-1.318216499999999916e-02	-4.050787399999999820e+02
-1.315955299999999918e-02	-4.041401099999999929e+02
-1.320477599999999967e-02	-4.028764800000000150e+02
-1.317085900000000004e-02	-4.016227400000000216e+02
-1.312563699999999903e-02	-3.999749100000000226e+02
-1.318216499999999916e-02	-3.989007699999999659e+02
-1.314824799999999953e-02	-3.977751000000000090e+02
-1.315955299999999918e-02	-3.963067199999999843e+02
-1.320477599999999967e-02	-3.950375499999999533e+02
-1.318216499999999916e-02	-3.939580000000000268e+02
-1.319347000000000054e-02	-3.926263299999999958e+02
-1.317085900000000004e-02	-3.912439899999999966e+02
-1.312563699999999903e-02	-3.898441599999999880e+02
-1.311433200000000111e-02	-3.886968300000000340e+02
-1.310302600000000026e-02	-3.871710699999999861e+02
-1.308041600000000096e-02	-3.859634599999999978e+02
-1.313694299999999988e-02	-3.847406200000000354e+02
-1.312563699999999903e-02	-3.835865200000000073e+02
-1.313694299999999988e-02	-3.824534100000000194e+02
-1.312563699999999903e-02	-3.809913099999999986e+02
-1.323869199999999982e-02	-3.799347300000000018e+02
-1.326130299999999859e-02	-3.785340500000000361e+02
-1.315955299999999918e-02	-3.770317699999999945e+02
-1.311433200000000111e-02	-3.760461899999999673e+02
-1.313694299999999988e-02	-3.750058400000000347e+02
-1.311433200000000111e-02	-3.735493700000000104e+02
-1.311433200000000111e-02	-3.721538899999999899e+02
-1.310302600000000026e-02	-3.708652200000000221e+02
-1.317085900000000004e-02	-3.696444800000000441e+02
-1.314824799999999953e-02	-3.683661599999999794e+02
-1.310302600000000026e-02	-3.669350699999999961e+02
-1.311433200000000111e-02	-3.656127500000000055e+02
-1.311433200000000111e-02	-3.644190399999999954e+02
-1.309172099999999887e-02	-3.631765499999999633e+02
-1.304649899999999960e-02	-3.623259500000000344e+02
-1.308041600000000096e-02	-3.604307900000000018e+02
-1.304649899999999960e-02	-3.597190800000000195e+02
-1.309172099999999887e-02	-3.580820200000000000e+02
-1.309172099999999887e-02	-3.565911000000000399e+02
-1.310302600000000026e-02	-3.555968799999999987e+02
-1.311433200000000111e-02	-3.544454299999999876e+02
-1.312563699999999903e-02	-3.530547900000000254e+02
-1.311433200000000111e-02	-3.518587200000000053e+02
-1.310302600000000026e-02	-3.507003300000000081e+02
-1.310302600000000026e-02	-3.491816200000000094e+02
-1.313694299999999988e-02	-3.477837000000000103e+02
-1.314824799999999953e-02	-3.468113099999999918e+02
-1.313694299999999988e-02	-3.452771000000000186e+02
-1.310302600000000026e-02	-3.442509900000000016e+02
-1.311433200000000111e-02	-3.427631700000000023e+02
-1.310302600000000026e-02	-3.419232299999999896e+02
-1.312563699999999903e-02	-3.404487399999999866e+02
-1.313694299999999988e-02	-3.391744799999999600e+02
-1.314824799999999953e-02	-3.375824600000000260e+02
-1.314824799999999953e-02	-3.363810500000000161e+02
-1.311433200000000111e-02	-3.352216099999999983e+02
-1.313694299999999988e-02	-3.338139199999999960e+02
-1.314824799999999953e-02	-3.326773299999999836e+02
-1.312563699999999903e-02	-3.312383700000000317e+02
-1.314824799999999953e-02	-3.302603799999999978e+02
-1.314824799999999953e-02	-3.290166100000000142e+02
-1.311433200000000111e-02	-3.277052100000000223e+02
-1.314824799999999953e-02	-3.260278400000000261e+02
-1.309172099999999887e-02	-3.248692100000000096e+02
-1.314824799999999953e-02	-3.236442599999999743e+02
-1.319347000000000054e-02	-3.226369600000000446e+02
-1.314824799999999953e-02	-3.211091799999999807e+02
-1.311433200000000111e-02	-3.197997700000000236e+02
-1.305780499999999872e-02	-3.186682400000000257e+02
-1.310302600000000026e-02	-3.172803799999999796e+02
-1.309172099999999887e-02	-3.162178899999999544e+02
-1.317085900000000004e-02	-3.149117400000000089e+02
-1.317085900000000004e-02	-3.134890699999999697e+02
-1.313694299999999988e-02	-3.122418400000000247e+02
-1.313694299999999988e-02	-3.110498599999999669e+02
-1.314824799999999953e-02	-3.097105699999999615e+02
-1.322738600000000070e-02	-3.082030799999999999e+02
-1.314824799999999953e-02	-3.069339100000000258e+02
-1.308041600000000096e-02	-3.055966699999999605e+02
-1.312563699999999903e-02	-3.042459600000000250e+02
-1.315955299999999918e-02	-3.035239000000000260e+02
-1.317085900000000004e-02	-3.016714900000000057e+02
-1.319347000000000054e-02	-3.006056199999999876e+02
-1.314824799999999953e-02	-2.991608299999999758e+02
-1.317085900000000004e-02	-2.980959300000000098e+02
-1.319347000000000054e-02	-2.970403699999999958e+02
-1.313694299999999988e-02	-2.960653700000000299e+02
-1.308041600000000096e-02	-2.945334100000000035e+02
-1.309172099999999887e-02	-2.931068900000000212e+02
-1.311433200000000111e-02	-2.920301699999999983e+02
-1.311433200000000111e-02	-2.905803700000000163e+02
-1.317085900000000004e-02	-2.894602700000000368e+02
-1.312563699999999903e-02	-2.880493900000000167e+02
-1.319347000000000054e-02	-2.867574800000000437e+02
-1.314824799999999953e-02	-2.852940199999999891e+02
-1.314824799999999953e-02	-2.841540499999999838e+02
-1.319347000000000054e-02	-2.829432600000000093e+02
-1.312563699999999903e-02	-2.814825600000000350e+02
-1.312563699999999903e-02	-2.802221099999999865e+02
-1.311433200000000111e-02	-2.791674100000000180e+02
-1.317085900000000004e-02	-2.779131600000000049e+02
-1.322738600000000070e-02	-2.766565500000000384e+02
-1.311433200000000111e-02	-2.753332400000000462e+02
-1.313694299999999988e-02	-2.740962900000000104e+02
-1.319347000000000054e-02	-2.728605999999999767e+02
-1.314824799999999953e-02	-2.714026799999999753e+02
-1.311433200000000111e-02	-2.702876999999999725e+02
-1.314824799999999953e-02	-2.687617700000000127e+02
-1.306911000000000010e-02	-2.676886200000000144e+02
-1.308041600000000096e-02	-2.663795200000000136e+02
-1.311433200000000111e-02	-2.649574600000000260e+02
-1.308041600000000096e-02	-2.637762299999999982e+02
-1.309172099999999887e-02	-2.628064000000000533e+02
-1.308041600000000096e-02	-2.616705200000000104e+02
-1.312563699999999903e-02	-2.599506399999999644e+02
-1.310302600000000026e-02	-2.587607100000000173e+02
-1.301258299999999944e-02	-2.574948899999999981e+02
-1.308041600000000096e-02	-2.558025799999999776e+02
