# ZSnsr (um)	Defl (nm)
-8.874785399999999755e-03	-1.812187500000000000e+03
-8.874785399999999755e-03	-1.811101800000000139e+03
-8.874785399999999755e-03	-1.810232099999999946e+03
-8.897395700000001323e-03	-1.808868200000000115e+03
-8.863479700000001169e-03	-1.807772399999999834e+03
-8.829562900000000741e-03	-1.806941000000000031e+03
-8.886090100000000602e-03	-1.806015499999999975e+03
-8.886090100000000602e-03	-1.804691700000000083e+03
-8.863479700000001169e-03	-1.803568899999999985e+03
-8.863479700000001169e-03	-1.802560899999999947e+03
-8.897395700000001323e-03	-1.801043999999999869e+03
-8.920007000000000630e-03	-1.799897699999999986e+03
-8.852174100000000448e-03	-1.798979599999999891e+03
-8.874785399999999755e-03	-1.797862900000000081e+03
-8.795646900000000587e-03	-1.796654400000000123e+03
-8.829562900000000741e-03	-1.795782100000000128e+03
-8.886090100000000602e-03	-1.794793400000000020e+03
-8.829562900000000741e-03	-1.793312699999999950e+03
-8.829562900000000741e-03	-1.792311500000000024e+03
-8.829562900000000741e-03	-1.791104499999999916e+03
-8.795646900000000587e-03	-1.790199100000000044e+03
-8.818257199999998686e-03	-1.789091699999999946e+03
-8.806952500000001308e-03	-1.787729000000000042e+03
-8.829562900000000741e-03	-1.786794300000000021e+03
-8.874785399999999755e-03	-1.785547500000000127e+03
-8.840868500000001462e-03	-1.784402700000000095e+03
-8.818257199999998686e-03	-1.783301900000000160e+03
-8.908701300000000309e-03	-1.782455299999999852e+03
-8.795646900000000587e-03	-1.781405799999999999e+03
-8.852174100000000448e-03	-1.780376899999999978e+03
-8.886090100000000602e-03	-1.779124199999999973e+03
-8.874785399999999755e-03	-1.777832799999999907e+03
-8.908701300000000309e-03	-1.776826000000000022e+03
-8.942617300000000463e-03	-1.775634199999999964e+03
-8.908701300000000309e-03	-1.774522500000000036e+03
-8.886090100000000602e-03	-1.773489399999999932e+03
-8.874785399999999755e-03	-1.772283299999999826e+03
-8.897395700000001323e-03	-1.771278800000000047e+03
-8.863479700000001169e-03	-1.770375399999999900e+03
-8.863479700000001169e-03	-1.769010200000000168e+03
-8.840868500000001462e-03	-1.768032199999999875e+03
-8.806952500000001308e-03	-1.767127400000000080e+03
-8.784341299999999866e-03	-1.765815299999999979e+03
-8.818257199999998686e-03	-1.764590599999999995e+03
-8.818257199999998686e-03	-1.763499500000000126e+03
-8.874785399999999755e-03	-1.762344100000000026e+03
-8.874785399999999755e-03	-1.761065800000000081e+03
-8.897395700000001323e-03	-1.760097300000000132e+03
-8.920007000000000630e-03	-1.758775499999999965e+03
-8.863479700000001169e-03	-1.757839899999999943e+03
-8.840868500000001462e-03	-1.756854499999999916e+03
-8.840868500000001462e-03	-1.755961999999999989e+03
-8.897395700000001323e-03	-1.754589600000000019e+03
-8.863479700000001169e-03	-1.753732199999999921e+03
-8.897395700000001323e-03	-1.752794899999999870e+03
-8.852174100000000448e-03	-1.751466699999999946e+03
-8.942617300000000463e-03	-1.750636299999999892e+03
-8.829562900000000741e-03	-1.749050099999999929e+03
-8.863479700000001169e-03	-1.747958900000000085e+03
-8.840868500000001462e-03	-1.746892500000000155e+03
-8.818257199999998686e-03	-1.745681900000000041e+03
-8.829562900000000741e-03	-1.744494699999999966e+03
-8.806952500000001308e-03	-1.743232600000000048e+03
-8.852174100000000448e-03	-1.742343800000000101e+03
-8.795646900000000587e-03	-1.741187699999999950e+03
-8.806952500000001308e-03	-1.739952300000000150e+03
-8.739119699999998991e-03	-1.738715099999999893e+03
-8.750425299999999712e-03	-1.737925600000000031e+03
-8.773035599999999545e-03	-1.737104099999999789e+03
-8.761729999999998825e-03	-1.735940100000000029e+03
-8.795646900000000587e-03	-1.734431399999999940e+03
-8.818257199999998686e-03	-1.733569799999999987e+03
-8.784341299999999866e-03	-1.732598299999999881e+03
-8.784341299999999866e-03	-1.731169699999999921e+03
-8.773035599999999545e-03	-1.730088599999999815e+03
-8.750425299999999712e-03	-1.729007499999999936e+03
-8.784341299999999866e-03	-1.727929900000000089e+03
-8.750425299999999712e-03	-1.726923600000000079e+03
-8.739119699999998991e-03	-1.725585100000000011e+03
-8.716508399999999684e-03	-1.724196699999999964e+03
-8.750425299999999712e-03	-1.723321099999999888e+03
-8.739119699999998991e-03	-1.722166100000000142e+03
-8.750425299999999712e-03	-1.721301900000000160e+03
-8.806952500000001308e-03	-1.720089500000000044e+03
-8.795646900000000587e-03	-1.719053300000000036e+03
-8.784341299999999866e-03	-1.717882000000000062e+03
-8.727814000000000405e-03	-1.717013599999999997e+03
-8.716508399999999684e-03	-1.715882599999999911e+03
-8.784341299999999866e-03	-1.714557600000000093e+03
-8.784341299999999866e-03	-1.713222199999999930e+03
-8.705202799999998964e-03	-1.712123100000000022e+03
-8.750425299999999712e-03	-1.711087299999999914e+03
-8.716508399999999684e-03	-1.709833300000000008e+03
-8.784341299999999866e-03	-1.708744799999999941e+03
-8.727814000000000405e-03	-1.707572100000000091e+03
-8.727814000000000405e-03	-1.707119099999999889e+03
-8.716508399999999684e-03	-1.705567600000000084e+03
-8.761729999999998825e-03	-1.704392800000000079e+03
-8.761729999999998825e-03	-1.703620599999999968e+03
-8.727814000000000405e-03	-1.702379000000000133e+03
-8.705202799999998964e-03	-1.701132399999999961e+03
-8.739119699999998991e-03	-1.699897399999999834e+03
-8.727814000000000405e-03	-1.698478100000000040e+03
-8.761729999999998825e-03	-1.697414399999999887e+03
-8.727814000000000405e-03	-1.696301799999999957e+03
-8.727814000000000405e-03	-1.695049100000000180e+03
-8.682592399999999530e-03	-1.694150900000000092e+03
-8.659981199999999824e-03	-1.693178799999999910e+03
-8.693898000000000251e-03	-1.691820399999999836e+03
-8.739119699999998991e-03	-1.690688100000000077e+03
-8.716508399999999684e-03	-1.689672399999999925e+03
-8.716508399999999684e-03	-1.688552900000000136e+03
-8.773035599999999545e-03	-1.687585000000000036e+03
-8.727814000000000405e-03	-1.686225799999999936e+03
-8.739119699999998991e-03	-1.685271199999999908e+03
-8.705202799999998964e-03	-1.684177800000000161e+03
-8.693898000000000251e-03	-1.683250500000000102e+03
-8.659981199999999824e-03	-1.681791700000000219e+03
-8.659981199999999824e-03	-1.680448100000000068e+03
-8.682592399999999530e-03	-1.679361599999999953e+03
-8.659981199999999824e-03	-1.678260199999999941e+03
-8.727814000000000405e-03	-1.677225799999999936e+03
-8.773035599999999545e-03	-1.676074599999999919e+03
-8.705202799999998964e-03	-1.675014499999999998e+03
-8.648675599999999103e-03	-1.673786000000000058e+03
-8.761729999999998825e-03	-1.672870999999999867e+03
-8.693898000000000251e-03	-1.671570099999999911e+03
-8.682592399999999530e-03	-1.670357999999999947e+03
-8.693898000000000251e-03	-1.669470299999999952e+03
-8.705202799999998964e-03	-1.668377799999999979e+03
-8.739119699999998991e-03	-1.667377400000000080e+03
-8.773035599999999545e-03	-1.666086599999999862e+03
-8.716508399999999684e-03	-1.665009399999999914e+03
-8.727814000000000405e-03	-1.663831300000000056e+03
-8.716508399999999684e-03	-1.662511700000000019e+03
-8.705202799999998964e-03	-1.661459200000000010e+03
-8.626065199999999669e-03	-1.660509499999999889e+03
-8.659981199999999824e-03	-1.659388000000000147e+03
-8.671286800000000544e-03	-1.657988299999999981e+03
-8.705202799999998964e-03	-1.656710900000000038e+03
-8.750425299999999712e-03	-1.655996200000000044e+03
-8.705202799999998964e-03	-1.654831599999999980e+03
-8.693898000000000251e-03	-1.653651700000000119e+03
-8.659981199999999824e-03	-1.652857299999999896e+03
-8.716508399999999684e-03	-1.651700000000000045e+03
-8.727814000000000405e-03	-1.650143200000000206e+03
-8.705202799999998964e-03	-1.649273100000000113e+03
-8.693898000000000251e-03	-1.648173999999999978e+03
-8.693898000000000251e-03	-1.647043300000000045e+03
-8.659981199999999824e-03	-1.645594600000000128e+03
-8.682592399999999530e-03	-1.644404200000000174e+03
-8.705202799999998964e-03	-1.643360599999999977e+03
-8.716508399999999684e-03	-1.642194200000000137e+03
-8.716508399999999684e-03	-1.641026200000000017e+03
-8.739119699999998991e-03	-1.639846199999999953e+03
-8.716508399999999684e-03	-1.638967300000000023e+03
-8.693898000000000251e-03	-1.637413800000000037e+03
-8.750425299999999712e-03	-1.636633299999999963e+03
-8.716508399999999684e-03	-1.635427500000000009e+03
-8.761729999999998825e-03	-1.634677200000000084e+03
-8.761729999999998825e-03	-1.633101800000000139e+03
-8.682592399999999530e-03	-1.632207300000000032e+03
-8.693898000000000251e-03	-1.630930900000000065e+03
-8.727814000000000405e-03	-1.629945400000000063e+03
-8.739119699999998991e-03	-1.628698100000000068e+03
-8.716508399999999684e-03	-1.627727799999999888e+03
-8.648675599999999103e-03	-1.626602700000000141e+03
-8.693898000000000251e-03	-1.625299400000000105e+03
-8.693898000000000251e-03	-1.624432800000000043e+03
-8.727814000000000405e-03	-1.623205500000000029e+03
-8.705202799999998964e-03	-1.622393000000000029e+03
-8.739119699999998991e-03	-1.620866600000000062e+03
-8.716508399999999684e-03	-1.619486900000000105e+03
-8.716508399999999684e-03	-1.618260399999999890e+03
-8.716508399999999684e-03	-1.617198100000000068e+03
-8.750425299999999712e-03	-1.616481300000000147e+03
-8.682592399999999530e-03	-1.615171599999999899e+03
-8.626065199999999669e-03	-1.614152100000000019e+03
-8.637369900000000517e-03	-1.612862800000000107e+03
-8.648675599999999103e-03	-1.611730299999999943e+03
-8.693898000000000251e-03	-1.610750600000000077e+03
-8.716508399999999684e-03	-1.609541099999999915e+03
-8.682592399999999530e-03	-1.608115400000000136e+03
-8.693898000000000251e-03	-1.607056700000000092e+03
-8.716508399999999684e-03	-1.606157300000000077e+03
-8.727814000000000405e-03	-1.605032400000000052e+03
-8.716508399999999684e-03	-1.603846600000000080e+03
-8.671286800000000544e-03	-1.602853400000000192e+03
-8.648675599999999103e-03	-1.601454099999999926e+03
-8.705202799999998964e-03	-1.600197599999999966e+03
-8.626065199999999669e-03	-1.599031099999999924e+03
-8.614759599999998949e-03	-1.598175700000000006e+03
-8.671286800000000544e-03	-1.597187599999999975e+03
-8.682592399999999530e-03	-1.595855199999999968e+03
-8.626065199999999669e-03	-1.594595100000000002e+03
-8.648675599999999103e-03	-1.593687399999999798e+03
-8.682592399999999530e-03	-1.592305800000000090e+03
-8.648675599999999103e-03	-1.591293100000000095e+03
-8.716508399999999684e-03	-1.590073499999999967e+03
-8.659981199999999824e-03	-1.588991500000000087e+03
-8.614759599999998949e-03	-1.587807399999999916e+03
-8.592148299999999642e-03	-1.586646500000000060e+03
-8.659981199999999824e-03	-1.585355999999999995e+03
-8.693898000000000251e-03	-1.584419900000000098e+03
-8.693898000000000251e-03	-1.583153699999999844e+03
-8.659981199999999824e-03	-1.581944600000000037e+03
-8.648675599999999103e-03	-1.581031900000000178e+03
-8.637369900000000517e-03	-1.579868000000000166e+03
-8.648675599999999103e-03	-1.578641800000000103e+03
-8.648675599999999103e-03	-1.577566800000000057e+03
-8.682592399999999530e-03	-1.576475500000000011e+03
-8.637369900000000517e-03	-1.574995499999999993e+03
-8.671286800000000544e-03	-1.574061799999999948e+03
-8.648675599999999103e-03	-1.573220600000000104e+03
-8.716508399999999684e-03	-1.571732399999999870e+03
-8.671286800000000544e-03	-1.570557699999999841e+03
-8.671286800000000544e-03	-1.569302900000000136e+03
-8.659981199999999824e-03	-1.568235200000000077e+03
-8.659981199999999824e-03	-1.566931000000000040e+03
-8.682592399999999530e-03	-1.565923299999999927e+03
-8.693898000000000251e-03	-1.564755400000000009e+03
-8.671286800000000544e-03	-1.563455200000000104e+03
-8.671286800000000544e-03	-1.562620200000000068e+03
-8.693898000000000251e-03	-1.561306599999999889e+03
-8.727814000000000405e-03	-1.560097099999999955e+03
-8.671286800000000544e-03	-1.558952600000000075e+03
-8.671286800000000544e-03	-1.557779499999999871e+03
-8.682592399999999530e-03	-1.556856400000000122e+03
-8.659981199999999824e-03	-1.555747799999999870e+03
-8.592148299999999642e-03	-1.554874399999999923e+03
-8.614759599999998949e-03	-1.553498799999999846e+03
-8.671286800000000544e-03	-1.552124699999999848e+03
-8.659981199999999824e-03	-1.551059099999999944e+03
-8.671286800000000544e-03	-1.549832599999999957e+03
-8.682592399999999530e-03	-1.548929599999999937e+03
-8.637369900000000517e-03	-1.547626400000000103e+03
-8.659981199999999824e-03	-1.546756900000000087e+03
-8.671286800000000544e-03	-1.545256999999999834e+03
-8.761729999999998825e-03	-1.544339499999999816e+03
-8.671286800000000544e-03	-1.542987100000000055e+03
-8.659981199999999824e-03	-1.541687300000000050e+03
-8.693898000000000251e-03	-1.540719799999999850e+03
-8.682592399999999530e-03	-1.539590400000000045e+03
-8.693898000000000251e-03	-1.538694400000000087e+03
-8.659981199999999824e-03	-1.537106499999999869e+03
-8.603453900000000362e-03	-1.536107600000000048e+03
-8.614759599999998949e-03	-1.534932399999999916e+03
-8.682592399999999530e-03	-1.533809500000000071e+03
-8.671286800000000544e-03	-1.532623599999999897e+03
-8.648675599999999103e-03	-1.531257699999999886e+03
-8.648675599999999103e-03	-1.529993699999999990e+03
-8.648675599999999103e-03	-1.529144800000000032e+03
-8.648675599999999103e-03	-1.527783500000000004e+03
-8.558232299999999487e-03	-1.526501299999999901e+03
-8.626065199999999669e-03	-1.525517999999999802e+03
-8.671286800000000544e-03	-1.524148799999999937e+03
-8.682592399999999530e-03	-1.523159200000000055e+03
-8.648675599999999103e-03	-1.522217499999999973e+03
-8.614759599999998949e-03	-1.521003799999999956e+03
-8.682592399999999530e-03	-1.520017000000000053e+03
-8.648675599999999103e-03	-1.518782799999999952e+03
-8.626065199999999669e-03	-1.517862599999999929e+03
-8.592148299999999642e-03	-1.516343999999999824e+03
-8.592148299999999642e-03	-1.515133000000000038e+03
-8.592148299999999642e-03	-1.514412100000000009e+03
-8.626065199999999669e-03	-1.512954200000000128e+03
-8.626065199999999669e-03	-1.511995499999999993e+03
-8.614759599999998949e-03	-1.510766100000000051e+03
-8.626065199999999669e-03	-1.509613899999999830e+03
-8.603453900000000362e-03	-1.508664500000000089e+03
-8.659981199999999824e-03	-1.507259299999999939e+03
-8.637369900000000517e-03	-1.506173900000000003e+03
-8.637369900000000517e-03	-1.505242500000000064e+03
-8.603453900000000362e-03	-1.504037800000000061e+03
-8.580842700000000656e-03	-1.502793300000000045e+03
-8.592148299999999642e-03	-1.501449399999999969e+03
-8.569537999999999808e-03	-1.500164600000000064e+03
-8.659981199999999824e-03	-1.499184200000000146e+03
-8.648675599999999103e-03	-1.497998299999999972e+03
-8.716508399999999684e-03	-1.496772299999999859e+03
-8.682592399999999530e-03	-1.495786900000000060e+03
-8.671286800000000544e-03	-1.494489199999999983e+03
-8.705202799999998964e-03	-1.493246499999999969e+03
-8.739119699999998991e-03	-1.492331299999999828e+03
-8.671286800000000544e-03	-1.491343299999999999e+03
-8.659981199999999824e-03	-1.490146899999999960e+03
-8.705202799999998964e-03	-1.488750600000000077e+03
-8.637369900000000517e-03	-1.487609300000000076e+03
-8.659981199999999824e-03	-1.486727900000000091e+03
-8.671286800000000544e-03	-1.485313400000000001e+03
-8.705202799999998964e-03	-1.484087800000000016e+03
-8.682592399999999530e-03	-1.482816199999999981e+03
-8.671286800000000544e-03	-1.481889300000000048e+03
-8.727814000000000405e-03	-1.480726699999999937e+03
-8.705202799999998964e-03	-1.479608499999999822e+03
-8.671286800000000544e-03	-1.478476700000000164e+03
-8.693898000000000251e-03	-1.477167300000000068e+03
-8.716508399999999684e-03	-1.475881399999999985e+03
-8.671286800000000544e-03	-1.474644099999999980e+03
-8.727814000000000405e-03	-1.473747299999999996e+03
-8.705202799999998964e-03	-1.472665799999999990e+03
-8.671286800000000544e-03	-1.471411999999999807e+03
-8.671286800000000544e-03	-1.470283000000000129e+03
-8.693898000000000251e-03	-1.469123499999999922e+03
-8.603453900000000362e-03	-1.468032200000000103e+03
-8.614759599999998949e-03	-1.466548500000000104e+03
-8.626065199999999669e-03	-1.465341699999999946e+03
-8.614759599999998949e-03	-1.464263800000000174e+03
-8.682592399999999530e-03	-1.463060399999999845e+03
-8.693898000000000251e-03	-1.462026799999999866e+03
-8.659981199999999824e-03	-1.460810199999999895e+03
-8.659981199999999824e-03	-1.459694999999999936e+03
-8.659981199999999824e-03	-1.458533800000000156e+03
